vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,15,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
54,16,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
54,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
54,18,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B919,parking_charging,Position,Pickup
54,19,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
54,20,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
54,21,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
54,22,Stay,3,3,3,3,352,366,11:32,11:46,14,0,0.0,14,1.076,158.924,160.0,0,B1024,parking_charging,Position,Pickup
54,23,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
54,24,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
54,25,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
54,26,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1062,pickup_service,Pickup,Pickup
54,27,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
54,28,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
54,29,Pickup,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,1,B1085,pickup_service,Pickup,Pickup
54,30,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
54,31,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
54,32,Stay,10,10,10,10,413,431,12:33,12:51,18,0,0.0,18,46.386,113.614,160.0,0,B1195,parking_charging,Position,Pickup
54,33,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
54,34,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
54,35,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
54,36,Stay,4,4,4,4,449,484,13:09,13:44,35,0,0.0,35,34.326,125.674,160.0,0,B1293,parking_charging,Position,Pickup
54,37,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
54,38,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
54,39,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
54,40,Stay,7,7,7,7,497,514,13:57,14:14,17,0,0.0,17,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
54,41,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
54,42,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
54,43,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
54,44,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
54,45,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
54,46,Stay,1,1,1,1,533,535,14:33,14:35,2,0,0.0,2,3.962,156.038,160.0,0,B1504,parking_charging,Position,Movement
54,47,Movement,1,4,1,4,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,0,B1504,empty_repositioning,Position,Pickup
54,48,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,1,B1504,pickup_service,Pickup,Pickup
54,49,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
54,50,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
54,51,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
54,52,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
54,53,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
54,54,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
54,55,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
54,56,Stay,1,1,1,1,574,582,15:14,15:22,8,0,0.0,8,12.496,147.504,160.0,0,B1694,parking_charging,Position,Movement
54,57,Movement,1,3,1,3,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,0,B1694,empty_repositioning,Position,Pickup
54,58,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,1,B1694,pickup_service,Pickup,Pickup
54,59,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,158.924,146.324,1,B1694,passenger_flight,Position,Delivery
54,60,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,146.324,154.858,0,B1694,delivery_service,Delivery,Delivery
54,61,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,5.142,154.858,160.0,0,B1778,parking_charging,Position,Pickup
54,62,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
54,63,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
54,64,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
54,65,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
54,66,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
54,67,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
54,68,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
54,69,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
54,70,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
54,71,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
54,72,Stay,5,5,5,5,643,653,16:23,16:33,10,0,0.0,10,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
54,73,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
54,74,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
54,75,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
54,76,Stay,10,10,10,10,669,678,16:49,16:58,9,0,0.0,9,24.986,135.014,160.0,0,B2251,parking_charging,Position,Pickup
54,77,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
54,78,Stay,10,10,10,10,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B2251,parking_charging,Position,Movement
54,79,Movement,10,3,10,3,687,702,17:07,17:22,15,15,54.92,0,0.0,160.0,105.08,1,B2251,passenger_flight,Position,Delivery
54,80,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,105.08,113.614,0,B2251,delivery_service,Delivery,Delivery
54,81,Stay,3,3,3,3,705,713,17:25,17:33,8,0,0.0,8,34.136,113.614,147.75,0,B2632,parking_charging,Position,Pickup
54,82,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.75,156.284,1,B2632,pickup_service,Pickup,Pickup
54,83,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,3.716,156.284,160.0,3,B2621,pickup_service,Pickup,Pickup
54,84,Movement,3,10,3,10,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,3,B2632,passenger_flight,Position,Delivery
54,85,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,2,B2632,delivery_service,Delivery,Delivery
54,86,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,0,B2621,delivery_service,Delivery,Delivery
54,87,Stay,10,10,10,10,740,961,18:00,21:41,221,0,0.0,221,37.852,122.148,160.0,0,B3989,parking_charging,Position,Pickup
54,88,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,0.0,160.0,160.0,2,B3989,pickup_service,Pickup,Pickup
54,89,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,160.0,105.08,2,B3989,passenger_flight,Position,Delivery
54,90,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,105.08,113.614,0,B3989,delivery_service,Delivery,Delivery
54,91,Movement,3,1,3,1,982,988,22:02,22:08,6,6,9.61,0,0.0,113.614,104.004,0,B4058,empty_repositioning,Position,Pickup
54,92,Pickup,1,1,1,1,988,991,22:08,22:11,3,0,0.0,2,8.534,104.004,112.538,1,B4058,pickup_service,Pickup,Pickup
54,93,Movement,1,10,1,10,991,1004,22:11,22:24,13,13,47.44,0,0.0,112.538,65.098,1,B4058,passenger_flight,Position,Delivery
54,94,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,65.098,73.632,0,B4058,delivery_service,Delivery,Delivery
54,95,Pickup,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,8.534,73.632,82.166,1,B4114,pickup_service,Pickup,Pickup
54,96,Pickup,10,10,10,10,1010,1013,22:30,22:33,3,0,0.0,2,8.534,82.166,90.7,2,B4124,pickup_service,Pickup,Pickup
54,97,Movement,10,3,10,3,1013,1028,22:33,22:48,15,15,54.92,0,0.0,90.7,35.78,2,B4114,passenger_flight,Position,Delivery
54,98,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,35.78,44.314,1,B4114,delivery_service,Delivery,Delivery
54,99,Delivery,3,3,3,3,1031,1034,22:51,22:54,3,0,0.0,2,8.534,44.314,52.848,0,B4124,delivery_service,Delivery,Delivery
54,100,Stay,3,3,3,3,1034,1035,22:54,22:55,1,0,0.0,1,4.267,52.848,57.115,0,B4178,parking_charging,Position,Movement
54,101,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,57.115,53.035,0,B4178,empty_repositioning,Position,Pickup
54,102,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,53.035,61.569,1,B4178,pickup_service,Pickup,Pickup
54,103,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,61.569,33.999,1,B4178,passenger_flight,Position,Delivery
54,104,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,33.999,42.533,0,B4178,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,202,06:59,09:02,123,0,0.0,123,66.256,93.744,160.0,0,B373,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
55,7,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
55,8,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
55,9,Stay,2,2,2,2,224,247,09:24,09:47,23,0,0.0,23,33.352,126.648,160.0,0,B464,parking_charging,Position,Pickup
55,10,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
55,11,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
55,12,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
55,13,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
55,14,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
55,15,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,0,B580,parking_charging,Position,Movement
55,16,Movement,4,6,4,6,266,273,10:06,10:13,7,7,22.06,0,0.0,160.0,137.94,0,B580,empty_repositioning,Position,Pickup
55,17,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B580,pickup_service,Pickup,Pickup
55,18,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,146.474,123.084,1,B580,passenger_flight,Position,Delivery
55,19,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,123.084,131.618,0,B580,delivery_service,Delivery,Delivery
55,20,Stay,1,1,1,1,286,310,10:26,10:50,24,0,0.0,24,28.382,131.618,160.0,0,B780,parking_charging,Position,Pickup
55,21,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
55,22,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
55,23,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
55,24,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,1,B872,pickup_service,Pickup,Pickup
55,25,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,129.628,138.162,2,B891,pickup_service,Pickup,Pickup
55,26,Movement,10,3,10,3,335,350,11:15,11:30,15,15,54.92,0,0.0,138.162,83.242,2,B872,passenger_flight,Position,Delivery
55,27,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,83.242,91.776,1,B872,delivery_service,Delivery,Delivery
55,28,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,91.776,100.31,0,B891,delivery_service,Delivery,Delivery
55,29,Stay,3,3,3,3,356,408,11:36,12:28,52,0,0.0,52,59.69,100.31,160.0,0,B1136,parking_charging,Position,Pickup
55,30,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
55,31,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
55,32,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
55,33,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
55,34,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
55,35,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
55,36,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
55,37,Stay,10,10,10,10,439,446,12:59,13:06,7,0,0.0,7,29.869,119.618,149.487,0,B1227,parking_charging,Position,Pickup
55,38,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,149.487,158.021,1,B1227,pickup_service,Pickup,Pickup
55,39,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,158.021,124.501,1,B1227,passenger_flight,Position,Delivery
55,40,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,124.501,133.035,0,B1227,delivery_service,Delivery,Delivery
55,41,Stay,5,5,5,5,462,490,13:22,13:50,28,0,0.0,28,26.965,133.035,160.0,0,B1314,parking_charging,Position,Pickup
55,42,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
55,43,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
55,44,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
55,45,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1344,pickup_service,Pickup,Pickup
55,46,Movement,2,4,2,4,507,513,14:07,14:13,6,6,16.13,0,0.0,149.498,133.368,1,B1344,passenger_flight,Position,Delivery
55,47,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,133.368,141.902,0,B1344,delivery_service,Delivery,Delivery
55,48,Stay,4,4,4,4,516,517,14:16,14:17,1,0,0.0,1,4.267,141.902,146.169,0,B1407,parking_charging,Position,Pickup
55,49,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,146.169,154.703,1,B1407,pickup_service,Pickup,Pickup
55,50,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,5.297,154.703,160.0,1,B1407,parking_charging,Position,Movement
55,51,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
55,52,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
55,53,Stay,7,7,7,7,533,534,14:33,14:34,1,0,0.0,1,4.267,147.104,151.371,0,B1488,parking_charging,Position,Pickup
55,54,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,151.371,159.905,2,B1488,pickup_service,Pickup,Pickup
55,55,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,159.905,138.875,2,B1488,passenger_flight,Position,Delivery
55,56,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.875,147.409,0,B1488,delivery_service,Delivery,Delivery
55,57,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,147.409,142.429,0,B1545,empty_repositioning,Position,Pickup
55,58,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,142.429,150.963,1,B1545,pickup_service,Pickup,Pickup
55,59,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,150.963,129.533,1,B1545,passenger_flight,Position,Delivery
55,60,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,129.533,138.067,0,B1545,delivery_service,Delivery,Delivery
55,61,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.067,146.601,2,B1601,pickup_service,Pickup,Pickup
55,62,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,146.601,125.571,2,B1601,passenger_flight,Position,Delivery
55,63,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,125.571,134.105,0,B1601,delivery_service,Delivery,Delivery
55,64,Stay,1,1,1,1,577,591,15:17,15:31,14,0,0.0,14,25.895,134.105,160.0,0,B1709,parking_charging,Position,Pickup
55,65,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
55,66,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
55,67,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
55,68,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
55,69,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
55,70,Stay,2,2,2,2,610,622,15:50,16:02,12,0,0.0,12,0.0,160.0,160.0,0,B1853,parking_charging,Position,Pickup
55,71,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
55,72,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1853,passenger_flight,Position,Delivery
55,73,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1853,delivery_service,Delivery,Delivery
55,74,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,140.964,158.032,0,B2023,parking_charging,Position,Movement
55,75,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,158.032,143.152,0,B2023,empty_repositioning,Position,Pickup
55,76,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,143.152,151.686,1,B2023,pickup_service,Pickup,Pickup
55,77,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,151.686,136.806,1,B2023,passenger_flight,Position,Delivery
55,78,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,136.806,145.34,0,B2023,delivery_service,Delivery,Delivery
55,79,Stay,5,5,5,5,662,666,16:42,16:46,4,0,0.0,4,14.66,145.34,160.0,0,B2218,parking_charging,Position,Movement
55,80,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B2218,empty_repositioning,Position,Pickup
55,81,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2218,pickup_service,Pickup,Pickup
55,82,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,12.801,140.964,153.765,1,B2218,parking_charging,Position,Movement
55,83,Movement,2,8,2,8,680,690,17:00,17:10,10,10,32.38,0,0.0,153.765,121.385,1,B2218,passenger_flight,Position,Delivery
55,84,Delivery,8,8,8,8,690,693,17:10,17:13,3,0,0.0,2,8.534,121.385,129.919,0,B2218,delivery_service,Delivery,Delivery
55,85,Pickup,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,129.919,138.453,1,B2350,pickup_service,Pickup,Pickup
55,86,Movement,8,6,8,6,696,713,17:16,17:33,17,17,60.41,0,0.0,138.453,78.043,1,B2350,passenger_flight,Position,Delivery
55,87,Delivery,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,78.043,86.577,0,B2350,delivery_service,Delivery,Delivery
55,88,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,86.577,95.111,1,B2662,pickup_service,Pickup,Pickup
55,89,Movement,6,10,6,10,719,730,17:39,17:50,11,11,35.74,0,0.0,95.111,59.371,1,B2662,passenger_flight,Position,Delivery
55,90,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,59.371,67.905,0,B2662,delivery_service,Delivery,Delivery
55,91,Stay,10,10,10,10,733,978,17:53,21:58,245,0,0.0,245,92.095,67.905,160.0,0,B4044,parking_charging,Position,Pickup
55,92,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B4044,pickup_service,Pickup,Pickup
55,93,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
55,94,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
55,95,Stay,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,3,12.801,113.614,126.415,0,B4117,parking_charging,Position,Movement
55,96,Movement,3,1,3,1,1002,1008,22:22,22:28,6,6,9.61,0,0.0,126.415,116.805,0,B4117,empty_repositioning,Position,Pickup
55,97,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,116.805,125.339,1,B4117,pickup_service,Pickup,Pickup
55,98,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,125.339,133.873,2,B4129,pickup_service,Pickup,Pickup
55,99,Movement,1,10,1,10,1014,1027,22:34,22:47,13,13,47.44,0,0.0,133.873,86.433,2,B4117,passenger_flight,Position,Delivery
55,100,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,86.433,94.967,1,B4117,delivery_service,Delivery,Delivery
55,101,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,94.967,103.501,0,B4129,delivery_service,Delivery,Delivery
55,102,Movement,10,6,10,6,1033,1044,22:53,23:04,11,11,35.74,0,0.0,103.501,67.761,0,,return_to_depot,Position,Depot
