time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
595,15:35,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
596,15:36,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
596,15:36,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
596,15:36,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
596,15:36,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
596,15:36,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
596,15:36,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
596,15:36,6,6,일산,1,57
596,15:36,7,7,판교,6,"7,31,37,61,91,106"
596,15:36,8,8,동탄/용인,3,"87,107,117"
596,15:36,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
597,15:37,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
597,15:37,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
597,15:37,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
597,15:37,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
597,15:37,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
597,15:37,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
597,15:37,6,6,일산,1,57
597,15:37,7,7,판교,6,"7,31,37,61,91,106"
597,15:37,8,8,동탄/용인,3,"87,107,117"
597,15:37,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
598,15:38,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
598,15:38,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
598,15:38,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
598,15:38,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
598,15:38,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
598,15:38,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
598,15:38,6,6,일산,1,57
598,15:38,7,7,판교,6,"7,31,37,61,91,106"
598,15:38,8,8,동탄/용인,3,"87,107,117"
598,15:38,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
599,15:39,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
599,15:39,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
599,15:39,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
599,15:39,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
599,15:39,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
599,15:39,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
599,15:39,6,6,일산,1,57
599,15:39,7,7,판교,6,"7,31,37,61,91,106"
599,15:39,8,8,동탄/용인,3,"87,107,117"
599,15:39,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
600,15:40,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
600,15:40,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
600,15:40,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
600,15:40,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
600,15:40,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
600,15:40,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
600,15:40,6,6,일산,1,57
600,15:40,7,7,판교,6,"7,31,37,61,91,106"
600,15:40,8,8,동탄/용인,3,"87,107,117"
600,15:40,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
601,15:41,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
601,15:41,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
601,15:41,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
601,15:41,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
601,15:41,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
601,15:41,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
601,15:41,6,6,일산,1,57
601,15:41,7,7,판교,6,"7,31,37,61,91,106"
601,15:41,8,8,동탄/용인,3,"87,107,117"
601,15:41,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
602,15:42,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
602,15:42,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
602,15:42,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
602,15:42,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
602,15:42,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
602,15:42,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
602,15:42,6,6,일산,1,57
602,15:42,7,7,판교,6,"7,31,37,61,91,106"
602,15:42,8,8,동탄/용인,3,"87,107,117"
602,15:42,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
603,15:43,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
603,15:43,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
603,15:43,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
603,15:43,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
603,15:43,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
603,15:43,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
603,15:43,6,6,일산,1,57
603,15:43,7,7,판교,6,"7,31,37,61,91,106"
603,15:43,8,8,동탄/용인,3,"87,107,117"
603,15:43,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
604,15:44,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
604,15:44,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
604,15:44,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
604,15:44,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
604,15:44,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
604,15:44,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
604,15:44,6,6,일산,1,57
604,15:44,7,7,판교,6,"7,31,37,61,91,106"
604,15:44,8,8,동탄/용인,3,"87,107,117"
604,15:44,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
605,15:45,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
605,15:45,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
605,15:45,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
605,15:45,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
605,15:45,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
605,15:45,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
605,15:45,6,6,일산,1,57
605,15:45,7,7,판교,6,"7,31,37,61,91,106"
605,15:45,8,8,동탄/용인,3,"87,107,117"
605,15:45,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
606,15:46,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
606,15:46,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
606,15:46,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
606,15:46,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
606,15:46,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
606,15:46,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
606,15:46,6,6,일산,1,57
606,15:46,7,7,판교,6,"7,31,37,61,91,106"
606,15:46,8,8,동탄/용인,3,"87,107,117"
606,15:46,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
607,15:47,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
607,15:47,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
607,15:47,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
607,15:47,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
607,15:47,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
607,15:47,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
607,15:47,6,6,일산,1,57
607,15:47,7,7,판교,6,"7,31,37,61,91,106"
607,15:47,8,8,동탄/용인,3,"87,107,117"
607,15:47,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
608,15:48,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
608,15:48,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
608,15:48,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
608,15:48,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
608,15:48,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
608,15:48,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
608,15:48,6,6,일산,1,57
608,15:48,7,7,판교,6,"7,31,37,61,91,106"
608,15:48,8,8,동탄/용인,3,"87,107,117"
608,15:48,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
609,15:49,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
609,15:49,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
609,15:49,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
609,15:49,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
609,15:49,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
609,15:49,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
609,15:49,6,6,일산,1,57
609,15:49,7,7,판교,6,"7,31,37,61,91,106"
609,15:49,8,8,동탄/용인,3,"87,107,117"
609,15:49,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
610,15:50,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
610,15:50,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
610,15:50,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
610,15:50,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
610,15:50,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
610,15:50,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
610,15:50,6,6,일산,1,57
610,15:50,7,7,판교,6,"7,31,37,61,91,106"
610,15:50,8,8,동탄/용인,3,"87,107,117"
610,15:50,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
611,15:51,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
611,15:51,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
611,15:51,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
611,15:51,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
611,15:51,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
611,15:51,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
611,15:51,6,6,일산,1,57
611,15:51,7,7,판교,6,"7,31,37,61,91,106"
611,15:51,8,8,동탄/용인,3,"87,107,117"
611,15:51,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
612,15:52,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
612,15:52,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
612,15:52,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
612,15:52,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
612,15:52,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
612,15:52,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
612,15:52,6,6,일산,1,57
612,15:52,7,7,판교,6,"7,31,37,61,91,106"
612,15:52,8,8,동탄/용인,3,"87,107,117"
612,15:52,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
613,15:53,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
613,15:53,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
613,15:53,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
613,15:53,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
613,15:53,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
613,15:53,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
613,15:53,6,6,일산,1,57
613,15:53,7,7,판교,6,"7,31,37,61,91,106"
613,15:53,8,8,동탄/용인,3,"87,107,117"
613,15:53,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
614,15:54,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
614,15:54,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
614,15:54,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
614,15:54,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
614,15:54,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
614,15:54,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
614,15:54,6,6,일산,1,57
614,15:54,7,7,판교,6,"7,31,37,61,91,106"
614,15:54,8,8,동탄/용인,3,"87,107,117"
614,15:54,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
615,15:55,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
615,15:55,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
615,15:55,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
615,15:55,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
615,15:55,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
615,15:55,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
615,15:55,6,6,일산,1,57
615,15:55,7,7,판교,6,"7,31,37,61,91,106"
615,15:55,8,8,동탄/용인,3,"87,107,117"
615,15:55,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
616,15:56,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
616,15:56,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
616,15:56,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
616,15:56,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
616,15:56,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
616,15:56,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
616,15:56,6,6,일산,1,57
616,15:56,7,7,판교,6,"7,31,37,61,91,106"
616,15:56,8,8,동탄/용인,3,"87,107,117"
616,15:56,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
617,15:57,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
617,15:57,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
617,15:57,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
617,15:57,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
617,15:57,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
617,15:57,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
617,15:57,6,6,일산,1,57
617,15:57,7,7,판교,6,"7,31,37,61,91,106"
617,15:57,8,8,동탄/용인,3,"87,107,117"
617,15:57,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
618,15:58,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
618,15:58,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
618,15:58,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
618,15:58,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
618,15:58,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
618,15:58,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
618,15:58,6,6,일산,1,57
618,15:58,7,7,판교,6,"7,31,37,61,91,106"
618,15:58,8,8,동탄/용인,3,"87,107,117"
618,15:58,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
619,15:59,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
619,15:59,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
619,15:59,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
619,15:59,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
619,15:59,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
619,15:59,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
619,15:59,6,6,일산,1,57
619,15:59,7,7,판교,6,"7,31,37,61,91,106"
619,15:59,8,8,동탄/용인,3,"87,107,117"
619,15:59,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
620,16:00,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
620,16:00,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
620,16:00,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
620,16:00,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
620,16:00,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
620,16:00,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
620,16:00,6,6,일산,1,57
620,16:00,7,7,판교,6,"7,31,37,61,91,106"
620,16:00,8,8,동탄/용인,3,"87,107,117"
620,16:00,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
621,16:01,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
621,16:01,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
621,16:01,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
621,16:01,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
621,16:01,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
621,16:01,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
621,16:01,6,6,일산,1,57
621,16:01,7,7,판교,6,"7,31,37,61,91,106"
621,16:01,8,8,동탄/용인,3,"87,107,117"
621,16:01,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
622,16:02,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
622,16:02,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
622,16:02,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
622,16:02,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
622,16:02,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
622,16:02,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
622,16:02,6,6,일산,1,57
622,16:02,7,7,판교,6,"7,31,37,61,91,106"
622,16:02,8,8,동탄/용인,3,"87,107,117"
622,16:02,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
623,16:03,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
623,16:03,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
623,16:03,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
623,16:03,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
623,16:03,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
623,16:03,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
623,16:03,6,6,일산,1,57
623,16:03,7,7,판교,6,"7,31,37,61,91,106"
623,16:03,8,8,동탄/용인,3,"87,107,117"
623,16:03,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
624,16:04,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
624,16:04,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
624,16:04,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
624,16:04,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
624,16:04,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
624,16:04,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
624,16:04,6,6,일산,1,57
624,16:04,7,7,판교,6,"7,31,37,61,91,106"
624,16:04,8,8,동탄/용인,3,"87,107,117"
624,16:04,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
625,16:05,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
625,16:05,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
625,16:05,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
625,16:05,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
625,16:05,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
625,16:05,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
625,16:05,6,6,일산,1,57
625,16:05,7,7,판교,6,"7,31,37,61,91,106"
625,16:05,8,8,동탄/용인,3,"87,107,117"
625,16:05,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
626,16:06,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
626,16:06,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
626,16:06,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
626,16:06,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
626,16:06,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
626,16:06,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
626,16:06,6,6,일산,1,57
626,16:06,7,7,판교,6,"7,31,37,61,91,106"
626,16:06,8,8,동탄/용인,3,"87,107,117"
626,16:06,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
627,16:07,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
627,16:07,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
627,16:07,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
627,16:07,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
627,16:07,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
627,16:07,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
627,16:07,6,6,일산,1,57
627,16:07,7,7,판교,6,"7,31,37,61,91,106"
627,16:07,8,8,동탄/용인,3,"87,107,117"
627,16:07,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
628,16:08,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
628,16:08,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
628,16:08,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
628,16:08,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
628,16:08,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
628,16:08,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
628,16:08,6,6,일산,1,57
628,16:08,7,7,판교,6,"7,31,37,61,91,106"
628,16:08,8,8,동탄/용인,3,"87,107,117"
628,16:08,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
629,16:09,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
