vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,34,Movement,1,3,1,3,773,781,18:33,18:41,8,8,9.61,0,0.0,153.654,144.044,2,B3110,passenger_flight,Position,Delivery
127,35,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.044,152.578,0,B3110,delivery_service,Delivery,Delivery
127,36,Stay,3,3,3,3,784,787,18:44,18:47,3,0,0.0,3,7.422,152.578,160.0,0,B3262,parking_charging,Position,Movement
127,37,Movement,3,1,3,1,787,795,18:47,18:55,8,8,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
127,38,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
127,39,Movement,1,7,1,7,798,807,18:58,19:07,9,9,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
127,40,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
127,41,Stay,7,7,7,7,810,820,19:10,19:20,10,0,0.0,10,13.572,146.428,160.0,0,B3426,parking_charging,Position,Movement
127,42,Movement,7,3,7,3,820,829,19:20,19:29,9,9,13.33,0,0.0,160.0,146.67,0,B3426,empty_repositioning,Position,Pickup
127,43,Pickup,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,146.67,155.204,2,B3426,pickup_service,Pickup,Pickup
127,44,Movement,3,5,3,5,832,842,19:32,19:42,10,10,23.93,0,0.0,155.204,131.274,2,B3426,passenger_flight,Position,Delivery
127,45,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,131.274,139.808,0,B3426,delivery_service,Delivery,Delivery
127,46,Stay,5,5,5,5,845,847,19:45,19:47,2,0,0.0,2,8.534,139.808,148.342,0,B3596,parking_charging,Position,Movement
127,47,Movement,5,4,5,4,847,855,19:47,19:55,8,8,11.45,0,0.0,148.342,136.892,0,B3596,empty_repositioning,Position,Pickup
127,48,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,136.892,145.426,3,B3596,pickup_service,Pickup,Pickup
127,49,Movement,4,6,4,6,858,867,19:58,20:07,9,9,22.06,0,0.0,145.426,123.366,3,B3596,passenger_flight,Position,Delivery
127,50,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,123.366,131.9,0,B3596,delivery_service,Delivery,Delivery
127,51,Movement,6,8,6,8,870,889,20:10,20:29,19,19,60.41,0,0.0,131.9,71.49,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B533,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,160.0,141.96,0,B533,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,141.96,150.494,1,B533,pickup_service,Pickup,Pickup
128,3,Movement,8,6,8,6,271,290,10:11,10:30,19,19,60.41,0,0.0,150.494,90.084,1,B533,passenger_flight,Position,Delivery
128,4,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,90.084,98.618,0,B533,delivery_service,Delivery,Delivery
128,5,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,8.534,98.618,107.152,0,B697,parking_charging,Position,Pickup
128,6,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,107.152,115.686,1,B697,pickup_service,Pickup,Pickup
128,7,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,115.686,124.22,3,B711,pickup_service,Pickup,Pickup
128,8,Movement,6,7,6,7,301,315,10:41,10:55,14,14,43.48,0,0.0,124.22,80.74,3,B697,passenger_flight,Position,Delivery
128,9,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,80.74,89.274,2,B697,delivery_service,Delivery,Delivery
128,10,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,89.274,97.808,0,B711,delivery_service,Delivery,Delivery
128,11,Stay,7,7,7,7,321,345,11:01,11:25,24,0,0.0,24,62.192,97.808,160.0,0,B949,parking_charging,Position,Pickup
128,12,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
128,13,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
128,14,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
128,15,Stay,1,1,1,1,360,499,11:40,13:59,139,0,0.0,139,12.496,147.504,160.0,0,B1337,parking_charging,Position,Pickup
128,16,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
128,17,Movement,1,10,1,10,502,517,14:02,14:17,15,15,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
128,18,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
128,19,Stay,10,10,10,10,520,590,14:20,15:30,70,0,0.0,70,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
128,20,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
128,21,Movement,10,4,10,4,593,607,15:33,15:47,14,14,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
128,22,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
128,23,Stay,4,4,4,4,610,632,15:50,16:12,22,0,0.0,22,34.326,125.674,160.0,0,B1923,parking_charging,Position,Pickup
128,24,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
128,25,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
128,26,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
128,27,Stay,2,2,2,2,646,658,16:26,16:38,12,0,0.0,12,7.596,152.404,160.0,0,B2085,parking_charging,Position,Pickup
128,28,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
128,29,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
128,30,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
128,31,Stay,5,5,5,5,674,760,16:54,18:20,86,0,0.0,86,19.036,140.964,160.0,0,B3105,parking_charging,Position,Movement
128,32,Movement,5,3,5,3,760,770,18:20,18:30,10,10,23.93,0,0.0,160.0,136.07,0,B3105,empty_repositioning,Position,Pickup
128,33,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,1,B3105,pickup_service,Pickup,Pickup
128,34,Movement,3,8,3,8,773,785,18:33,18:45,12,12,35.17,0,0.0,144.604,109.434,1,B3105,passenger_flight,Position,Delivery
128,35,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,109.434,117.968,0,B3105,delivery_service,Delivery,Delivery
128,36,Stay,8,8,8,8,788,800,18:48,19:00,12,0,0.0,12,42.032,117.968,160.0,0,B3357,parking_charging,Position,Movement
128,37,Movement,8,1,8,1,800,814,19:00,19:14,14,14,41.05,0,0.0,160.0,118.95,0,B3357,empty_repositioning,Position,Pickup
128,38,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3357,pickup_service,Pickup,Pickup
128,39,Movement,1,6,1,6,817,826,19:17,19:26,9,9,23.39,0,0.0,127.484,104.094,1,B3357,passenger_flight,Position,Delivery
128,40,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,104.094,112.628,0,B3357,delivery_service,Delivery,Delivery
128,41,Movement,6,4,6,4,829,838,19:29,19:38,9,9,22.06,0,0.0,112.628,90.568,0,B3485,empty_repositioning,Position,Pickup
128,42,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,90.568,99.102,3,B3485,pickup_service,Pickup,Pickup
128,43,Movement,4,3,4,3,841,850,19:41,19:50,9,9,12.6,0,0.0,99.102,86.502,3,B3485,passenger_flight,Position,Delivery
128,44,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,86.502,95.036,0,B3485,delivery_service,Delivery,Delivery
128,45,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,95.036,90.956,0,B3601,empty_repositioning,Position,Pickup
128,46,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,90.956,99.49,1,B3601,pickup_service,Pickup,Pickup
128,47,Movement,2,5,2,5,861,871,20:01,20:11,10,10,27.57,0,0.0,99.49,71.92,1,B3601,passenger_flight,Position,Delivery
128,48,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,71.92,80.454,0,B3601,delivery_service,Delivery,Delivery
128,49,Stay,5,5,5,5,874,900,20:14,20:40,26,0,0.0,26,79.546,80.454,160.0,0,B3797,parking_charging,Position,Movement
128,50,Movement,5,3,5,3,900,910,20:40,20:50,10,10,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
128,51,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
128,52,Movement,3,10,3,10,913,930,20:53,21:10,17,17,54.92,0,0.0,144.604,89.684,1,B3797,passenger_flight,Position,Delivery
128,53,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,89.684,98.218,0,B3797,delivery_service,Delivery,Delivery
128,54,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,98.218,106.752,1,B3888,pickup_service,Pickup,Pickup
128,55,Movement,10,4,10,4,936,950,21:16,21:30,14,14,42.86,0,0.0,106.752,63.892,1,B3888,passenger_flight,Position,Delivery
128,56,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,63.892,72.426,0,B3888,delivery_service,Delivery,Delivery
128,57,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,72.426,80.96,1,B3956,pickup_service,Pickup,Pickup
128,58,Movement,4,10,4,10,956,970,21:36,21:50,14,14,42.86,0,0.0,80.96,38.1,1,B3956,passenger_flight,Position,Delivery
128,59,Delivery,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,38.1,46.634,0,B3956,delivery_service,Delivery,Delivery
128,60,Stay,10,10,10,10,973,986,21:53,22:06,13,0,0.0,13,55.471,46.634,102.105,0,B4063,parking_charging,Position,Pickup
128,61,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,102.105,110.639,1,B4063,pickup_service,Pickup,Pickup
128,62,Movement,10,4,10,4,989,1003,22:09,22:23,14,14,42.86,0,0.0,110.639,67.779,1,B4063,passenger_flight,Position,Delivery
128,63,Delivery,4,4,4,4,1003,1006,22:23,22:26,3,0,0.0,2,8.534,67.779,76.313,0,B4063,delivery_service,Delivery,Delivery
128,64,Stay,4,4,4,4,1006,1023,22:26,22:43,17,0,0.0,17,72.539,76.313,148.852,0,B4163,parking_charging,Position,Movement
128,65,Movement,4,1,4,1,1023,1029,22:43,22:49,6,6,4.98,0,0.0,148.852,143.872,0,B4163,empty_repositioning,Position,Pickup
128,66,Pickup,1,1,1,1,1029,1032,22:49,22:52,3,0,0.0,2,8.534,143.872,152.406,1,B4163,pickup_service,Pickup,Pickup
128,67,Movement,1,10,1,10,1032,1047,22:52,23:07,15,15,47.44,0,0.0,152.406,104.966,1,B4163,passenger_flight,Position,Delivery
128,68,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,104.966,113.5,0,B4163,delivery_service,Delivery,Delivery
128,69,Movement,10,9,10,9,1050,1071,23:10,23:31,21,21,69.89,0,0.0,113.5,43.61,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
129,2,Movement,10,9,10,9,211,232,09:11,09:32,21,21,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
129,3,Delivery,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
129,4,Stay,9,9,9,9,235,264,09:35,10:04,29,0,0.0,29,61.356,98.644,160.0,0,B574,parking_charging,Position,Movement
129,5,Movement,9,8,9,8,264,272,10:04,10:12,8,8,18.04,0,0.0,160.0,141.96,0,B574,empty_repositioning,Position,Pickup
129,6,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,141.96,150.494,1,B574,pickup_service,Pickup,Pickup
129,7,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,150.494,90.084,1,B574,passenger_flight,Position,Delivery
129,8,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,90.084,98.618,0,B574,delivery_service,Delivery,Delivery
129,9,Stay,6,6,6,6,297,308,10:37,10:48,11,0,0.0,11,46.937,98.618,145.555,0,B775,parking_charging,Position,Pickup
129,10,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,145.555,154.089,1,B775,pickup_service,Pickup,Pickup
129,11,Movement,6,2,6,2,311,324,10:51,11:04,13,13,37.0,0,0.0,154.089,117.089,1,B775,passenger_flight,Position,Delivery
129,12,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,117.089,125.623,0,B775,delivery_service,Delivery,Delivery
129,13,Stay,2,2,2,2,327,422,11:07,12:42,95,0,0.0,95,34.377,125.623,160.0,0,B1191,parking_charging,Position,Movement
129,14,Movement,2,7,2,7,422,430,12:42,12:50,8,8,10.2,0,0.0,160.0,149.8,0,B1191,empty_repositioning,Position,Pickup
129,15,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B1191,pickup_service,Pickup,Pickup
129,16,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,158.334,136.904,1,B1191,passenger_flight,Position,Delivery
129,17,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,136.904,145.438,0,B1191,delivery_service,Delivery,Delivery
129,18,Stay,4,4,4,4,445,511,13:05,14:11,66,0,0.0,66,14.562,145.438,160.0,0,B1381,parking_charging,Position,Pickup
129,19,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
129,20,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
129,21,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
129,22,Stay,2,2,2,2,525,527,14:25,14:27,2,0,0.0,2,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
129,23,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
129,24,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
129,25,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
129,26,Movement,5,1,5,1,543,553,14:43,14:53,10,10,14.88,0,0.0,140.964,126.084,0,B1551,empty_repositioning,Position,Pickup
129,27,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,126.084,134.618,1,B1551,pickup_service,Pickup,Pickup
129,28,Movement,1,7,1,7,556,565,14:56,15:05,9,9,21.03,0,0.0,134.618,113.588,1,B1551,passenger_flight,Position,Delivery
129,29,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,113.588,122.122,0,B1551,delivery_service,Delivery,Delivery
129,30,Movement,7,3,7,3,568,577,15:08,15:17,9,9,13.33,0,0.0,122.122,108.792,0,B1648,empty_repositioning,Position,Pickup
129,31,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,108.792,117.326,2,B1648,pickup_service,Pickup,Pickup
129,32,Movement,3,5,3,5,580,590,15:20,15:30,10,10,23.93,0,0.0,117.326,93.396,2,B1648,passenger_flight,Position,Delivery
129,33,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,93.396,101.93,0,B1648,delivery_service,Delivery,Delivery
129,34,Stay,5,5,5,5,593,612,15:33,15:52,19,0,0.0,19,58.07,101.93,160.0,0,B1806,parking_charging,Position,Pickup
129,35,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
129,36,Movement,5,7,5,7,615,627,15:55,16:07,12,12,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
129,37,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
129,38,Stay,7,7,7,7,630,641,16:10,16:21,11,0,0.0,11,23.706,136.294,160.0,0,B1991,parking_charging,Position,Pickup
129,39,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
129,40,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
129,41,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
129,42,Stay,4,4,4,4,656,685,16:36,17:05,29,0,0.0,29,12.896,147.104,160.0,0,B2318,parking_charging,Position,Pickup
129,43,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
129,44,Movement,4,2,4,2,688,696,17:08,17:16,8,8,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
129,45,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
129,46,Stay,2,2,2,2,699,729,17:19,17:49,30,0,0.0,30,7.596,152.404,160.0,0,B2805,parking_charging,Position,Pickup
129,47,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
129,48,Movement,2,5,2,5,732,742,17:52,18:02,10,10,27.57,0,0.0,160.0,132.43,1,B2805,passenger_flight,Position,Delivery
129,49,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2805,delivery_service,Delivery,Delivery
129,50,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,19.036,140.964,160.0,0,B3041,parking_charging,Position,Pickup
129,51,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
129,52,Movement,5,3,5,3,763,773,18:23,18:33,10,10,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
129,53,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
129,54,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,15.396,144.604,160.0,0,B3211,parking_charging,Position,Movement
129,55,Movement,3,1,3,1,780,788,18:40,18:48,8,8,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
129,56,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
129,57,Movement,1,7,1,7,791,800,18:51,19:00,9,9,21.03,0,0.0,158.924,137.894,1,B3211,passenger_flight,Position,Delivery
129,58,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,137.894,146.428,0,B3211,delivery_service,Delivery,Delivery
129,59,Movement,7,3,7,3,803,812,19:03,19:12,9,9,13.33,0,0.0,146.428,133.098,0,B3336,empty_repositioning,Position,Pickup
129,60,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,133.098,141.632,1,B3336,pickup_service,Pickup,Pickup
129,61,Movement,3,5,3,5,815,825,19:15,19:25,10,10,23.93,0,0.0,141.632,117.702,1,B3336,passenger_flight,Position,Delivery
129,62,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,117.702,126.236,0,B3336,delivery_service,Delivery,Delivery
129,63,Movement,5,1,5,1,828,838,19:28,19:38,10,10,14.88,0,0.0,126.236,111.356,0,B3482,empty_repositioning,Position,Pickup
129,64,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,111.356,119.89,1,B3482,pickup_service,Pickup,Pickup
129,65,Movement,1,3,1,3,841,849,19:41,19:49,8,8,9.61,0,0.0,119.89,110.28,1,B3482,passenger_flight,Position,Delivery
129,66,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,110.28,118.814,0,B3482,delivery_service,Delivery,Delivery
129,67,Movement,3,2,3,2,852,857,19:52,19:57,5,5,4.08,0,0.0,118.814,114.734,0,B3608,empty_repositioning,Position,Pickup
129,68,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,114.734,123.268,1,B3608,pickup_service,Pickup,Pickup
129,69,Stay,2,2,2,2,860,864,20:00,20:04,4,0,0.0,4,17.068,123.268,140.336,1,B3608,parking_charging,Position,Movement
129,70,Movement,2,5,2,5,864,874,20:04,20:14,10,10,27.57,0,0.0,140.336,112.766,1,B3608,passenger_flight,Position,Delivery
129,71,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,112.766,121.3,0,B3608,delivery_service,Delivery,Delivery
129,72,Stay,5,5,5,5,877,908,20:17,20:48,31,0,0.0,31,38.7,121.3,160.0,0,B3837,parking_charging,Position,Movement
129,73,Movement,5,1,5,1,908,918,20:48,20:58,10,10,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
129,74,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
129,75,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
129,76,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
129,77,Movement,6,10,6,10,933,946,21:13,21:26,13,13,35.74,0,0.0,138.798,103.058,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
130,2,Movement,1,7,1,7,535,544,14:35,14:44,9,9,21.03,0,0.0,160.0,138.97,1,B1477,passenger_flight,Position,Delivery
130,3,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1477,delivery_service,Delivery,Delivery
130,4,Movement,7,3,7,3,547,556,14:47,14:56,9,9,13.33,0,0.0,147.504,134.174,0,B1565,empty_repositioning,Position,Pickup
130,5,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,134.174,142.708,1,B1565,pickup_service,Pickup,Pickup
130,6,Movement,3,5,3,5,559,569,14:59,15:09,10,10,23.93,0,0.0,142.708,118.778,1,B1565,passenger_flight,Position,Delivery
130,7,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,118.778,127.312,0,B1565,delivery_service,Delivery,Delivery
130,8,Stay,5,5,5,5,572,586,15:12,15:26,14,0,0.0,14,32.688,127.312,160.0,0,B1750,parking_charging,Position,Movement
130,9,Movement,5,10,5,10,586,598,15:26,15:38,12,12,33.52,0,0.0,160.0,126.48,0,B1750,empty_repositioning,Position,Pickup
130,10,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,126.48,135.014,1,B1750,pickup_service,Pickup,Pickup
130,11,Movement,10,4,10,4,601,615,15:41,15:55,14,14,42.86,0,0.0,135.014,92.154,1,B1750,passenger_flight,Position,Delivery
130,12,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,92.154,100.688,0,B1750,delivery_service,Delivery,Delivery
130,13,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,100.688,109.222,1,B1833,pickup_service,Pickup,Pickup
130,14,Movement,4,7,4,7,621,630,16:01,16:10,9,9,21.43,0,0.0,109.222,87.792,1,B1833,passenger_flight,Position,Delivery
130,15,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,87.792,96.326,0,B1833,delivery_service,Delivery,Delivery
130,16,Stay,7,7,7,7,633,642,16:13,16:22,9,0,0.0,9,38.403,96.326,134.729,0,B1996,parking_charging,Position,Pickup
130,17,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,134.729,143.263,1,B1996,pickup_service,Pickup,Pickup
130,18,Movement,7,4,7,4,645,654,16:25,16:34,9,9,21.43,0,0.0,143.263,121.833,1,B1996,passenger_flight,Position,Delivery
130,19,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.833,130.367,0,B1996,delivery_service,Delivery,Delivery
130,20,Stay,4,4,4,4,657,686,16:37,17:06,29,0,0.0,29,29.633,130.367,160.0,0,B2327,parking_charging,Position,Pickup
130,21,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
130,22,Movement,4,2,4,2,689,697,17:09,17:17,8,8,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
130,23,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
130,24,Stay,2,2,2,2,700,752,17:20,18:12,52,0,0.0,52,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
130,25,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
130,26,Movement,2,4,2,4,755,763,18:15,18:23,8,8,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
