time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,1,1,서울역,2,"61,120"
641,16:21,10,10,인천공항,1,91
641,16:21,2,2,수서,4,"76,96,100,122"
641,16:21,3,3,삼성,3,"64,114,135"
641,16:21,4,4,여의도,6,"29,66,93,109,110,113"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,78
641,16:21,7,7,판교,4,"50,86,127,129"
641,16:21,9,9,평택,2,"6,85"
642,16:22,1,1,서울역,1,120
642,16:22,10,10,인천공항,1,91
642,16:22,2,2,수서,5,"76,96,99,100,103"
642,16:22,3,3,삼성,1,114
642,16:22,4,4,여의도,6,"29,93,110,113,117,134"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,78
642,16:22,7,7,판교,5,"50,86,129,130,136"
642,16:22,9,9,평택,3,"6,13,85"
643,16:23,1,1,서울역,1,120
643,16:23,10,10,인천공항,2,"91,131"
643,16:23,2,2,수서,5,"96,99,100,103,128"
643,16:23,3,3,삼성,1,114
643,16:23,4,4,여의도,6,"14,29,110,113,117,134"
643,16:23,5,5,김포공항,2,"30,31"
643,16:23,7,7,판교,7,"50,95,104,129,130,133,136"
643,16:23,9,9,평택,4,"4,13,18,85"
644,16:24,1,1,서울역,1,120
644,16:24,10,10,인천공항,2,"91,131"
644,16:24,2,2,수서,5,"76,99,103,107,128"
644,16:24,3,3,삼성,2,"114,137"
644,16:24,4,4,여의도,6,"9,14,52,110,117,134"
644,16:24,5,5,김포공항,2,"30,31"
644,16:24,6,6,일산,1,78
644,16:24,7,7,판교,5,"95,104,130,133,136"
644,16:24,9,9,평택,3,"4,13,18"
645,16:25,1,1,서울역,1,119
645,16:25,10,10,인천공항,2,"91,131"
645,16:25,2,2,수서,5,"35,76,99,107,128"
645,16:25,3,3,삼성,1,137
645,16:25,4,4,여의도,5,"9,14,17,52,98"
645,16:25,5,5,김포공항,2,"30,31"
645,16:25,6,6,일산,1,78
645,16:25,7,7,판교,4,"53,95,104,133"
645,16:25,9,9,평택,3,"4,16,18"
646,16:26,1,1,서울역,1,119
646,16:26,2,2,수서,6,"35,42,76,99,105,107"
646,16:26,3,3,삼성,2,"88,137"
646,16:26,4,4,여의도,5,"9,17,52,87,98"
646,16:26,6,6,일산,1,78
646,16:26,7,7,판교,3,"53,95,101"
646,16:26,9,9,평택,3,"4,5,16"
647,16:27,1,1,서울역,1,119
647,16:27,2,2,수서,4,"35,42,99,105"
647,16:27,3,3,삼성,2,"20,88"
647,16:27,4,4,여의도,5,"9,10,17,87,98"
647,16:27,6,6,일산,1,116
647,16:27,7,7,판교,4,"53,95,101,102"
647,16:27,9,9,평택,5,"4,5,16,21,23"
648,16:28,1,1,서울역,1,56
648,16:28,2,2,수서,4,"42,105,106,108"
648,16:28,3,3,삼성,2,"20,88"
648,16:28,4,4,여의도,4,"9,10,17,87"
648,16:28,6,6,일산,2,"22,116"
648,16:28,7,7,판교,4,"95,101,102,118"
648,16:28,8,8,동탄/용인,3,"19,55,62"
648,16:28,9,9,평택,8,"0,4,5,15,21,23,68,73"
649,16:29,1,1,서울역,3,"56,97,124"
649,16:29,10,10,인천공항,2,"33,90"
649,16:29,2,2,수서,2,"106,108"
649,16:29,3,3,삼성,5,"20,43,57,60,65"
649,16:29,4,4,여의도,6,"9,10,17,45,87,123"
649,16:29,6,6,일산,3,"22,34,116"
649,16:29,7,7,판교,4,"79,101,102,118"
649,16:29,8,8,동탄/용인,3,"19,55,62"
649,16:29,9,9,평택,8,"0,5,15,21,23,51,68,73"
650,16:30,1,1,서울역,3,"56,97,124"
650,16:30,10,10,인천공항,2,"33,90"
650,16:30,2,2,수서,5,"42,106,107,108,109"
650,16:30,3,3,삼성,5,"43,57,60,61,65"
650,16:30,4,4,여의도,5,"17,45,87,112,123"
650,16:30,5,5,김포공항,2,"32,63"
650,16:30,6,6,일산,3,"22,34,67"
650,16:30,7,7,판교,5,"50,79,101,102,118"
650,16:30,8,8,동탄/용인,3,"19,55,62"
650,16:30,9,9,평택,7,"0,5,15,39,51,68,73"
651,16:31,1,1,서울역,2,"97,124"
651,16:31,10,10,인천공항,2,"33,90"
651,16:31,2,2,수서,4,"42,93,107,109"
651,16:31,3,3,삼성,6,"43,57,60,61,65,66"
651,16:31,4,4,여의도,7,"45,58,64,87,112,123,127"
651,16:31,5,5,김포공항,3,"32,63,121"
651,16:31,6,6,일산,4,"34,67,70,125"
651,16:31,7,7,판교,4,"50,79,101,102"
651,16:31,9,9,평택,5,"2,5,15,39,51"
652,16:32,10,10,인천공항,1,90
652,16:32,2,2,수서,6,"29,42,93,107,108,109"
652,16:32,3,3,삼성,3,"24,61,66"
652,16:32,4,4,여의도,5,"58,64,86,112,127"
652,16:32,5,5,김포공항,4,"31,32,63,121"
652,16:32,6,6,일산,4,"34,67,70,125"
652,16:32,7,7,판교,4,"50,102,104,111"
652,16:32,8,8,동탄/용인,1,69
652,16:32,9,9,평택,3,"2,15,39"
653,16:33,1,1,서울역,1,96
653,16:33,10,10,인천공항,3,"25,90,92"
653,16:33,2,2,수서,5,"29,93,108,109,110"
653,16:33,3,3,삼성,3,"24,61,66"
653,16:33,4,4,여의도,7,"54,58,64,86,98,127,129"
653,16:33,5,5,김포공항,2,"31,121"
653,16:33,6,6,일산,3,"34,70,125"
653,16:33,7,7,판교,3,"104,111,118"
653,16:33,8,8,동탄/용인,1,69
653,16:33,9,9,평택,3,"2,7,15"
654,16:34,1,1,서울역,3,"41,96,136"
654,16:34,10,10,인천공항,3,"25,90,92"
654,16:34,2,2,수서,5,"29,108,109,110,120"
654,16:34,3,3,삼성,3,"24,61,80"
654,16:34,4,4,여의도,6,"54,86,98,112,129,130"
654,16:34,5,5,김포공항,2,"31,100"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"104,111,118,135"
654,16:34,8,8,동탄/용인,1,69
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,3,"41,96,136"
655,16:35,10,10,인천공항,2,"25,92"
655,16:35,2,2,수서,5,"29,109,110,120,122"
655,16:35,3,3,삼성,3,"28,61,80"
655,16:35,4,4,여의도,7,"54,98,112,113,129,130,133"
655,16:35,5,5,김포공항,2,"100,103"
655,16:35,6,6,일산,1,84
655,16:35,7,7,판교,4,"59,115,118,135"
655,16:35,9,9,평택,4,"0,3,7,48"
656,16:36,1,1,서울역,2,"41,136"
656,16:36,10,10,인천공항,1,92
656,16:36,2,2,수서,6,"29,49,74,81,120,122"
656,16:36,3,3,삼성,3,"28,80,89"
656,16:36,4,4,여의도,4,"112,113,130,133"
656,16:36,5,5,김포공항,2,"100,103"
656,16:36,6,6,일산,1,84
656,16:36,7,7,판교,4,"59,115,135,137"
656,16:36,9,9,평택,5,"0,3,16,44,48"
657,16:37,10,10,인천공항,2,"92,126"
657,16:37,2,2,수서,5,"29,49,74,81,122"
657,16:37,3,3,삼성,3,"20,28,89"
657,16:37,4,4,여의도,3,"113,117,133"
657,16:37,5,5,김포공항,1,103
657,16:37,6,6,일산,2,"84,114"
657,16:37,7,7,판교,4,"53,59,115,137"
657,16:37,8,8,동탄/용인,1,72
657,16:37,9,9,평택,5,"0,2,16,44,48"
658,16:38,1,1,서울역,2,"75,77"
658,16:38,10,10,인천공항,3,"25,92,126"
658,16:38,2,2,수서,4,"49,74,81,128"
658,16:38,3,3,삼성,3,"20,65,89"
658,16:38,4,4,여의도,5,"10,52,95,117,133"
658,16:38,5,5,김포공항,1,99
658,16:38,6,6,일산,3,"34,47,114"
658,16:38,7,7,판교,3,"40,53,137"
658,16:38,8,8,동탄/용인,1,72
658,16:38,9,9,평택,4,"0,2,16,44"
659,16:39,1,1,서울역,3,"36,75,77"
659,16:39,10,10,인천공항,2,"25,126"
659,16:39,2,2,수서,3,"82,93,128"
659,16:39,3,3,삼성,5,"20,24,65,83,89"
659,16:39,4,4,여의도,6,"10,52,95,117,119,133"
659,16:39,5,5,김포공항,2,"99,105"
659,16:39,6,6,일산,3,"34,47,114"
659,16:39,7,7,판교,3,"40,53,59"
659,16:39,8,8,동탄/용인,1,72
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"36,56,75,77"
660,16:40,10,10,인천공항,2,"25,126"
660,16:40,2,2,수서,5,"82,87,93,120,128"
660,16:40,3,3,삼성,4,"24,65,83,89"
660,16:40,4,4,여의도,6,"10,52,54,95,119,133"
660,16:40,5,5,김포공항,2,"99,105"
660,16:40,6,6,일산,4,"26,34,47,76"
660,16:40,7,7,판교,2,"40,59"
660,16:40,9,9,평택,1,71
661,16:41,1,1,서울역,2,"36,56"
661,16:41,10,10,인천공항,2,"1,126"
661,16:41,2,2,수서,5,"82,87,93,97,120"
661,16:41,3,3,삼성,4,"24,83,85,89"
661,16:41,4,4,여의도,4,"54,101,107,119"
661,16:41,5,5,김포공항,2,"105,106"
661,16:41,6,6,일산,2,"26,76"
661,16:41,7,7,판교,2,"59,78"
661,16:41,9,9,평택,3,"3,11,71"
662,16:42,1,1,서울역,2,"56,102"
662,16:42,10,10,인천공항,2,"1,126"
662,16:42,2,2,수서,3,"87,97,120"
662,16:42,3,3,삼성,2,"57,85"
662,16:42,4,4,여의도,5,"13,54,101,107,123"
662,16:42,5,5,김포공항,1,106
662,16:42,6,6,일산,2,"26,76"
662,16:42,7,7,판교,1,78
662,16:42,9,9,평택,3,"3,11,71"
663,16:43,1,1,서울역,1,102
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,3,"87,94,97"
663,16:43,3,3,삼성,4,"57,60,85,91"
663,16:43,4,4,여의도,6,"9,13,18,101,107,123"
663,16:43,5,5,김포공항,1,106
663,16:43,6,6,일산,1,67
663,16:43,7,7,판교,2,"58,78"
663,16:43,9,9,평택,5,"3,11,12,14,23"
664,16:44,1,1,서울역,2,"102,111"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"87,94,98"
664,16:44,3,3,삼성,4,"57,60,85,91"
664,16:44,4,4,여의도,6,"9,13,18,64,104,123"
664,16:44,6,6,일산,1,67
664,16:44,7,7,판교,2,"58,78"
664,16:44,9,9,평택,5,"3,11,12,14,23"
665,16:45,1,1,서울역,1,111
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"87,94,98,112"
665,16:45,3,3,삼성,3,"60,85,91"
665,16:45,4,4,여의도,7,"9,18,64,86,101,104,118"
665,16:45,5,5,김포공항,1,108
665,16:45,6,6,일산,1,67
665,16:45,7,7,판교,3,"58,68,78"
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,6,"3,11,12,14,23,30"
666,16:46,1,1,서울역,1,111
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,5,"41,80,98,112,113"
666,16:46,3,3,삼성,1,85
666,16:46,4,4,여의도,9,"18,29,64,86,95,101,104,118,135"
666,16:46,5,5,김포공항,2,"108,109"
666,16:46,6,6,일산,1,42
666,16:46,7,7,판교,2,"68,78"
666,16:46,8,8,동탄/용인,1,45
666,16:46,9,9,평택,6,"3,6,11,23,30,88"
667,16:47,1,1,서울역,1,115
667,16:47,10,10,인천공항,2,"1,126"
667,16:47,2,2,수서,6,"41,80,89,98,112,113"
667,16:47,3,3,삼성,1,66
667,16:47,4,4,여의도,8,"18,29,49,86,95,101,118,135"
667,16:47,5,5,김포공항,2,"108,109"
667,16:47,6,6,일산,2,"42,50"
667,16:47,7,7,판교,1,68
667,16:47,8,8,동탄/용인,1,45
667,16:47,9,9,평택,6,"6,14,23,30,37,88"
668,16:48,1,1,서울역,2,"74,115"
668,16:48,10,10,인천공항,2,"1,126"
668,16:48,2,2,수서,9,"41,80,89,97,98,112,113,117,127"
668,16:48,3,3,삼성,1,66
668,16:48,4,4,여의도,7,"18,29,49,69,95,135,137"
668,16:48,5,5,김포공항,3,"8,109,122"
668,16:48,6,6,일산,2,"42,50"
668,16:48,8,8,동탄/용인,1,45
668,16:48,9,9,평택,8,"6,14,17,19,23,30,37,88"
669,16:49,1,1,서울역,2,"74,115"
669,16:49,10,10,인천공항,2,"1,126"
669,16:49,2,2,수서,8,"41,89,97,98,112,113,117,127"
669,16:49,3,3,삼성,2,"66,77"
669,16:49,4,4,여의도,5,"27,29,49,69,137"
669,16:49,5,5,김포공항,2,"8,122"
669,16:49,6,6,일산,2,"50,70"
669,16:49,7,7,판교,1,96
669,16:49,8,8,동탄/용인,1,45
669,16:49,9,9,평택,7,"14,17,19,21,30,37,38"
670,16:50,1,1,서울역,3,"32,74,124"
670,16:50,10,10,인천공항,1,126
670,16:50,2,2,수서,7,"35,41,97,112,113,117,127"
670,16:50,3,3,삼성,3,"28,39,77"
670,16:50,4,4,여의도,8,"13,27,29,40,49,69,82,137"
670,16:50,5,5,김포공항,2,"8,122"
670,16:50,6,6,일산,3,"55,62,70"
670,16:50,7,7,판교,3,"96,133,136"
670,16:50,8,8,동탄/용인,2,"22,45"
670,16:50,9,9,평택,7,"14,17,19,21,30,37,38"
671,16:51,1,1,서울역,2,"32,124"
671,16:51,10,10,인천공항,1,126
671,16:51,2,2,수서,6,"35,41,54,91,113,117"
671,16:51,3,3,삼성,3,"28,39,77"
671,16:51,4,4,여의도,8,"13,15,27,29,40,49,69,82"
671,16:51,5,5,김포공항,1,128
671,16:51,6,6,일산,3,"55,62,70"
671,16:51,7,7,판교,5,"96,119,133,134,136"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"14,17,21,37,38"
672,16:52,1,1,서울역,2,"32,124"
672,16:52,10,10,인천공항,1,126
672,16:52,2,2,수서,5,"35,54,91,117,121"
672,16:52,3,3,삼성,4,"28,39,72,90"
672,16:52,4,4,여의도,6,"13,15,40,49,69,82"
672,16:52,5,5,김포공항,2,"93,128"
672,16:52,6,6,일산,3,"55,62,81"
672,16:52,7,7,판교,5,"79,119,133,134,136"
672,16:52,8,8,동탄/용인,2,"22,110"
672,16:52,9,9,평택,3,"14,17,37"
673,16:53,1,1,서울역,2,"51,105"
673,16:53,10,10,인천공항,1,61
673,16:53,2,2,수서,4,"54,91,117,121"
673,16:53,3,3,삼성,3,"34,72,90"
673,16:53,4,4,여의도,5,"15,40,69,82,104"
673,16:53,5,5,김포공항,3,"93,120,128"
673,16:53,6,6,일산,1,81
673,16:53,7,7,판교,3,"79,119,134"
673,16:53,8,8,동탄/용인,1,110
673,16:53,9,9,평택,4,"17,19,33,38"
674,16:54,1,1,서울역,3,"51,74,105"
674,16:54,10,10,인천공항,1,61
674,16:54,2,2,수서,3,"54,63,121"
674,16:54,3,3,삼성,3,"34,72,90"
674,16:54,4,4,여의도,4,"40,82,104,107"
674,16:54,5,5,김포공항,3,"59,93,120"
674,16:54,6,6,일산,3,"50,62,81"
674,16:54,7,7,판교,3,"79,102,123"
674,16:54,8,8,동탄/용인,1,110
674,16:54,9,9,평택,4,"19,31,33,38"
675,16:55,1,1,서울역,4,"51,74,85,105"
675,16:55,10,10,인천공항,2,"52,61"
675,16:55,2,2,수서,3,"54,63,64"
675,16:55,3,3,삼성,1,34
675,16:55,4,4,여의도,5,"40,82,104,107,118"
675,16:55,5,5,김포공항,3,"59,83,120"
675,16:55,6,6,일산,2,"50,62"
675,16:55,7,7,판교,3,"58,102,123"
675,16:55,9,9,평택,4,"19,31,33,38"
676,16:56,1,1,서울역,3,"51,74,85"
676,16:56,10,10,인천공항,3,"52,61,75"
676,16:56,2,2,수서,5,"54,63,64,86,99"
676,16:56,3,3,삼성,4,"34,39,44,92"
676,16:56,4,4,여의도,3,"16,107,118"
676,16:56,5,5,김포공항,2,"59,83"
676,16:56,6,6,일산,2,"50,62"
676,16:56,7,7,판교,5,"58,100,102,116,123"
676,16:56,9,9,평택,1,31
677,16:57,1,1,서울역,2,"51,85"
677,16:57,10,10,인천공항,3,"52,61,75"
677,16:57,2,2,수서,5,"64,86,95,99,132"
677,16:57,3,3,삼성,4,"34,39,44,92"
677,16:57,4,4,여의도,2,"16,118"
677,16:57,5,5,김포공항,1,83
677,16:57,6,6,일산,2,"57,76"
677,16:57,7,7,판교,7,"58,100,101,103,116,119,123"
677,16:57,9,9,평택,2,"20,31"
678,16:58,1,1,서울역,2,"51,80"
678,16:58,10,10,인천공항,4,"52,61,65,75"
678,16:58,2,2,수서,5,"64,86,95,99,132"
678,16:58,3,3,삼성,4,"34,39,44,92"
678,16:58,4,4,여의도,2,"16,98"
678,16:58,5,5,김포공항,1,8
678,16:58,6,6,일산,4,"53,57,60,76"
678,16:58,7,7,판교,6,"100,101,103,116,119,123"
678,16:58,9,9,평택,3,"10,20,31"
679,16:59,1,1,서울역,2,"80,89"
679,16:59,10,10,인천공항,4,"4,52,65,75"
679,16:59,2,2,수서,4,"64,86,95,132"
679,16:59,4,4,여의도,3,"16,98,127"
679,16:59,5,5,김포공항,1,8
679,16:59,6,6,일산,6,"53,57,60,76,87,94"
679,16:59,7,7,판교,4,"101,103,119,123"
679,16:59,9,9,평택,4,"10,20,24,31"
680,17:00,1,1,서울역,2,"80,89"
680,17:00,10,10,인천공항,4,"4,52,65,75"
680,17:00,2,2,수서,4,"29,64,86,95"
680,17:00,3,3,삼성,2,"43,71"
680,17:00,4,4,여의도,3,"16,98,127"
680,17:00,5,5,김포공항,1,8
680,17:00,6,6,일산,6,"47,53,57,60,87,94"
680,17:00,7,7,판교,1,67
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,6,"10,17,20,24,36,73"
681,17:01,1,1,서울역,1,89
681,17:01,10,10,인천공항,3,"4,65,75"
681,17:01,2,2,수서,4,"29,49,86,95"
681,17:01,3,3,삼성,2,"43,71"
681,17:01,4,4,여의도,4,"16,96,98,127"
681,17:01,5,5,김포공항,1,112
681,17:01,6,6,일산,5,"47,57,78,87,94"
681,17:01,7,7,판교,1,67
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,5,"17,20,24,36,73"
682,17:02,10,10,인천공항,2,"4,65"
682,17:02,2,2,수서,5,"29,32,49,69,95"
682,17:02,3,3,삼성,3,"43,71,72"
682,17:02,4,4,여의도,4,"91,96,98,136"
682,17:02,5,5,김포공항,2,"112,113"
682,17:02,6,6,일산,4,"47,57,66,78"
682,17:02,7,7,판교,2,"67,124"
682,17:02,8,8,동탄/용인,2,"22,26"
682,17:02,9,9,평택,6,"17,20,24,25,36,73"
683,17:03,10,10,인천공항,3,"4,18,65"
683,17:03,2,2,수서,3,"32,49,69"
683,17:03,3,3,삼성,1,72
683,17:03,4,4,여의도,8,"15,91,96,98,121,127,134,136"
683,17:03,5,5,김포공항,2,"112,113"
683,17:03,6,6,일산,2,"66,78"
683,17:03,7,7,판교,1,124
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,6,"7,9,20,24,25,36"
684,17:04,10,10,인천공항,2,"4,18"
684,17:04,2,2,수서,5,"32,40,69,82,104"
684,17:04,3,3,삼성,2,"72,77"
684,17:04,4,4,여의도,7,"15,91,96,121,127,134,136"
684,17:04,5,5,김포공항,2,"113,117"
684,17:04,6,6,일산,3,"42,66,97"
684,17:04,7,7,판교,1,124
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,7,"7,9,20,24,25,36,56"
685,17:05,10,10,인천공항,3,"0,2,18"
685,17:05,2,2,수서,6,"32,40,82,104,105,107"
685,17:05,3,3,삼성,4,"72,77,90,92"
685,17:05,4,4,여의도,6,"15,96,121,127,129,134"
685,17:05,5,5,김포공항,3,"5,12,117"
685,17:05,6,6,일산,4,"41,42,60,97"
685,17:05,9,9,평택,6,"7,9,20,24,36,56"
686,17:06,10,10,인천공항,3,"0,2,27"
686,17:06,2,2,수서,7,"32,40,82,104,105,107,118"
686,17:06,3,3,삼성,4,"72,77,90,92"
686,17:06,4,4,여의도,8,"23,96,102,121,129,130,134,135"
686,17:06,5,5,김포공항,4,"5,11,12,117"
686,17:06,6,6,일산,5,"41,42,53,60,97"
686,17:06,7,7,판교,1,70
686,17:06,9,9,평택,3,"7,24,56"
687,17:07,10,10,인천공항,3,"0,2,27"
687,17:07,2,2,수서,6,"32,40,49,105,107,118"
687,17:07,3,3,삼성,4,"72,77,90,92"
687,17:07,4,4,여의도,7,"23,102,121,129,130,134,135"
687,17:07,5,5,김포공항,5,"5,11,12,54,63"
687,17:07,6,6,일산,3,"41,53,60"
687,17:07,7,7,판교,1,70
687,17:07,9,9,평택,5,"7,9,10,24,56"
688,17:08,1,1,서울역,1,116
688,17:08,10,10,인천공항,2,"0,27"
688,17:08,2,2,수서,3,"40,49,118"
688,17:08,3,3,삼성,1,77
688,17:08,4,4,여의도,10,"23,30,100,102,110,121,130,132,134,135"
688,17:08,5,5,김포공항,3,"11,54,63"
688,17:08,6,6,일산,1,53
688,17:08,7,7,판교,1,70
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,6,"7,9,10,25,46,56"
689,17:09,1,1,서울역,1,116
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,2,"40,49"
689,17:09,3,3,삼성,2,"50,77"
689,17:09,4,4,여의도,8,"23,30,100,102,103,110,123,132"
689,17:09,5,5,김포공항,3,"54,63,99"
689,17:09,6,6,일산,2,"60,79"
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,5,"9,10,25,46,56"
690,17:10,1,1,서울역,1,116
690,17:10,10,10,인천공항,4,"0,2,6,27"
690,17:10,2,2,수서,2,"16,49"
690,17:10,3,3,삼성,3,"44,50,126"
690,17:10,4,4,여의도,9,"23,30,37,100,102,103,110,123,132"
690,17:10,5,5,김포공항,2,"11,99"
690,17:10,6,6,일산,5,"41,45,60,66,79"
690,17:10,7,7,판교,1,70
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,4,"13,25,28,46"
691,17:11,10,10,인천공항,4,"2,6,27,35"
691,17:11,2,2,수서,3,"8,16,49"
691,17:11,3,3,삼성,4,"44,50,92,126"
691,17:11,4,4,여의도,6,"23,37,100,102,103,123"
691,17:11,5,5,김포공항,4,"11,21,64,99"
691,17:11,6,6,일산,5,"41,45,60,66,79"
691,17:11,7,7,판교,2,"62,70"
691,17:11,9,9,평택,4,"13,25,28,88"
692,17:12,10,10,인천공항,4,"2,6,27,35"
692,17:12,2,2,수서,4,"8,16,49,98"
692,17:12,3,3,삼성,4,"44,50,92,126"
692,17:12,4,4,여의도,5,"23,37,100,103,110"
692,17:12,5,5,김포공항,4,"11,14,21,64"
692,17:12,6,6,일산,3,"41,45,66"
692,17:12,7,7,판교,3,"62,70,101"
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,4,"13,25,28,88"
693,17:13,1,1,서울역,1,80
693,17:13,10,10,인천공항,2,"2,35"
693,17:13,2,2,수서,3,"8,16,98"
693,17:13,3,3,삼성,4,"50,71,92,126"
693,17:13,4,4,여의도,7,"23,37,38,100,103,110,123"
693,17:13,5,5,김포공항,5,"5,14,21,64,95"
693,17:13,6,6,일산,1,66
693,17:13,7,7,판교,3,"62,101,133"
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,3,"25,28,88"
694,17:14,1,1,서울역,2,"19,80"
694,17:14,10,10,인천공항,2,"2,35"
694,17:14,2,2,수서,3,"16,98,127"
694,17:14,3,3,삼성,3,"50,71,126"
694,17:14,4,4,여의도,7,"23,37,38,103,110,123,132"
694,17:14,5,5,김포공항,3,"5,14,95"
694,17:14,6,6,일산,2,"66,119"
694,17:14,7,7,판교,2,"101,133"
694,17:14,8,8,동탄/용인,2,"67,68"
694,17:14,9,9,평택,1,28
695,17:15,1,1,서울역,2,"19,80"
695,17:15,10,10,인천공항,2,"3,35"
695,17:15,2,2,수서,3,"16,96,127"
695,17:15,3,3,삼성,3,"47,71,126"
695,17:15,4,4,여의도,6,"23,37,38,123,132,136"
695,17:15,5,5,김포공항,4,"5,14,86,95"
695,17:15,6,6,일산,2,"66,119"
695,17:15,7,7,판교,1,133
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,2,"28,74"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,3,"3,35,58"
696,17:16,2,2,수서,3,"96,127,129"
696,17:16,3,3,삼성,3,"47,61,126"
696,17:16,4,4,여의도,5,"23,38,132,136,137"
696,17:16,5,5,김포공항,2,"14,86"
696,17:16,6,6,일산,2,"78,119"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,4,"33,34,39,74"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"3,58"
697,17:17,2,2,수서,4,"96,121,129,130"
697,17:17,3,3,삼성,3,"47,61,126"
697,17:17,4,4,여의도,6,"23,30,31,38,136,137"
697,17:17,5,5,김포공항,2,"14,86"
697,17:17,6,6,일산,2,"45,78"
697,17:17,7,7,판교,2,"57,76"
697,17:17,9,9,평택,5,"33,34,39,51,74"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"3,58"
698,17:18,2,2,수서,3,"121,129,130"
698,17:18,3,3,삼성,4,"1,52,61,126"
698,17:18,4,4,여의도,6,"30,31,38,65,85,137"
698,17:18,5,5,김포공항,1,32
698,17:18,6,6,일산,2,"45,78"
698,17:18,7,7,판교,4,"57,76,134,135"
698,17:18,9,9,평택,5,"33,34,39,51,74"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"121,130"
699,17:19,3,3,삼성,4,"1,52,61,75"
699,17:19,4,4,여의도,4,"30,31,65,85"
699,17:19,5,5,김포공항,1,32
699,17:19,6,6,일산,1,45
699,17:19,7,7,판교,4,"57,76,134,135"
699,17:19,9,9,평택,2,"51,74"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,1,102
700,17:20,3,3,삼성,5,"1,47,52,61,75"
700,17:20,4,4,여의도,4,"17,31,65,85"
700,17:20,5,5,김포공항,2,"32,40"
700,17:20,7,7,판교,2,"134,135"
700,17:20,9,9,평택,3,"34,43,74"
701,17:21,1,1,서울역,1,73
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,102
701,17:21,3,3,삼성,5,"1,47,53,61,75"
701,17:21,4,4,여의도,2,"17,31"
701,17:21,5,5,김포공항,2,"12,40"
701,17:21,9,9,평택,2,"34,43"
702,17:22,1,1,서울역,1,73
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"100,102"
702,17:22,3,3,삼성,4,"1,47,52,53"
702,17:22,4,4,여의도,3,"17,31,37"
702,17:22,5,5,김포공항,2,"12,40"
702,17:22,6,6,일산,2,"22,79"
702,17:22,9,9,평택,2,"34,43"
703,17:23,1,1,서울역,1,73
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"11,100,103,110"
703,17:23,3,3,삼성,4,"1,36,52,53"
703,17:23,4,4,여의도,4,"17,20,37,38"
703,17:23,5,5,김포공항,2,"12,49"
703,17:23,6,6,일산,2,"22,79"
703,17:23,9,9,평택,1,15
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"11,100,103,110,123"
704,17:24,3,3,삼성,3,"36,52,53"
704,17:24,4,4,여의도,4,"17,20,37,38"
704,17:24,5,5,김포공항,1,49
704,17:24,6,6,일산,3,"22,79,81"
704,17:24,7,7,판교,1,76
704,17:24,9,9,평택,1,15
705,17:25,10,10,인천공항,3,"6,72,90"
705,17:25,2,2,수서,5,"11,103,110,123,132"
705,17:25,3,3,삼성,3,"36,52,53"
705,17:25,4,4,여의도,4,"17,20,24,38"
705,17:25,5,5,김포공항,1,49
705,17:25,6,6,일산,3,"55,79,81"
705,17:25,7,7,판교,1,76
705,17:25,9,9,평택,2,"15,51"
706,17:26,10,10,인천공항,2,"72,90"
706,17:26,2,2,수서,5,"11,41,123,132,136"
706,17:26,3,3,삼성,2,"52,53"
