vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,72,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3188,pickup_service,Pickup,Pickup
79,73,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
79,74,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
79,75,Movement,4,10,4,10,804,816,19:04,19:16,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B636,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B636,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B636,pickup_service,Pickup,Pickup
80,3,Stay,3,3,3,3,289,292,10:29,10:32,3,0,0.0,3,1.076,158.924,160.0,1,B636,parking_charging,Position,Movement
80,4,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,1,B636,passenger_flight,Position,Delivery
80,5,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,0,B636,delivery_service,Delivery,Delivery
80,6,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,115.754,124.288,1,B739,pickup_service,Pickup,Pickup
80,7,Movement,9,1,9,1,313,329,10:53,11:09,16,16,57.72,0,0.0,124.288,66.568,1,B739,passenger_flight,Position,Delivery
80,8,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,66.568,75.102,0,B739,delivery_service,Delivery,Delivery
80,9,Stay,1,1,1,1,332,549,11:12,14:49,217,0,0.0,217,84.898,75.102,160.0,0,B1544,parking_charging,Position,Pickup
80,10,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
80,11,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1551,pickup_service,Pickup,Pickup
80,12,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
80,13,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
80,14,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.504,156.038,0,B1544,delivery_service,Delivery,Delivery
80,15,Stay,7,7,7,7,568,622,15:08,16:02,54,0,0.0,54,3.962,156.038,160.0,0,B1902,parking_charging,Position,Movement
80,16,Movement,7,1,7,1,622,629,16:02,16:09,7,7,21.03,0,0.0,160.0,138.97,0,B1902,empty_repositioning,Position,Pickup
80,17,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,1,B1902,pickup_service,Pickup,Pickup
80,18,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,147.504,156.038,2,B1883,pickup_service,Pickup,Pickup
80,19,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,156.038,146.428,2,B1902,passenger_flight,Position,Delivery
80,20,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,146.428,154.962,1,B1902,delivery_service,Delivery,Delivery
80,21,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,5.038,154.962,160.0,0,B1883,delivery_service,Delivery,Delivery
80,22,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1990,pickup_service,Pickup,Pickup
80,23,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2030,pickup_service,Pickup,Pickup
80,24,Movement,3,6,3,6,653,663,16:33,16:43,10,10,32.98,0,0.0,160.0,127.02,2,B1990,passenger_flight,Position,Delivery
80,25,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,127.02,135.554,1,B1990,delivery_service,Delivery,Delivery
80,26,Movement,6,10,6,10,666,677,16:46,16:57,11,11,35.74,0,0.0,135.554,99.814,1,B2030,passenger_flight,Position,Delivery
80,27,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,99.814,108.348,0,B2030,delivery_service,Delivery,Delivery
80,28,Stay,10,10,10,10,680,689,17:00,17:09,9,0,0.0,9,38.403,108.348,146.751,0,B2361,parking_charging,Position,Pickup
80,29,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,146.751,155.285,1,B2361,pickup_service,Pickup,Pickup
80,30,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,4.715,155.285,160.0,2,B2393,pickup_service,Pickup,Pickup
80,31,Movement,10,1,10,1,695,708,17:15,17:28,13,13,47.44,0,0.0,160.0,112.56,2,B2393,passenger_flight,Position,Delivery
80,32,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,112.56,121.094,1,B2393,delivery_service,Delivery,Delivery
80,33,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,121.094,111.484,1,B2361,passenger_flight,Position,Delivery
80,34,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,111.484,120.018,0,B2361,delivery_service,Delivery,Delivery
80,35,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,120.018,128.552,2,B2595,pickup_service,Pickup,Pickup
80,36,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,128.552,104.622,2,B2595,passenger_flight,Position,Delivery
80,37,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,104.622,113.156,0,B2595,delivery_service,Delivery,Delivery
80,38,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,113.156,138.758,0,B2867,parking_charging,Position,Movement
80,39,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,138.758,114.828,0,B2867,empty_repositioning,Position,Pickup
80,40,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,114.828,123.362,1,B2867,pickup_service,Pickup,Pickup
80,41,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,123.362,68.442,1,B2867,passenger_flight,Position,Delivery
80,42,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,68.442,76.976,0,B2867,delivery_service,Delivery,Delivery
80,43,Movement,10,1,10,1,769,782,18:29,18:42,13,13,47.44,0,0.0,76.976,29.536,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
81,3,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
81,4,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B396,passenger_flight,Position,Delivery
81,5,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,2,B396,delivery_service,Delivery,Delivery
81,6,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B379,delivery_service,Delivery,Delivery
81,7,Stay,1,1,1,1,233,505,09:33,14:05,272,0,0.0,272,0.0,160.0,160.0,0,B1352,parking_charging,Position,Pickup
81,8,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
81,9,Movement,1,9,1,9,508,524,14:08,14:24,16,16,57.72,0,0.0,160.0,102.28,1,B1352,passenger_flight,Position,Delivery
81,10,Delivery,9,9,9,9,524,527,14:24,14:27,3,0,0.0,2,8.534,102.28,110.814,0,B1352,delivery_service,Delivery,Delivery
81,11,Stay,9,9,9,9,527,587,14:27,15:27,60,0,0.0,60,49.186,110.814,160.0,0,B1692,parking_charging,Position,Pickup
81,12,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
81,13,Movement,9,8,9,8,590,596,15:30,15:36,6,6,18.04,0,0.0,160.0,141.96,1,B1737,passenger_flight,Position,Pickup
81,14,Pickup,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,141.96,150.494,2,B1737,pickup_service,Pickup,Pickup
81,15,Movement,8,3,8,3,599,609,15:39,15:49,10,10,35.17,0,0.0,150.494,115.324,2,B1692,passenger_flight,Position,Delivery
81,16,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,115.324,123.858,1,B1692,delivery_service,Delivery,Delivery
81,17,Movement,3,5,3,5,612,620,15:52,16:00,8,8,23.93,0,0.0,123.858,99.928,1,B1737,passenger_flight,Position,Delivery
81,18,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,99.928,108.462,0,B1737,delivery_service,Delivery,Delivery
81,19,Stay,5,5,5,5,623,640,16:03,16:20,17,0,0.0,17,51.538,108.462,160.0,0,B2014,parking_charging,Position,Movement
81,20,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B2014,empty_repositioning,Position,Pickup
81,21,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B2014,pickup_service,Pickup,Pickup
81,22,Movement,3,9,3,9,651,666,16:31,16:46,15,15,52.78,0,0.0,144.604,91.824,1,B2014,passenger_flight,Position,Delivery
81,23,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,91.824,100.358,0,B2014,delivery_service,Delivery,Delivery
81,24,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,100.358,108.892,1,B2109,pickup_service,Pickup,Pickup
81,25,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,108.892,56.112,1,B2109,passenger_flight,Position,Delivery
81,26,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,56.112,64.646,0,B2109,delivery_service,Delivery,Delivery
81,27,Stay,3,3,3,3,690,696,17:10,17:16,6,0,0.0,6,25.602,64.646,90.248,0,B2444,parking_charging,Position,Pickup
81,28,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,90.248,98.782,1,B2444,pickup_service,Pickup,Pickup
81,29,Stay,3,3,3,3,699,710,17:19,17:30,11,0,0.0,11,46.937,98.782,145.719,1,B2444,parking_charging,Position,Movement
81,30,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,145.719,136.109,1,B2444,passenger_flight,Position,Delivery
81,31,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,136.109,144.643,0,B2444,delivery_service,Delivery,Delivery
81,32,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,144.643,153.177,1,B2574,pickup_service,Pickup,Pickup
81,33,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,153.177,143.567,1,B2574,passenger_flight,Position,Delivery
81,34,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,143.567,152.101,0,B2574,delivery_service,Delivery,Delivery
81,35,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,7.899,152.101,160.0,2,B2693,pickup_service,Pickup,Pickup
81,36,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
81,37,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
81,38,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,144.604,117.034,0,B2915,empty_repositioning,Position,Pickup
81,39,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,117.034,125.568,1,B2915,pickup_service,Pickup,Pickup
81,40,Movement,2,10,2,10,756,772,18:16,18:32,16,16,57.66,0,0.0,125.568,67.908,1,B2915,passenger_flight,Position,Delivery
81,41,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,67.908,76.442,0,B2915,delivery_service,Delivery,Delivery
81,42,Movement,10,2,10,2,775,791,18:35,18:51,16,16,57.66,0,0.0,76.442,18.782,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B138,pickup_service,Pickup,Pickup
82,3,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
82,4,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
82,5,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
82,6,Stay,8,8,8,8,168,179,08:28,08:39,11,0,0.0,11,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
82,7,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
82,8,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
82,9,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
82,10,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
82,11,Stay,4,4,4,4,205,280,09:05,10:20,75,0,0.0,75,31.006,128.994,160.0,0,B654,parking_charging,Position,Movement
82,12,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B654,empty_repositioning,Position,Pickup
82,13,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B654,pickup_service,Pickup,Pickup
82,14,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B652,pickup_service,Pickup,Pickup
82,15,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,160.0,132.43,2,B652,passenger_flight,Position,Delivery
82,16,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,132.43,140.964,1,B652,delivery_service,Delivery,Delivery
82,17,Movement,2,7,2,7,303,309,10:43,10:49,6,6,10.2,0,0.0,140.964,130.764,1,B654,passenger_flight,Position,Delivery
82,18,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,130.764,139.298,0,B654,delivery_service,Delivery,Delivery
82,19,Stay,7,7,7,7,312,380,10:52,12:00,68,0,0.0,68,20.702,139.298,160.0,0,B1068,parking_charging,Position,Pickup
82,20,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
82,21,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
82,22,Movement,7,5,7,5,386,396,12:06,12:16,10,10,32.24,0,0.0,160.0,127.76,2,B1068,passenger_flight,Position,Delivery
82,23,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,127.76,136.294,1,B1068,delivery_service,Delivery,Delivery
82,24,Movement,5,10,5,10,399,409,12:19,12:29,10,10,33.52,0,0.0,136.294,102.774,1,B1076,passenger_flight,Position,Delivery
82,25,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,102.774,111.308,0,B1076,delivery_service,Delivery,Delivery
82,26,Stay,10,10,10,10,412,577,12:32,15:17,165,0,0.0,165,48.692,111.308,160.0,0,B1658,parking_charging,Position,Pickup
82,27,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
82,28,Stay,10,10,10,10,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Movement
82,29,Movement,10,3,10,3,583,598,15:23,15:38,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
82,30,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
82,31,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,113.614,122.148,1,B1741,pickup_service,Pickup,Pickup
82,32,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,122.148,130.682,2,B1722,pickup_service,Pickup,Pickup
82,33,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,130.682,106.752,2,B1722,passenger_flight,Position,Delivery
82,34,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,106.752,115.286,1,B1722,delivery_service,Delivery,Delivery
82,35,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,115.286,123.82,0,B1741,delivery_service,Delivery,Delivery
82,36,Stay,5,5,5,5,621,660,16:01,16:40,39,0,0.0,39,36.18,123.82,160.0,0,B2121,parking_charging,Position,Movement
82,37,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2121,empty_repositioning,Position,Pickup
82,38,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2121,pickup_service,Pickup,Pickup
82,39,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,157.084,135.654,1,B2238,passenger_flight,Position,Pickup
82,40,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.654,144.188,2,B2238,pickup_service,Pickup,Pickup
82,41,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.188,152.722,1,B2121,delivery_service,Delivery,Delivery
82,42,Stay,7,7,7,7,682,685,17:02,17:05,3,0,0.0,3,7.278,152.722,160.0,1,B2238,parking_charging,Position,Movement
82,43,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B2238,passenger_flight,Position,Delivery
82,44,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,0,B2238,delivery_service,Delivery,Delivery
82,45,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.104,155.638,1,B2389,pickup_service,Pickup,Pickup
82,46,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.362,155.638,160.0,2,B2369,pickup_service,Pickup,Pickup
82,47,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,2,B2369,passenger_flight,Position,Delivery
82,48,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2369,delivery_service,Delivery,Delivery
82,49,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2389,delivery_service,Delivery,Delivery
82,50,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
82,51,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
82,52,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
82,53,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
82,54,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
82,55,Stay,5,5,5,5,733,740,17:53,18:00,7,0,0.0,7,10.502,149.498,160.0,0,B2900,parking_charging,Position,Movement
82,56,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2900,empty_repositioning,Position,Pickup
82,57,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2900,pickup_service,Pickup,Pickup
82,58,Movement,1,9,1,9,751,767,18:11,18:27,16,16,57.72,0,0.0,153.654,95.934,1,B2900,passenger_flight,Position,Delivery
82,59,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,95.934,104.468,0,B2900,delivery_service,Delivery,Delivery
82,60,Movement,9,8,9,8,770,776,18:30,18:36,6,6,18.04,0,0.0,104.468,86.428,0,B3109,empty_repositioning,Position,Pickup
82,61,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,86.428,94.962,1,B3109,pickup_service,Pickup,Pickup
82,62,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,94.962,34.552,1,B3109,passenger_flight,Position,Delivery
82,63,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,34.552,43.086,0,B3109,delivery_service,Delivery,Delivery
82,64,Stay,6,6,6,6,799,813,18:59,19:13,14,0,0.0,14,59.738,43.086,102.824,0,,parking_charging,Position,Movement
82,65,Movement,6,3,6,3,813,823,19:13,19:23,10,10,32.98,0,0.0,102.824,69.844,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
83,2,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
83,3,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
83,4,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,113.064,95.024,0,B727,empty_repositioning,Position,Pickup
83,5,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,95.024,103.558,1,B727,pickup_service,Pickup,Pickup
83,6,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,103.558,112.092,2,B760,pickup_service,Pickup,Pickup
83,7,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,112.092,72.552,2,B727,passenger_flight,Position,Delivery
83,8,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,72.552,81.086,1,B727,delivery_service,Delivery,Delivery
83,9,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,81.086,89.62,0,B760,delivery_service,Delivery,Delivery
83,10,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,89.62,132.29,0,B911,parking_charging,Position,Pickup
83,11,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,132.29,140.824,1,B911,pickup_service,Pickup,Pickup
83,12,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,140.824,149.358,2,B892,pickup_service,Pickup,Pickup
83,13,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,149.358,127.928,2,B892,passenger_flight,Position,Delivery
83,14,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,127.928,136.462,1,B892,delivery_service,Delivery,Delivery
83,15,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,136.462,144.996,0,B911,delivery_service,Delivery,Delivery
83,16,Stay,7,7,7,7,359,410,11:39,12:30,51,0,0.0,51,15.004,144.996,160.0,0,B1144,parking_charging,Position,Pickup
83,17,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
83,18,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1143,pickup_service,Pickup,Pickup
83,19,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
83,20,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
83,21,Movement,4,6,4,6,426,433,12:46,12:53,7,7,22.06,0,0.0,147.104,125.044,1,B1144,passenger_flight,Position,Delivery
83,22,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,125.044,133.578,0,B1144,delivery_service,Delivery,Delivery
83,23,Stay,6,6,6,6,436,460,12:56,13:20,24,0,0.0,24,26.422,133.578,160.0,0,B1237,parking_charging,Position,Pickup
83,24,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
83,25,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
83,26,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
83,27,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,125.054,133.588,1,B1286,pickup_service,Pickup,Pickup
83,28,Movement,7,9,7,9,481,493,13:41,13:53,12,12,40.12,0,0.0,133.588,93.468,1,B1286,passenger_flight,Position,Delivery
83,29,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,93.468,102.002,0,B1286,delivery_service,Delivery,Delivery
83,30,Stay,9,9,9,9,496,600,13:56,15:40,104,0,0.0,104,57.998,102.002,160.0,0,B1755,parking_charging,Position,Pickup
83,31,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
83,32,Movement,9,1,9,1,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1808,passenger_flight,Position,Pickup
83,33,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,2,B1808,pickup_service,Pickup,Pickup
83,34,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,110.814,119.348,1,B1755,delivery_service,Delivery,Delivery
83,35,Movement,1,10,1,10,625,638,16:05,16:18,13,13,47.44,0,0.0,119.348,71.908,1,B1808,passenger_flight,Position,Delivery
