vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,60,Movement,5,6,5,6,545,552,14:45,14:52,7,7,12.76,0,0.0,150.841,138.081,0,B1555,empty_repositioning,Position,Pickup
29,61,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,138.081,146.615,1,B1555,pickup_service,Pickup,Pickup
29,62,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,12.801,146.615,159.416,1,B1555,parking_charging,Position,Movement
29,63,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,159.416,136.026,1,B1555,passenger_flight,Position,Delivery
29,64,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.026,144.56,0,B1555,delivery_service,Delivery,Delivery
29,65,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,144.56,153.094,1,B1615,pickup_service,Pickup,Pickup
29,66,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,153.094,139.484,1,B1615,passenger_flight,Position,Delivery
29,67,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,139.484,148.018,0,B1615,delivery_service,Delivery,Delivery
29,68,Stay,2,2,2,2,581,593,15:21,15:33,12,0,0.0,12,11.982,148.018,160.0,0,B1721,parking_charging,Position,Pickup
29,69,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
29,70,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
29,71,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
29,72,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
29,73,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
29,74,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1852,parking_charging,Position,Pickup
29,75,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
29,76,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
29,77,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
29,78,Stay,7,7,7,7,635,640,16:15,16:20,5,0,0.0,5,12.496,147.504,160.0,0,B1979,parking_charging,Position,Pickup
29,79,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
29,80,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1996,pickup_service,Pickup,Pickup
29,81,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,2,B1979,passenger_flight,Position,Delivery
29,82,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,1,B1979,delivery_service,Delivery,Delivery
29,83,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
29,84,Stay,4,4,4,4,659,666,16:39,16:46,7,0,0.0,7,4.362,155.638,160.0,0,B2155,parking_charging,Position,Pickup
29,85,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2155,pickup_service,Pickup,Pickup
29,86,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2181,pickup_service,Pickup,Pickup
29,87,Movement,4,10,4,10,672,684,16:52,17:04,12,12,42.86,0,0.0,160.0,117.14,2,B2155,passenger_flight,Position,Delivery
29,88,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,117.14,125.674,1,B2155,delivery_service,Delivery,Delivery
29,89,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,125.674,134.208,0,B2181,delivery_service,Delivery,Delivery
29,90,Stay,10,10,10,10,690,711,17:10,17:31,21,0,0.0,21,25.792,134.208,160.0,0,B2615,parking_charging,Position,Pickup
29,91,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
29,92,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
29,93,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B2563,passenger_flight,Position,Delivery
29,94,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,1,B2563,delivery_service,Delivery,Delivery
29,95,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,0,B2615,delivery_service,Delivery,Delivery
29,96,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,122.148,130.682,1,B2817,pickup_service,Pickup,Pickup
29,97,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,130.682,75.762,1,B2817,passenger_flight,Position,Delivery
29,98,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,75.762,84.296,0,B2817,delivery_service,Delivery,Delivery
29,99,Stay,10,10,10,10,759,926,18:19,21:06,167,0,0.0,167,75.704,84.296,160.0,0,B3872,parking_charging,Position,Pickup
29,100,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
29,101,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3875,pickup_service,Pickup,Pickup
29,102,Movement,10,3,10,3,932,947,21:12,21:27,15,15,54.92,0,0.0,160.0,105.08,2,B3872,passenger_flight,Position,Delivery
29,103,Delivery,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,105.08,113.614,1,B3872,delivery_service,Delivery,Delivery
29,104,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,113.614,122.148,0,B3875,delivery_service,Delivery,Delivery
29,105,Pickup,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,122.148,130.682,1,B3953,pickup_service,Pickup,Pickup
29,106,Movement,3,10,3,10,956,971,21:36,21:51,15,15,54.92,0,0.0,130.682,75.762,1,B3953,passenger_flight,Position,Delivery
29,107,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,75.762,84.296,0,B3953,delivery_service,Delivery,Delivery
29,108,Stay,10,10,10,10,974,986,21:54,22:06,12,0,0.0,12,51.204,84.296,135.5,0,B4062,parking_charging,Position,Pickup
29,109,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,135.5,144.034,2,B4062,pickup_service,Pickup,Pickup
29,110,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,144.034,152.568,3,B4067,pickup_service,Pickup,Pickup
29,111,Movement,10,3,10,3,992,1007,22:12,22:27,15,15,54.92,0,0.0,152.568,97.648,3,B4062,passenger_flight,Position,Delivery
29,112,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,97.648,106.182,1,B4062,delivery_service,Delivery,Delivery
29,113,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,106.182,114.716,0,B4067,delivery_service,Delivery,Delivery
29,114,Stay,3,3,3,3,1013,1025,22:33,22:45,12,0,0.0,12,45.284,114.716,160.0,0,B4159,parking_charging,Position,Pickup
29,115,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
29,116,Movement,3,10,3,10,1028,1043,22:48,23:03,15,15,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
29,117,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
29,118,Stay,10,10,10,10,1046,1052,23:06,23:12,6,0,0.0,6,25.602,113.614,139.216,0,B4190,parking_charging,Position,Pickup
29,119,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,139.216,147.75,1,B4190,pickup_service,Pickup,Pickup
29,120,Movement,10,6,10,6,1055,1066,23:15,23:26,11,11,35.74,0,0.0,147.75,112.01,1,B4190,passenger_flight,Position,Delivery
29,121,Delivery,6,6,6,6,1066,1069,23:26,23:29,3,0,0.0,2,8.534,112.01,120.544,0,B4190,delivery_service,Delivery,Delivery
29,122,Pickup,6,6,6,6,1069,1072,23:29,23:32,3,0,0.0,2,8.534,120.544,129.078,1,B4199,pickup_service,Pickup,Pickup
29,123,Movement,6,7,6,7,1072,1084,23:32,23:44,12,12,43.48,0,0.0,129.078,85.598,1,B4199,passenger_flight,Position,Delivery
29,124,Delivery,7,7,7,7,1084,1087,23:44,23:47,3,0,0.0,2,8.534,85.598,94.132,0,B4199,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,139,06:51,07:59,68,0,0.0,68,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,98.644,119.979,0,B270,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,119.979,101.939,0,B270,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,101.939,110.473,1,B270,pickup_service,Pickup,Pickup
30,11,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,110.473,119.007,2,B276,pickup_service,Pickup,Pickup
30,12,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,119.007,71.217,2,B270,passenger_flight,Position,Delivery
30,13,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,71.217,79.751,1,B270,delivery_service,Delivery,Delivery
30,14,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,79.751,88.285,0,B276,delivery_service,Delivery,Delivery
30,15,Stay,5,5,5,5,201,212,09:01,09:12,11,0,0.0,11,46.937,88.285,135.222,0,B386,parking_charging,Position,Pickup
30,16,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,135.222,143.756,1,B386,pickup_service,Pickup,Pickup
30,17,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,12.801,143.756,156.557,1,B386,parking_charging,Position,Movement
30,18,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,156.557,128.987,1,B386,passenger_flight,Position,Delivery
30,19,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,128.987,137.521,0,B386,delivery_service,Delivery,Delivery
30,20,Stay,2,2,2,2,229,234,09:29,09:34,5,0,0.0,5,21.335,137.521,158.856,0,B437,parking_charging,Position,Pickup
30,21,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,1.144,158.856,160.0,1,B437,pickup_service,Pickup,Pickup
30,22,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,0.0,160.0,160.0,1,B443,parking_charging,Position,Pickup
30,23,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
30,24,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
30,26,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,7.596,152.404,160.0,0,B443,delivery_service,Delivery,Delivery
30,27,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
30,28,Movement,4,10,4,10,256,268,09:56,10:08,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
30,29,Delivery,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
30,30,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,8.534,125.674,134.208,1,B559,pickup_service,Pickup,Pickup
30,31,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,134.208,142.742,2,B528,pickup_service,Pickup,Pickup
30,32,Movement,10,3,10,3,277,292,10:17,10:32,15,15,54.92,0,0.0,142.742,87.822,2,B528,passenger_flight,Position,Delivery
30,33,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,87.822,96.356,1,B528,delivery_service,Delivery,Delivery
30,34,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,96.356,104.89,0,B559,delivery_service,Delivery,Delivery
30,35,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,104.89,113.424,1,B703,pickup_service,Pickup,Pickup
30,36,Movement,3,9,3,9,301,316,10:41,10:56,15,15,52.78,0,0.0,113.424,60.644,1,B703,passenger_flight,Position,Delivery
30,37,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,60.644,69.178,0,B703,delivery_service,Delivery,Delivery
30,38,Stay,9,9,9,9,319,320,10:59,11:00,1,0,0.0,1,4.267,69.178,73.445,0,B849,parking_charging,Position,Movement
30,39,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,73.445,55.405,0,B849,empty_repositioning,Position,Pickup
30,40,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,55.405,63.939,1,B849,pickup_service,Pickup,Pickup
30,41,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,63.939,24.399,1,B849,passenger_flight,Position,Delivery
30,42,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,24.399,32.933,0,B849,delivery_service,Delivery,Delivery
30,43,Stay,4,4,4,4,343,351,11:23,11:31,8,0,0.0,8,34.136,32.933,67.069,0,B968,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,67.069,75.603,1,B968,pickup_service,Pickup,Pickup
30,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,75.603,84.137,2,B977,pickup_service,Pickup,Pickup
30,46,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,84.137,28.667,2,B968,passenger_flight,Position,Delivery
30,47,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,28.667,37.201,1,B968,delivery_service,Delivery,Delivery
30,48,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,37.201,45.735,0,B977,delivery_service,Delivery,Delivery
30,49,Stay,9,9,9,9,378,444,11:58,13:04,66,0,0.0,66,114.265,45.735,160.0,0,B1223,parking_charging,Position,Pickup
30,50,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
30,51,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
30,52,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
30,53,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
30,54,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
30,55,Stay,1,1,1,1,472,485,13:32,13:45,13,0,0.0,13,40.652,119.348,160.0,0,B1298,parking_charging,Position,Pickup
30,56,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
30,57,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
30,58,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
30,59,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
30,60,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
30,61,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
30,62,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
30,63,Movement,2,4,2,4,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
30,64,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
30,65,Stay,4,4,4,4,517,522,14:17,14:22,5,0,0.0,5,7.596,152.404,160.0,0,B1429,parking_charging,Position,Pickup
30,66,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
30,67,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
30,68,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
30,69,Stay,9,9,9,9,543,604,14:43,15:44,61,0,0.0,61,46.936,113.064,160.0,0,B1777,parking_charging,Position,Pickup
30,70,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
30,71,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
30,72,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
30,73,Stay,7,7,7,7,622,629,16:02,16:09,7,0,0.0,7,29.869,128.414,158.283,0,B1907,parking_charging,Position,Pickup
30,74,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,1.717,158.283,160.0,1,B1907,pickup_service,Pickup,Pickup
30,75,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
30,76,Movement,7,6,7,6,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
30,77,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
30,78,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
30,79,Stay,6,6,6,6,653,660,16:33,16:40,7,0,0.0,7,26.412,133.588,160.0,0,B2108,parking_charging,Position,Pickup
30,80,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2108,pickup_service,Pickup,Pickup
30,81,Movement,6,8,6,8,663,680,16:43,17:00,17,17,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
30,82,Delivery,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
30,83,Movement,8,9,8,9,683,689,17:03,17:09,6,6,18.04,0,0.0,108.124,90.084,0,B2311,empty_repositioning,Position,Pickup
30,84,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,90.084,98.618,1,B2311,pickup_service,Pickup,Pickup
30,85,Movement,9,1,9,1,692,708,17:12,17:28,16,16,57.72,0,0.0,98.618,40.898,1,B2311,passenger_flight,Position,Delivery
30,86,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,40.898,49.432,0,B2311,delivery_service,Delivery,Delivery
30,87,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,49.432,57.966,3,B2551,pickup_service,Pickup,Pickup
30,88,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,57.966,36.936,3,B2551,passenger_flight,Position,Delivery
30,89,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,36.936,45.47,0,B2551,delivery_service,Delivery,Delivery
30,90,Stay,7,7,7,7,724,737,17:44,17:57,13,0,0.0,13,55.471,45.47,100.941,0,B2892,parking_charging,Position,Movement
30,91,Movement,7,9,7,9,737,749,17:57,18:09,12,12,40.12,0,0.0,100.941,60.821,0,B2892,empty_repositioning,Position,Pickup
30,92,Pickup,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,60.821,69.355,1,B2892,pickup_service,Pickup,Pickup
30,93,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,69.355,77.889,2,B2846,pickup_service,Pickup,Pickup
30,94,Movement,9,4,9,4,755,770,18:15,18:30,15,15,55.47,0,0.0,77.889,22.419,2,B2846,passenger_flight,Position,Delivery
30,95,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,22.419,30.953,1,B2846,delivery_service,Delivery,Delivery
30,96,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,30.953,39.487,0,B2892,delivery_service,Delivery,Delivery
30,97,Stay,4,4,4,4,776,790,18:36,18:50,14,0,0.0,14,59.738,39.487,99.225,0,B3237,parking_charging,Position,Pickup
30,98,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,99.225,107.759,2,B3237,pickup_service,Pickup,Pickup
30,99,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,107.759,116.293,3,B3228,pickup_service,Pickup,Pickup
30,100,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,116.293,76.753,3,B3228,passenger_flight,Position,Delivery
30,101,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,76.753,85.287,2,B3228,delivery_service,Delivery,Delivery
30,102,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,85.287,93.821,0,B3237,delivery_service,Delivery,Delivery
30,103,Stay,8,8,8,8,813,821,19:13,19:21,8,0,0.0,8,34.136,93.821,127.957,0,B3396,parking_charging,Position,Pickup
30,104,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,127.957,136.491,1,B3396,pickup_service,Pickup,Pickup
30,105,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,136.491,101.321,1,B3396,passenger_flight,Position,Delivery
30,106,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,101.321,109.855,0,B3396,delivery_service,Delivery,Delivery
30,107,Stay,3,3,3,3,837,852,19:37,19:52,15,0,0.0,15,50.145,109.855,160.0,0,B3580,parking_charging,Position,Pickup
30,108,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,1,B3580,pickup_service,Pickup,Pickup
30,109,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,160.0,127.02,1,B3580,passenger_flight,Position,Delivery
30,110,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,127.02,135.554,0,B3580,delivery_service,Delivery,Delivery
30,111,Stay,6,6,6,6,868,880,20:08,20:20,12,0,0.0,12,24.446,135.554,160.0,0,B3719,parking_charging,Position,Movement
30,112,Movement,6,1,6,1,880,887,20:20,20:27,7,7,23.39,0,0.0,160.0,136.61,0,B3719,empty_repositioning,Position,Pickup
30,113,Pickup,1,1,1,1,887,890,20:27,20:30,3,0,0.0,2,8.534,136.61,145.144,1,B3719,pickup_service,Pickup,Pickup
30,114,Movement,1,6,1,6,890,897,20:30,20:37,7,7,23.39,0,0.0,145.144,121.754,1,B3719,passenger_flight,Position,Delivery
30,115,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,121.754,130.288,0,B3719,delivery_service,Delivery,Delivery
30,116,Stay,6,6,6,6,900,901,20:40,20:41,1,0,0.0,1,4.267,130.288,134.555,0,B3777,parking_charging,Position,Pickup
30,117,Pickup,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,8.534,134.555,143.089,1,B3777,pickup_service,Pickup,Pickup
30,118,Movement,6,9,6,9,904,924,20:44,21:04,20,20,74.79,0,0.0,143.089,68.299,1,B3777,passenger_flight,Position,Delivery
30,119,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,68.299,76.833,0,B3777,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,144,07:23,08:04,41,0,0.0,41,7.596,152.404,160.0,0,B172,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B172,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B172,pickup_service,Pickup,Pickup
31,7,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,146.474,109.474,1,B172,passenger_flight,Position,Delivery
