vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
118,20,Stay,8,8,8,8,575,576,15:15,15:16,1,0,0.0,1,4.267,128.994,133.261,0,B1366,parking_charging,Position,Pickup
118,21,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,133.261,141.795,1,B1366,pickup_service,Pickup,Pickup
118,22,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,141.795,81.385,1,B1366,passenger_flight,Position,Delivery
118,23,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,81.385,89.919,0,B1366,delivery_service,Delivery,Delivery
118,24,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,89.919,98.453,1,B1460,pickup_service,Pickup,Pickup
118,25,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,98.453,54.973,1,B1460,passenger_flight,Position,Delivery
118,26,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,54.973,63.507,0,B1460,delivery_service,Delivery,Delivery
118,27,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,63.507,76.308,0,B1587,parking_charging,Position,Movement
118,28,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,76.308,55.278,0,B1587,empty_repositioning,Position,Pickup
118,29,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,55.278,63.812,1,B1587,pickup_service,Pickup,Pickup
118,30,Stay,1,1,1,1,630,631,16:10,16:11,1,0,0.0,1,4.267,63.812,68.079,1,B1606,parking_charging,Position,Pickup
118,31,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,68.079,76.613,2,B1606,pickup_service,Pickup,Pickup
118,32,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,76.613,18.893,2,B1587,passenger_flight,Position,Delivery
118,33,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,18.893,27.427,1,B1587,delivery_service,Delivery,Delivery
118,34,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,27.427,35.961,0,B1606,delivery_service,Delivery,Delivery
118,35,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,35.961,44.495,1,B1719,pickup_service,Pickup,Pickup
118,36,Stay,9,9,9,9,659,673,16:39,16:53,14,0,0.0,14,59.738,44.495,104.233,1,B1719,parking_charging,Position,Movement
118,37,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,104.233,51.453,1,B1719,passenger_flight,Position,Delivery
118,38,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,51.453,59.987,0,B1719,delivery_service,Delivery,Delivery
118,39,Stay,3,3,3,3,691,697,17:11,17:17,6,0,0.0,6,25.602,59.987,85.589,0,B2027,parking_charging,Position,Pickup
118,40,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,85.589,94.123,1,B2027,pickup_service,Pickup,Pickup
118,41,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,94.123,84.513,1,B2027,passenger_flight,Position,Delivery
118,42,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,84.513,93.047,0,B2027,delivery_service,Delivery,Delivery
118,43,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,93.047,101.581,1,B2111,pickup_service,Pickup,Pickup
118,44,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,101.581,91.971,1,B2111,passenger_flight,Position,Delivery
118,45,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,91.971,100.505,0,B2111,delivery_service,Delivery,Delivery
118,46,Stay,3,3,3,3,721,744,17:41,18:04,23,0,0.0,23,59.495,100.505,160.0,0,B2453,parking_charging,Position,Pickup
118,47,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
118,48,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
118,49,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
118,50,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,1.076,158.924,160.0,1,B2510,pickup_service,Pickup,Pickup
118,51,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
118,52,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
118,53,Stay,6,6,6,6,769,780,18:29,18:40,11,0,0.0,11,14.856,145.144,160.0,0,B2662,parking_charging,Position,Movement
118,54,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B2662,empty_repositioning,Position,Pickup
118,55,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B2662,pickup_service,Pickup,Pickup
118,56,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,145.144,104.094,1,B2662,passenger_flight,Position,Delivery
118,57,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,104.094,112.628,0,B2662,delivery_service,Delivery,Delivery
118,58,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,112.628,94.588,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B470,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B470,pickup_service,Pickup,Pickup
119,2,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
119,3,Movement,10,3,10,3,274,289,10:14,10:29,15,15,54.92,0,0.0,160.0,105.08,2,B470,passenger_flight,Position,Delivery
119,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,105.08,113.614,1,B470,delivery_service,Delivery,Delivery
119,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,113.614,122.148,0,B465,delivery_service,Delivery,Delivery
119,6,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,122.148,130.682,1,B564,pickup_service,Pickup,Pickup
119,7,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,130.682,121.072,1,B564,passenger_flight,Position,Delivery
119,8,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,121.072,129.606,0,B564,delivery_service,Delivery,Delivery
119,9,Stay,1,1,1,1,307,609,10:47,15:49,302,0,0.0,302,30.394,129.606,160.0,0,B1504,parking_charging,Position,Pickup
119,10,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
119,11,Stay,1,1,1,1,612,613,15:52,15:53,1,0,0.0,1,0.0,160.0,160.0,1,B1524,parking_charging,Position,Pickup
119,12,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1524,pickup_service,Pickup,Pickup
119,13,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,2,B1504,passenger_flight,Position,Delivery
119,14,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,1,B1504,delivery_service,Delivery,Delivery
119,15,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,0,B1524,delivery_service,Delivery,Delivery
119,16,Stay,2,2,2,2,629,682,16:09,17:02,53,0,0.0,53,0.0,160.0,160.0,0,B1879,parking_charging,Position,Pickup
119,17,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
119,18,Stay,2,2,2,2,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1919,parking_charging,Position,Pickup
119,19,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
119,20,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1879,passenger_flight,Position,Delivery
119,21,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1879,delivery_service,Delivery,Delivery
119,22,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1919,delivery_service,Delivery,Delivery
119,23,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
119,24,Movement,1,3,1,3,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2066,passenger_flight,Position,Delivery
119,25,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2066,delivery_service,Delivery,Delivery
119,26,Stay,3,3,3,3,714,719,17:34,17:39,5,0,0.0,5,1.076,158.924,160.0,0,B2242,parking_charging,Position,Pickup
119,27,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2242,pickup_service,Pickup,Pickup
119,28,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
119,29,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
119,30,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
119,31,Stay,1,1,1,1,734,738,17:54,17:58,4,0,0.0,4,1.076,158.924,160.0,0,B2413,parking_charging,Position,Pickup
119,32,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2413,pickup_service,Pickup,Pickup
119,33,Movement,1,2,1,2,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B2413,passenger_flight,Position,Delivery
119,34,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2413,delivery_service,Delivery,Delivery
119,35,Stay,2,2,2,2,751,758,18:11,18:18,7,0,0.0,7,5.076,154.924,160.0,0,B2517,parking_charging,Position,Pickup
119,36,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
119,37,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
119,38,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
119,39,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
119,40,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B2616,parking_charging,Position,Pickup
119,41,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
119,42,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
119,43,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
119,44,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
119,45,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,1.076,158.924,160.0,0,B2752,parking_charging,Position,Movement
119,46,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2752,empty_repositioning,Position,Pickup
119,47,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2752,pickup_service,Pickup,Pickup
119,48,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2752,passenger_flight,Position,Delivery
119,49,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2752,delivery_service,Delivery,Delivery
119,50,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,615,05:40,15:55,615,0,0.0,615,0.0,160.0,160.0,0,B1532,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
120,2,Movement,1,2,1,2,618,625,15:58,16:05,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
120,3,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
120,4,Stay,2,2,2,2,628,640,16:08,16:20,12,0,0.0,12,5.076,154.924,160.0,0,B1685,parking_charging,Position,Movement
120,5,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1685,empty_repositioning,Position,Pickup
120,6,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1685,pickup_service,Pickup,Pickup
120,7,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,154.924,140.044,1,B1685,passenger_flight,Position,Delivery
120,8,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B1685,delivery_service,Delivery,Delivery
120,9,Stay,5,5,5,5,661,667,16:41,16:47,6,0,0.0,6,11.422,148.578,160.0,0,B1827,parking_charging,Position,Movement
120,10,Movement,5,1,5,1,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,0,B1827,empty_repositioning,Position,Pickup
120,11,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,1,B1827,pickup_service,Pickup,Pickup
120,12,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,153.654,138.774,1,B1827,passenger_flight,Position,Delivery
120,13,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,138.774,147.308,0,B1827,delivery_service,Delivery,Delivery
120,14,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,147.308,132.428,0,B1983,empty_repositioning,Position,Pickup
120,15,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,132.428,140.962,1,B1983,pickup_service,Pickup,Pickup
120,16,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,140.962,119.932,1,B1983,passenger_flight,Position,Delivery
120,17,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,119.932,128.466,0,B1983,delivery_service,Delivery,Delivery
120,18,Stay,7,7,7,7,710,714,17:30,17:34,4,0,0.0,4,17.068,128.466,145.534,0,B2198,parking_charging,Position,Pickup
120,19,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,145.534,154.068,1,B2198,pickup_service,Pickup,Pickup
120,20,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,4.267,154.068,158.335,1,B2238,parking_charging,Position,Pickup
120,21,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,1.665,158.335,160.0,2,B2238,pickup_service,Pickup,Pickup
120,22,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
120,23,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
120,24,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
120,25,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,1,B2331,pickup_service,Pickup,Pickup
120,26,Movement,4,9,4,9,737,752,17:57,18:12,15,15,55.47,0,0.0,160.0,104.53,1,B2331,passenger_flight,Position,Delivery
120,27,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,0,B2331,delivery_service,Delivery,Delivery
120,28,Stay,9,9,9,9,755,758,18:15,18:18,3,0,0.0,3,12.801,113.064,125.865,0,B2522,parking_charging,Position,Pickup
120,29,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,125.865,134.399,1,B2522,pickup_service,Pickup,Pickup
120,30,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,21.335,134.399,155.734,1,B2522,parking_charging,Position,Movement
120,31,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,155.734,100.264,1,B2522,passenger_flight,Position,Delivery
120,32,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,100.264,108.798,0,B2522,delivery_service,Delivery,Delivery
120,33,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,108.798,117.332,1,B2638,pickup_service,Pickup,Pickup
120,34,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,117.332,95.902,1,B2638,passenger_flight,Position,Delivery
120,35,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,95.902,104.436,0,B2638,delivery_service,Delivery,Delivery
120,36,Stay,7,7,7,7,797,802,18:57,19:02,5,0,0.0,5,21.335,104.436,125.771,0,B2740,parking_charging,Position,Pickup
120,37,Pickup,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,125.771,134.305,1,B2740,pickup_service,Pickup,Pickup
120,38,Movement,7,1,7,1,805,812,19:05,19:12,7,7,21.03,0,0.0,134.305,113.275,1,B2740,passenger_flight,Position,Delivery
120,39,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,113.275,121.809,0,B2740,delivery_service,Delivery,Delivery
121,0,Stay,2,2,2,2,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,0.0,160.0,160.0,1,B404,parking_charging,Position,Pickup
121,3,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,2,B404,pickup_service,Pickup,Pickup
121,4,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
121,5,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
121,6,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
121,7,Stay,4,4,4,4,251,519,09:51,14:19,268,0,0.0,268,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
121,8,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
121,9,Movement,4,10,4,10,522,534,14:22,14:34,12,12,42.86,0,0.0,160.0,117.14,1,B1171,passenger_flight,Position,Delivery
121,10,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,117.14,125.674,0,B1171,delivery_service,Delivery,Delivery
121,11,Stay,10,10,10,10,537,589,14:37,15:29,52,0,0.0,52,34.326,125.674,160.0,0,B1416,parking_charging,Position,Pickup
121,12,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
121,13,Movement,10,9,10,9,592,611,15:32,15:51,19,19,69.89,0,0.0,160.0,90.11,1,B1416,passenger_flight,Position,Delivery
121,14,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,90.11,98.644,0,B1416,delivery_service,Delivery,Delivery
121,15,Stay,9,9,9,9,614,623,15:54,16:03,9,0,0.0,9,38.403,98.644,137.047,0,B1598,parking_charging,Position,Movement
121,16,Movement,9,8,9,8,623,629,16:03,16:09,6,6,18.04,0,0.0,137.047,119.007,0,B1598,empty_repositioning,Position,Pickup
121,17,Pickup,8,8,8,8,629,632,16:09,16:12,3,0,0.0,2,8.534,119.007,127.541,1,B1598,pickup_service,Pickup,Pickup
121,18,Movement,8,5,8,5,632,646,16:12,16:26,14,14,47.79,0,0.0,127.541,79.751,1,B1598,passenger_flight,Position,Delivery
121,19,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,79.751,88.285,0,B1598,delivery_service,Delivery,Delivery
121,20,Stay,5,5,5,5,649,684,16:29,17:04,35,0,0.0,35,71.715,88.285,160.0,0,B1970,parking_charging,Position,Movement
121,21,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B1970,empty_repositioning,Position,Pickup
121,22,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B1970,pickup_service,Pickup,Pickup
121,23,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,153.654,132.624,1,B1970,passenger_flight,Position,Delivery
121,24,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,132.624,141.158,0,B1970,delivery_service,Delivery,Delivery
121,25,Stay,7,7,7,7,705,711,17:25,17:31,6,0,0.0,6,18.842,141.158,160.0,0,B2169,parking_charging,Position,Pickup
121,26,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2169,pickup_service,Pickup,Pickup
121,27,Stay,7,7,7,7,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B2209,parking_charging,Position,Pickup
121,28,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2209,pickup_service,Pickup,Pickup
121,29,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B2169,passenger_flight,Position,Delivery
121,30,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,1,B2169,delivery_service,Delivery,Delivery
121,31,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,0,B2209,delivery_service,Delivery,Delivery
121,32,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,155.638,139.508,0,B2383,empty_repositioning,Position,Pickup
121,33,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,139.508,148.042,1,B2383,pickup_service,Pickup,Pickup
121,34,Movement,2,6,2,6,740,751,18:00,18:11,11,11,37.0,0,0.0,148.042,111.042,1,B2383,passenger_flight,Position,Delivery
121,35,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,111.042,119.576,0,B2383,delivery_service,Delivery,Delivery
121,36,Stay,6,6,6,6,754,760,18:14,18:20,6,0,0.0,6,25.602,119.576,145.178,0,B2521,parking_charging,Position,Pickup
121,37,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,145.178,153.712,1,B2521,pickup_service,Pickup,Pickup
121,38,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,153.712,78.922,1,B2521,passenger_flight,Position,Delivery
121,39,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,78.922,87.456,0,B2521,delivery_service,Delivery,Delivery
121,40,Stay,9,9,9,9,786,788,18:46,18:48,2,0,0.0,2,8.534,87.456,95.99,0,B2669,parking_charging,Position,Pickup
121,41,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,95.99,104.524,1,B2669,pickup_service,Pickup,Pickup
121,42,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,104.524,49.054,1,B2669,passenger_flight,Position,Delivery
121,43,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,49.054,57.588,0,B2669,delivery_service,Delivery,Delivery
121,44,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,57.588,41.458,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
122,2,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,1,B335,passenger_flight,Position,Delivery
122,3,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,0,B335,delivery_service,Delivery,Delivery
122,4,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,1,B365,pickup_service,Pickup,Pickup
122,5,Movement,5,7,5,7,215,225,09:15,09:25,10,10,32.24,0,0.0,153.138,120.898,1,B365,passenger_flight,Position,Delivery
122,6,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,120.898,129.432,0,B365,delivery_service,Delivery,Delivery
122,7,Stay,7,7,7,7,228,265,09:28,10:05,37,0,0.0,37,30.568,129.432,160.0,0,B505,parking_charging,Position,Movement
122,8,Movement,7,9,7,9,265,277,10:05,10:17,12,12,40.12,0,0.0,160.0,119.88,0,B505,empty_repositioning,Position,Pickup
122,9,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,119.88,128.414,1,B505,pickup_service,Pickup,Pickup
122,10,Movement,9,10,9,10,280,299,10:20,10:39,19,19,69.89,0,0.0,128.414,58.524,1,B505,passenger_flight,Position,Delivery
122,11,Delivery,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,58.524,67.058,0,B505,delivery_service,Delivery,Delivery
122,12,Stay,10,10,10,10,302,380,10:42,12:00,78,0,0.0,78,92.942,67.058,160.0,0,B903,parking_charging,Position,Pickup
122,13,Pickup,10,10,10,10,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B903,pickup_service,Pickup,Pickup
122,14,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B903,passenger_flight,Position,Delivery
122,15,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B903,delivery_service,Delivery,Delivery
122,16,Stay,3,3,3,3,401,581,12:21,15:21,180,0,0.0,180,46.386,113.614,160.0,0,B1384,parking_charging,Position,Pickup
122,17,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1384,pickup_service,Pickup,Pickup
