time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,2,2,수서,7,"2,9,12,27,37,41,51"
154,08:14,3,3,삼성,6,"0,5,13,22,23,32"
154,08:14,4,4,여의도,5,"14,16,25,36,47"
154,08:14,5,5,김포공항,2,"26,64"
154,08:14,6,6,일산,2,"10,50"
154,08:14,7,7,판교,5,"24,34,44,56,63"
154,08:14,9,9,평택,6,"18,28,30,48,53,58"
155,08:15,1,1,서울역,1,60
155,08:15,10,10,인천공항,7,"19,33,35,39,43,49,59"
155,08:15,2,2,수서,7,"2,9,12,27,37,41,51"
155,08:15,3,3,삼성,6,"0,5,13,22,23,32"
155,08:15,4,4,여의도,8,"14,15,16,25,36,45,47,54"
155,08:15,5,5,김포공항,3,"26,61,64"
155,08:15,6,6,일산,2,"11,50"
155,08:15,7,7,판교,5,"24,34,44,56,63"
155,08:15,9,9,평택,6,"18,28,30,48,53,58"
156,08:16,1,1,서울역,2,"8,60"
156,08:16,10,10,인천공항,7,"19,33,35,39,43,49,59"
156,08:16,2,2,수서,7,"2,9,12,27,37,41,51"
156,08:16,3,3,삼성,6,"0,5,13,22,23,32"
156,08:16,4,4,여의도,9,"3,14,15,16,25,36,45,47,54"
156,08:16,5,5,김포공항,2,"26,61"
156,08:16,6,6,일산,3,"11,50,55"
156,08:16,7,7,판교,5,"24,34,44,56,63"
156,08:16,8,8,동탄/용인,1,38
156,08:16,9,9,평택,6,"18,28,30,48,53,58"
157,08:17,1,1,서울역,2,"8,60"
157,08:17,10,10,인천공항,7,"19,33,35,39,43,49,59"
157,08:17,2,2,수서,7,"2,9,12,27,37,41,51"
157,08:17,3,3,삼성,6,"0,5,13,22,23,32"
157,08:17,4,4,여의도,9,"3,14,15,16,25,36,45,47,54"
157,08:17,5,5,김포공항,2,"26,61"
157,08:17,6,6,일산,3,"11,50,55"
157,08:17,7,7,판교,4,"24,34,44,63"
157,08:17,8,8,동탄/용인,1,38
157,08:17,9,9,평택,6,"18,28,30,48,53,58"
158,08:18,1,1,서울역,2,"8,60"
158,08:18,10,10,인천공항,7,"19,33,35,39,43,49,59"
158,08:18,2,2,수서,7,"2,9,12,27,37,41,51"
158,08:18,3,3,삼성,6,"0,6,22,23,31,32"
158,08:18,4,4,여의도,10,"3,14,15,16,25,36,45,47,54,62"
158,08:18,5,5,김포공항,1,61
158,08:18,6,6,일산,2,"11,55"
158,08:18,7,7,판교,4,"24,34,44,63"
158,08:18,8,8,동탄/용인,1,38
158,08:18,9,9,평택,6,"18,28,30,48,53,58"
159,08:19,1,1,서울역,4,"8,20,52,60"
159,08:19,10,10,인천공항,7,"19,33,35,39,43,49,59"
159,08:19,2,2,수서,7,"2,9,12,27,37,41,51"
159,08:19,3,3,삼성,7,"0,6,17,22,23,31,32"
159,08:19,4,4,여의도,10,"3,14,15,16,25,36,45,47,54,62"
159,08:19,5,5,김포공항,2,"21,61"
159,08:19,6,6,일산,2,"11,55"
159,08:19,7,7,판교,4,"24,34,44,63"
159,08:19,8,8,동탄/용인,1,40
159,08:19,9,9,평택,6,"18,28,30,48,53,58"
160,08:20,1,1,서울역,4,"8,20,52,60"
160,08:20,10,10,인천공항,7,"19,33,35,39,43,49,59"
160,08:20,2,2,수서,7,"2,9,12,27,37,41,51"
160,08:20,3,3,삼성,8,"0,4,6,17,22,23,31,32"
160,08:20,4,4,여의도,6,"3,25,46,47,54,62"
160,08:20,5,5,김포공항,2,"21,61"
160,08:20,6,6,일산,2,"11,55"
160,08:20,7,7,판교,3,"24,34,63"
160,08:20,8,8,동탄/용인,1,40
160,08:20,9,9,평택,6,"18,28,30,48,53,58"
161,08:21,1,1,서울역,5,"8,20,42,52,60"
161,08:21,10,10,인천공항,7,"19,33,35,39,43,49,59"
161,08:21,2,2,수서,7,"2,9,12,27,37,41,51"
161,08:21,3,3,삼성,8,"0,4,6,17,22,23,31,32"
161,08:21,4,4,여의도,5,"3,25,46,54,62"
161,08:21,5,5,김포공항,2,"21,61"
161,08:21,6,6,일산,1,55
161,08:21,7,7,판교,3,"24,34,63"
161,08:21,8,8,동탄/용인,1,40
161,08:21,9,9,평택,6,"18,28,30,48,53,58"
162,08:22,1,1,서울역,4,"20,42,52,60"
162,08:22,10,10,인천공항,7,"19,33,35,39,43,49,59"
162,08:22,2,2,수서,7,"1,2,9,12,37,41,51"
162,08:22,3,3,삼성,8,"0,4,6,17,22,23,31,32"
162,08:22,4,4,여의도,6,"3,10,25,46,54,62"
162,08:22,5,5,김포공항,2,"21,61"
162,08:22,6,6,일산,1,7
162,08:22,7,7,판교,3,"24,34,63"
162,08:22,8,8,동탄/용인,1,40
162,08:22,9,9,평택,6,"18,28,30,48,53,58"
163,08:23,1,1,서울역,4,"20,42,52,60"
163,08:23,10,10,인천공항,7,"19,33,35,39,43,49,59"
163,08:23,2,2,수서,7,"1,9,12,37,41,51,57"
163,08:23,3,3,삼성,7,"0,4,6,17,22,31,32"
163,08:23,4,4,여의도,5,"3,10,25,54,62"
163,08:23,5,5,김포공항,2,"21,61"
163,08:23,6,6,일산,1,7
163,08:23,7,7,판교,3,"24,34,63"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,6,"18,28,30,48,53,58"
164,08:24,1,1,서울역,4,"20,42,52,60"
164,08:24,10,10,인천공항,7,"19,33,35,39,43,49,59"
164,08:24,2,2,수서,7,"1,9,12,37,41,51,57"
164,08:24,3,3,삼성,6,"4,17,22,31,32,64"
164,08:24,4,4,여의도,5,"3,10,25,56,62"
164,08:24,5,5,김포공항,2,"21,61"
164,08:24,6,6,일산,1,7
164,08:24,7,7,판교,3,"24,34,63"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,6,"18,28,30,48,53,58"
165,08:25,1,1,서울역,5,"20,42,50,52,60"
165,08:25,10,10,인천공항,7,"19,33,35,39,43,49,59"
165,08:25,2,2,수서,7,"1,9,12,37,41,51,57"
165,08:25,3,3,삼성,6,"4,17,22,31,32,64"
165,08:25,4,4,여의도,7,"3,5,10,13,25,56,62"
165,08:25,5,5,김포공항,1,61
165,08:25,6,6,일산,1,7
165,08:25,7,7,판교,3,"24,34,63"
165,08:25,8,8,동탄/용인,1,40
165,08:25,9,9,평택,6,"18,28,30,48,53,58"
166,08:26,1,1,서울역,4,"42,50,52,60"
166,08:26,10,10,인천공항,7,"19,33,35,39,43,49,59"
166,08:26,2,2,수서,6,"1,12,37,41,51,57"
166,08:26,3,3,삼성,7,"4,17,22,26,31,32,64"
166,08:26,4,4,여의도,7,"3,5,10,13,25,56,62"
166,08:26,5,5,김포공항,3,"36,45,61"
166,08:26,6,6,일산,1,7
166,08:26,7,7,판교,3,"24,34,63"
166,08:26,8,8,동탄/용인,1,40
166,08:26,9,9,평택,5,"18,28,48,53,58"
167,08:27,1,1,서울역,3,"50,52,60"
167,08:27,10,10,인천공항,7,"19,33,35,39,43,49,59"
167,08:27,2,2,수서,6,"1,12,37,41,51,57"
167,08:27,3,3,삼성,5,"4,17,22,26,64"
167,08:27,4,4,여의도,8,"3,5,10,13,25,44,56,62"
167,08:27,5,5,김포공항,3,"36,45,61"
167,08:27,6,6,일산,4,"7,14,15,16"
167,08:27,7,7,판교,2,"34,63"
167,08:27,8,8,동탄/용인,1,40
167,08:27,9,9,평택,5,"18,28,48,53,58"
168,08:28,1,1,서울역,3,"50,52,60"
168,08:28,10,10,인천공항,7,"19,33,35,39,43,49,59"
168,08:28,2,2,수서,5,"12,37,41,51,57"
168,08:28,3,3,삼성,6,"4,8,17,22,26,64"
168,08:28,4,4,여의도,9,"3,5,10,11,13,25,44,56,62"
168,08:28,5,5,김포공항,3,"36,45,61"
168,08:28,6,6,일산,4,"7,14,15,16"
168,08:28,7,7,판교,3,"34,47,63"
168,08:28,8,8,동탄/용인,1,40
168,08:28,9,9,평택,4,"18,48,53,58"
169,08:29,1,1,서울역,5,"27,50,52,55,60"
169,08:29,10,10,인천공항,7,"19,33,35,39,43,49,59"
169,08:29,2,2,수서,5,"12,37,41,51,57"
169,08:29,3,3,삼성,5,"8,17,22,26,64"
169,08:29,4,4,여의도,9,"2,5,10,11,13,25,44,56,62"
169,08:29,5,5,김포공항,2,"45,61"
169,08:29,6,6,일산,4,"7,14,15,16"
169,08:29,7,7,판교,2,"47,63"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,4,"18,48,53,58"
170,08:30,1,1,서울역,6,"0,27,50,52,55,60"
170,08:30,10,10,인천공항,7,"19,33,35,39,43,49,59"
170,08:30,2,2,수서,5,"12,37,41,51,57"
170,08:30,3,3,삼성,5,"8,17,22,26,64"
170,08:30,4,4,여의도,10,"2,5,10,11,13,25,38,44,56,62"
170,08:30,5,5,김포공항,3,"45,54,61"
170,08:30,6,6,일산,2,"7,46"
170,08:30,7,7,판교,1,47
170,08:30,9,9,평택,3,"18,53,58"
171,08:31,1,1,서울역,6,"0,27,50,52,55,60"
171,08:31,10,10,인천공항,7,"19,33,35,39,43,49,59"
171,08:31,2,2,수서,4,"37,41,51,57"
171,08:31,3,3,삼성,4,"17,22,26,64"
171,08:31,4,4,여의도,10,"2,5,6,10,13,25,38,44,56,62"
171,08:31,5,5,김포공항,3,"45,54,61"
171,08:31,6,6,일산,2,"7,46"
171,08:31,7,7,판교,1,47
171,08:31,9,9,평택,4,"18,29,53,58"
172,08:32,1,1,서울역,5,"0,27,50,52,60"
172,08:32,10,10,인천공항,7,"19,33,35,39,43,49,59"
172,08:32,2,2,수서,2,"41,51"
172,08:32,3,3,삼성,5,"17,20,22,26,64"
172,08:32,4,4,여의도,11,"2,5,6,9,10,13,25,38,44,56,62"
172,08:32,5,5,김포공항,1,54
172,08:32,6,6,일산,2,"7,46"
172,08:32,7,7,판교,1,47
172,08:32,9,9,평택,4,"18,29,53,58"
173,08:33,1,1,서울역,5,"0,27,50,52,60"
173,08:33,10,10,인천공항,7,"19,33,35,39,43,49,59"
173,08:33,2,2,수서,2,"41,51"
173,08:33,3,3,삼성,5,"17,20,21,22,26"
173,08:33,4,4,여의도,10,"5,6,9,10,13,25,38,44,56,62"
173,08:33,6,6,일산,2,"7,46"
173,08:33,7,7,판교,1,47
173,08:33,8,8,동탄/용인,1,23
173,08:33,9,9,평택,3,"29,53,58"
174,08:34,1,1,서울역,6,"0,24,27,50,52,60"
174,08:34,10,10,인천공항,7,"19,33,35,39,43,49,59"
174,08:34,2,2,수서,2,"41,51"
174,08:34,3,3,삼성,5,"17,20,21,22,26"
174,08:34,4,4,여의도,11,"5,6,9,10,13,25,32,38,44,56,62"
174,08:34,6,6,일산,2,"42,46"
174,08:34,7,7,판교,1,47
174,08:34,8,8,동탄/용인,1,23
174,08:34,9,9,평택,3,"29,53,58"
175,08:35,1,1,서울역,7,"0,1,24,27,50,52,60"
175,08:35,10,10,인천공항,7,"19,33,35,39,43,49,59"
175,08:35,2,2,수서,3,"3,41,51"
175,08:35,3,3,삼성,3,"17,21,22"
175,08:35,4,4,여의도,11,"5,6,9,10,13,25,32,38,44,56,62"
175,08:35,6,6,일산,2,"42,46"
175,08:35,8,8,동탄/용인,1,23
175,08:35,9,9,평택,3,"29,53,58"
176,08:36,1,1,서울역,7,"0,1,24,27,50,52,60"
176,08:36,10,10,인천공항,7,"19,33,35,39,43,49,59"
176,08:36,2,2,수서,3,"3,41,51"
176,08:36,3,3,삼성,2,"21,22"
176,08:36,4,4,여의도,13,"4,5,6,9,10,13,25,32,34,38,44,56,62"
176,08:36,6,6,일산,2,"42,46"
176,08:36,8,8,동탄/용인,1,23
176,08:36,9,9,평택,3,"29,53,58"
177,08:37,1,1,서울역,10,"0,1,14,15,16,24,27,50,52,60"
177,08:37,10,10,인천공항,7,"19,33,35,39,43,49,59"
177,08:37,2,2,수서,3,"3,41,51"
177,08:37,3,3,삼성,3,"21,22,36"
177,08:37,4,4,여의도,15,"4,5,6,9,10,12,13,25,32,34,38,44,56,62,63"
177,08:37,6,6,일산,1,42
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,3,"29,53,58"
178,08:38,1,1,서울역,10,"0,1,14,15,16,24,27,50,52,60"
178,08:38,10,10,인천공항,7,"19,33,35,39,43,49,59"
178,08:38,2,2,수서,3,"3,41,51"
178,08:38,3,3,삼성,3,"21,22,36"
178,08:38,4,4,여의도,17,"4,5,6,8,9,10,12,13,25,32,34,37,38,44,56,62,63"
178,08:38,6,6,일산,1,42
178,08:38,7,7,판교,1,11
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,3,"29,53,58"
179,08:39,1,1,서울역,12,"0,1,14,15,16,24,27,50,52,57,60,64"
179,08:39,10,10,인천공항,7,"19,33,35,39,43,49,59"
179,08:39,2,2,수서,3,"3,41,51"
179,08:39,3,3,삼성,2,"22,36"
179,08:39,4,4,여의도,17,"4,5,6,8,9,10,12,13,25,32,34,37,38,44,56,62,63"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,1,42
179,08:39,7,7,판교,2,"11,55"
179,08:39,9,9,평택,3,"29,53,58"
180,08:40,1,1,서울역,9,"0,14,15,16,24,27,50,57,64"
180,08:40,10,10,인천공항,7,"19,33,35,39,43,49,59"
180,08:40,2,2,수서,4,"3,40,41,51"
180,08:40,3,3,삼성,4,"22,36,45,61"
180,08:40,4,4,여의도,12,"4,8,9,10,25,34,37,38,44,56,62,63"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,1,42
180,08:40,7,7,판교,2,"11,55"
180,08:40,9,9,평택,1,53
181,08:41,1,1,서울역,12,"0,7,14,15,16,20,24,26,27,50,57,64"
181,08:41,10,10,인천공항,7,"19,33,35,39,43,49,59"
181,08:41,2,2,수서,4,"3,40,41,51"
181,08:41,3,3,삼성,4,"36,45,54,61"
181,08:41,4,4,여의도,12,"4,8,9,10,25,34,37,38,44,56,62,63"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,1,42
181,08:41,7,7,판교,2,"11,55"
181,08:41,9,9,평택,1,53
182,08:42,1,1,서울역,12,"0,7,14,15,16,20,24,26,27,50,57,64"
182,08:42,10,10,인천공항,7,"19,33,35,39,43,49,59"
182,08:42,2,2,수서,4,"3,40,41,51"
182,08:42,3,3,삼성,4,"36,45,54,61"
182,08:42,4,4,여의도,12,"4,8,10,25,34,37,38,44,47,56,62,63"
182,08:42,5,5,김포공항,1,2
182,08:42,7,7,판교,3,"11,48,55"
182,08:42,9,9,평택,2,"31,53"
183,08:43,1,1,서울역,12,"0,7,14,15,16,20,24,26,27,50,57,64"
183,08:43,10,10,인천공항,7,"19,33,35,39,43,49,59"
183,08:43,2,2,수서,2,"40,51"
183,08:43,3,3,삼성,4,"36,45,54,61"
183,08:43,4,4,여의도,13,"4,8,10,17,25,34,37,38,44,47,56,62,63"
183,08:43,5,5,김포공항,1,2
183,08:43,7,7,판교,3,"11,48,55"
183,08:43,9,9,평택,2,"31,53"
184,08:44,1,1,서울역,12,"0,7,14,15,16,20,26,27,46,50,57,64"
184,08:44,10,10,인천공항,7,"19,33,35,39,43,49,59"
184,08:44,2,2,수서,2,"40,51"
184,08:44,3,3,삼성,4,"36,45,54,61"
184,08:44,4,4,여의도,13,"4,8,10,17,25,34,37,38,44,47,56,62,63"
184,08:44,5,5,김포공항,1,2
184,08:44,7,7,판교,3,"11,48,55"
184,08:44,9,9,평택,2,"31,53"
185,08:45,1,1,서울역,11,"0,7,14,15,16,20,26,46,50,57,64"
185,08:45,10,10,인천공항,7,"19,33,35,39,43,49,59"
185,08:45,2,2,수서,2,"40,51"
185,08:45,3,3,삼성,4,"36,45,54,61"
185,08:45,4,4,여의도,13,"4,8,10,17,25,34,37,38,44,47,56,62,63"
185,08:45,7,7,판교,3,"11,18,48"
185,08:45,9,9,평택,2,"31,53"
186,08:46,1,1,서울역,10,"0,7,14,16,20,26,46,50,57,64"
186,08:46,10,10,인천공항,7,"19,33,35,39,43,49,59"
186,08:46,2,2,수서,3,"32,40,51"
186,08:46,3,3,삼성,4,"36,45,54,61"
186,08:46,4,4,여의도,14,"4,8,10,17,21,25,34,37,38,44,47,56,62,63"
186,08:46,5,5,김포공항,3,"5,6,12"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,3,"11,18,48"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,2,"31,53"
187,08:47,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
187,08:47,10,10,인천공항,7,"19,33,35,39,43,49,59"
187,08:47,2,2,수서,2,"32,40"
187,08:47,3,3,삼성,3,"36,45,61"
187,08:47,4,4,여의도,14,"4,8,10,17,21,25,34,37,38,44,47,56,62,63"
187,08:47,5,5,김포공항,3,"5,6,12"
187,08:47,6,6,일산,5,"1,13,30,52,60"
187,08:47,7,7,판교,2,"18,48"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,2,"31,53"
188,08:48,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
188,08:48,10,10,인천공항,7,"19,33,35,39,43,49,59"
188,08:48,2,2,수서,2,"32,40"
188,08:48,3,3,삼성,3,"36,45,61"
188,08:48,4,4,여의도,15,"4,8,10,17,21,22,25,34,37,38,44,47,56,62,63"
188,08:48,5,5,김포공항,3,"5,6,12"
188,08:48,6,6,일산,6,"1,13,28,30,52,60"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,2,"31,53"
189,08:49,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
189,08:49,10,10,인천공항,7,"19,33,35,39,43,49,59"
189,08:49,2,2,수서,1,40
189,08:49,3,3,삼성,4,"23,36,45,61"
189,08:49,4,4,여의도,15,"3,4,8,10,21,22,25,34,38,41,44,47,56,62,63"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,6,"1,13,28,30,52,60"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,2,"31,53"
190,08:50,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
190,08:50,10,10,인천공항,7,"19,33,35,39,43,49,59"
190,08:50,2,2,수서,1,40
190,08:50,3,3,삼성,2,"23,36"
190,08:50,4,4,여의도,14,"3,4,8,10,22,25,34,38,41,44,47,56,62,63"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,3,"28,30,52"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,2,"31,53"
191,08:51,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
191,08:51,10,10,인천공항,7,"19,33,35,39,43,49,59"
191,08:51,2,2,수서,1,40
191,08:51,3,3,삼성,3,"23,27,36"
191,08:51,4,4,여의도,13,"3,4,8,10,22,25,38,41,44,47,56,62,63"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,4,"24,28,30,52"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,2,"31,53"
192,08:52,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
192,08:52,10,10,인천공항,7,"19,33,35,39,43,49,59"
192,08:52,2,2,수서,1,40
192,08:52,3,3,삼성,3,"23,27,36"
192,08:52,4,4,여의도,13,"3,8,10,22,25,38,41,44,47,55,56,62,63"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,4,"24,28,30,52"
192,08:52,7,7,판교,2,"18,29"
192,08:52,9,9,평택,1,53
193,08:53,1,1,서울역,9,"0,7,14,16,20,26,50,57,64"
193,08:53,10,10,인천공항,7,"19,33,35,39,43,49,59"
193,08:53,3,3,삼성,4,"2,23,27,36"
193,08:53,4,4,여의도,12,"3,8,22,25,38,41,44,47,55,56,62,63"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,4,"15,24,28,30"
193,08:53,7,7,판교,2,"18,29"
193,08:53,8,8,동탄/용인,1,9
193,08:53,9,9,평택,1,53
194,08:54,1,1,서울역,11,"0,7,11,14,16,20,26,50,51,57,64"
194,08:54,10,10,인천공항,7,"19,33,35,39,43,49,59"
194,08:54,3,3,삼성,3,"2,23,36"
194,08:54,4,4,여의도,13,"3,8,22,25,38,41,44,47,54,55,56,62,63"
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,5,"15,24,28,30,46"
194,08:54,7,7,판교,3,"18,29,42"
194,08:54,8,8,동탄/용인,1,9
194,08:54,9,9,평택,1,53
195,08:55,1,1,서울역,11,"0,7,11,14,16,20,26,50,51,57,64"
195,08:55,10,10,인천공항,7,"19,33,35,39,43,49,59"
195,08:55,2,2,수서,2,"17,37"
195,08:55,3,3,삼성,2,"2,36"
195,08:55,4,4,여의도,14,"3,8,22,25,38,41,44,47,48,54,55,56,62,63"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,4,"15,24,30,46"
195,08:55,7,7,판교,3,"18,29,42"
195,08:55,8,8,동탄/용인,1,9
195,08:55,9,9,평택,1,53
196,08:56,1,1,서울역,13,"0,7,11,14,16,20,26,32,45,50,51,57,64"
196,08:56,10,10,인천공항,7,"19,33,35,39,43,49,59"
196,08:56,2,2,수서,3,"17,21,37"
196,08:56,3,3,삼성,2,"2,36"
196,08:56,4,4,여의도,14,"3,8,22,25,38,41,44,47,48,54,55,56,62,63"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,3,"24,30,46"
196,08:56,7,7,판교,3,"18,29,42"
196,08:56,8,8,동탄/용인,1,9
196,08:56,9,9,평택,1,53
197,08:57,1,1,서울역,15,"0,1,7,11,14,16,20,26,32,45,50,51,57,60,64"
197,08:57,10,10,인천공항,7,"19,33,35,39,43,49,59"
197,08:57,2,2,수서,3,"17,21,37"
197,08:57,3,3,삼성,4,"2,5,6,36"
197,08:57,4,4,여의도,16,"3,8,13,22,25,38,41,44,47,48,54,55,56,61,62,63"
197,08:57,5,5,김포공항,2,"12,34"
197,08:57,6,6,일산,2,"30,46"
197,08:57,7,7,판교,3,"18,29,42"
197,08:57,8,8,동탄/용인,1,9
197,08:57,9,9,평택,1,53
198,08:58,1,1,서울역,15,"0,1,7,11,14,16,20,26,32,45,50,51,57,60,64"
198,08:58,10,10,인천공항,7,"19,33,35,39,43,49,59"
198,08:58,2,2,수서,1,21
198,08:58,3,3,삼성,4,"2,5,6,36"
198,08:58,4,4,여의도,16,"3,8,13,22,25,38,41,44,47,48,54,55,56,61,62,63"
198,08:58,5,5,김포공항,3,"4,12,34"
198,08:58,6,6,일산,2,"30,46"
198,08:58,7,7,판교,3,"18,29,42"
198,08:58,8,8,동탄/용인,1,9
198,08:58,9,9,평택,1,53
199,08:59,1,1,서울역,15,"0,1,7,11,14,16,20,26,32,45,50,51,57,60,64"
199,08:59,10,10,인천공항,7,"19,33,35,39,43,49,59"
199,08:59,2,2,수서,3,"10,21,58"
199,08:59,3,3,삼성,4,"2,5,6,36"
199,08:59,4,4,여의도,17,"3,8,13,22,25,38,40,41,44,47,48,54,55,56,61,62,63"
199,08:59,5,5,김포공항,3,"4,12,34"
199,08:59,6,6,일산,2,"30,46"
199,08:59,7,7,판교,3,"18,29,42"
199,08:59,8,8,동탄/용인,1,9
199,08:59,9,9,평택,1,53
200,09:00,1,1,서울역,13,"0,14,16,20,26,32,45,50,51,52,57,60,64"
200,09:00,10,10,인천공항,7,"19,33,35,39,43,49,59"
200,09:00,2,2,수서,3,"10,21,58"
200,09:00,3,3,삼성,4,"2,5,6,36"
200,09:00,4,4,여의도,14,"3,25,38,40,41,44,47,48,54,55,56,61,62,63"
200,09:00,5,5,김포공항,2,"4,34"
200,09:00,6,6,일산,1,30
200,09:00,7,7,판교,3,"18,29,42"
200,09:00,9,9,평택,1,53
201,09:01,1,1,서울역,13,"0,14,16,20,26,32,45,50,51,52,57,60,64"
201,09:01,10,10,인천공항,7,"19,33,35,39,43,49,59"
201,09:01,2,2,수서,3,"10,21,58"
201,09:01,3,3,삼성,3,"2,6,36"
201,09:01,4,4,여의도,14,"3,25,38,40,41,44,47,48,54,55,56,61,62,63"
201,09:01,5,5,김포공항,1,34
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,3,"18,29,42"
201,09:01,9,9,평택,1,53
202,09:02,1,1,서울역,14,"0,14,16,20,26,28,32,45,50,51,52,57,60,64"
202,09:02,10,10,인천공항,7,"19,33,35,39,43,49,59"
202,09:02,2,2,수서,2,"10,58"
202,09:02,3,3,삼성,3,"2,6,36"
202,09:02,4,4,여의도,15,"3,23,25,38,40,41,44,47,48,54,55,56,61,62,63"
202,09:02,5,5,김포공항,1,34
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,3,"18,29,42"
202,09:02,9,9,평택,1,53
203,09:03,1,1,서울역,13,"14,16,20,26,28,32,45,50,51,52,57,60,64"
203,09:03,10,10,인천공항,6,"33,35,39,43,49,59"
203,09:03,2,2,수서,2,"10,58"
203,09:03,4,4,여의도,15,"3,23,25,38,40,41,44,47,48,54,55,56,61,62,63"
203,09:03,7,7,판교,3,"18,29,42"
203,09:03,9,9,평택,1,53
204,09:04,1,1,서울역,14,"14,16,20,24,26,28,32,45,50,51,52,57,60,64"
204,09:04,10,10,인천공항,6,"33,35,39,43,49,59"
204,09:04,2,2,수서,3,"5,10,58"
204,09:04,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
204,09:04,6,6,일산,1,27
204,09:04,7,7,판교,4,"18,29,31,42"
204,09:04,9,9,평택,1,53
205,09:05,1,1,서울역,15,"14,16,17,20,24,26,28,32,45,50,51,52,57,60,64"
205,09:05,10,10,인천공항,6,"33,35,39,43,49,59"
205,09:05,2,2,수서,2,"5,10"
205,09:05,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
205,09:05,6,6,일산,1,27
205,09:05,7,7,판교,2,"31,42"
206,09:06,1,1,서울역,15,"14,16,17,20,24,26,28,32,45,50,51,52,57,60,64"
206,09:06,10,10,인천공항,6,"33,35,39,43,49,59"
206,09:06,2,2,수서,4,"5,8,13,22"
206,09:06,3,3,삼성,3,"1,7,15"
206,09:06,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
206,09:06,6,6,일산,1,27
206,09:06,7,7,판교,2,"31,42"
207,09:07,1,1,서울역,15,"14,16,17,20,24,26,28,32,45,50,51,52,57,60,64"
207,09:07,10,10,인천공항,6,"33,35,39,43,49,59"
207,09:07,2,2,수서,4,"5,8,13,22"
207,09:07,3,3,삼성,3,"1,7,15"
207,09:07,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
207,09:07,6,6,일산,2,"11,27"
207,09:07,7,7,판교,2,"31,42"
208,09:08,1,1,서울역,15,"14,16,17,20,24,26,28,32,45,50,51,52,57,60,64"
208,09:08,10,10,인천공항,6,"33,35,39,43,49,59"
208,09:08,2,2,수서,4,"5,8,13,22"
208,09:08,3,3,삼성,4,"1,7,12,15"
208,09:08,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
208,09:08,6,6,일산,2,"11,27"
208,09:08,7,7,판교,2,"31,42"
209,09:09,1,1,서울역,18,"2,6,14,16,17,20,21,24,26,28,32,45,50,51,52,57,60,64"
209,09:09,10,10,인천공항,6,"33,35,39,43,49,59"
209,09:09,2,2,수서,2,"4,5"
209,09:09,3,3,삼성,2,"12,15"
209,09:09,4,4,여의도,16,"3,23,25,37,38,40,41,44,47,48,54,55,56,61,62,63"
209,09:09,6,6,일산,2,"11,27"
209,09:09,7,7,판교,2,"31,42"
210,09:10,1,1,서울역,19,"2,6,14,16,17,20,21,24,26,28,30,32,45,50,51,52,57,60,64"
210,09:10,10,10,인천공항,6,"33,35,39,43,49,59"
210,09:10,2,2,수서,2,"0,4"
210,09:10,3,3,삼성,2,"12,15"
210,09:10,4,4,여의도,17,"3,23,25,36,37,38,40,41,44,47,48,54,55,56,61,62,63"
