time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,2,"88,100"
635,16:15,10,10,인천공항,2,"46,74"
635,16:15,2,2,수서,1,50
635,16:15,3,3,삼성,3,"23,52,64"
635,16:15,4,4,여의도,5,"9,31,75,94,96"
635,16:15,5,5,김포공항,2,"73,107"
635,16:15,6,6,일산,1,39
635,16:15,7,7,판교,6,"38,66,81,89,95,104"
635,16:15,9,9,평택,2,"2,33"
636,16:16,1,1,서울역,1,100
636,16:16,10,10,인천공항,2,"46,74"
636,16:16,2,2,수서,2,"50,77"
636,16:16,3,3,삼성,4,"23,52,64,92"
636,16:16,4,4,여의도,6,"31,56,75,78,94,96"
636,16:16,7,7,판교,5,"38,66,81,95,104"
636,16:16,8,8,동탄/용인,1,18
636,16:16,9,9,평택,2,"5,33"
637,16:17,1,1,서울역,1,100
637,16:17,10,10,인천공항,2,"3,46"
637,16:17,2,2,수서,4,"50,53,62,77"
637,16:17,3,3,삼성,3,"52,64,92"
637,16:17,4,4,여의도,4,"56,75,78,96"
637,16:17,5,5,김포공항,1,101
637,16:17,6,6,일산,2,"26,29"
637,16:17,7,7,판교,3,"68,81,95"
637,16:17,8,8,동탄/용인,2,"18,61"
637,16:17,9,9,평택,2,"5,33"
638,16:18,1,1,서울역,1,100
638,16:18,10,10,인천공항,3,"3,46,59"
638,16:18,2,2,수서,7,"53,62,77,79,83,86,93"
638,16:18,3,3,삼성,3,"37,64,92"
638,16:18,4,4,여의도,5,"56,70,78,96,105"
638,16:18,5,5,김포공항,1,101
638,16:18,6,6,일산,3,"26,29,39"
638,16:18,7,7,판교,3,"44,68,81"
638,16:18,8,8,동탄/용인,2,"18,61"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,1,103
639,16:19,10,10,인천공항,2,"3,59"
639,16:19,2,2,수서,7,"53,62,79,83,86,93,102"
639,16:19,3,3,삼성,2,"37,64"
639,16:19,4,4,여의도,5,"56,70,96,98,105"
639,16:19,5,5,김포공항,1,101
639,16:19,6,6,일산,3,"26,29,39"
639,16:19,7,7,판교,4,"44,68,81,95"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,1,103
640,16:20,10,10,인천공항,1,59
640,16:20,2,2,수서,7,"42,79,83,86,93,99,102"
640,16:20,3,3,삼성,2,"37,64"
640,16:20,4,4,여의도,6,"31,56,70,96,98,105"
640,16:20,6,6,일산,2,"39,91"
640,16:20,7,7,판교,3,"44,95,106"
641,16:21,1,1,서울역,1,103
641,16:21,10,10,인천공항,1,59
641,16:21,2,2,수서,4,"42,77,99,102"
641,16:21,4,4,여의도,3,"31,56,98"
641,16:21,6,6,일산,1,91
641,16:21,7,7,판교,3,"95,106,108"
641,16:21,9,9,평택,2,"4,43"
642,16:22,10,10,인천공항,1,59
642,16:22,2,2,수서,6,"24,42,77,79,82,99"
642,16:22,4,4,여의도,3,"31,84,98"
642,16:22,6,6,일산,1,91
642,16:22,7,7,판교,2,"106,108"
642,16:22,9,9,평택,3,"4,15,43"
643,16:23,10,10,인천공항,1,59
643,16:23,2,2,수서,5,"24,72,77,79,82"
643,16:23,4,4,여의도,3,"10,84,98"
643,16:23,5,5,김포공항,1,48
643,16:23,7,7,판교,3,"55,87,108"
643,16:23,9,9,평택,5,"2,4,15,16,43"
644,16:24,2,2,수서,5,"24,34,72,79,82"
644,16:24,3,3,삼성,2,"57,88"
644,16:24,4,4,여의도,6,"10,12,60,80,84,98"
644,16:24,5,5,김포공항,1,48
644,16:24,6,6,일산,1,91
644,16:24,7,7,판교,2,"55,87"
644,16:24,9,9,평택,3,"2,15,16"
645,16:25,2,2,수서,3,"34,72,82"
645,16:25,3,3,삼성,2,"57,88"
645,16:25,4,4,여의도,6,"10,12,20,60,80,89"
645,16:25,5,5,김포공항,2,"48,76"
645,16:25,6,6,일산,1,91
645,16:25,7,7,판교,3,"30,55,87"
645,16:25,9,9,평택,3,"2,14,16"
646,16:26,1,1,서울역,1,66
646,16:26,2,2,수서,5,"34,73,75,82,83"
646,16:26,3,3,삼성,2,"57,88"
646,16:26,4,4,여의도,6,"12,20,60,80,89,104"
646,16:26,5,5,김포공항,1,76
646,16:26,6,6,일산,1,91
646,16:26,7,7,판교,3,"30,87,94"
646,16:26,9,9,평택,2,"7,14"
647,16:27,1,1,서울역,1,66
647,16:27,2,2,수서,4,"73,75,82,83"
647,16:27,3,3,삼성,2,"27,57"
647,16:27,4,4,여의도,4,"20,84,89,104"
647,16:27,5,5,김포공항,1,76
647,16:27,6,6,일산,1,32
647,16:27,7,7,판교,3,"30,87,94"
647,16:27,9,9,평택,4,"1,7,14,25"
648,16:28,1,1,서울역,1,66
648,16:28,2,2,수서,4,"73,75,83,85"
648,16:28,3,3,삼성,2,"27,57"
648,16:28,4,4,여의도,4,"13,20,84,104"
648,16:28,6,6,일산,2,"22,32"
648,16:28,7,7,판교,3,"87,94,100"
648,16:28,8,8,동탄/용인,3,"21,58,63"
648,16:28,9,9,평택,7,"1,7,17,19,25,41,65"
649,16:29,1,1,서울역,1,68
649,16:29,10,10,인천공항,2,"35,54"
649,16:29,2,2,수서,3,"85,96,105"
649,16:29,3,3,삼성,2,"27,57"
649,16:29,4,4,여의도,5,"13,20,70,81,84"
649,16:29,6,6,일산,3,"22,32,40"
649,16:29,7,7,판교,3,"67,94,100"
649,16:29,8,8,동탄/용인,3,"21,58,63"
649,16:29,9,9,평택,9,"1,7,8,17,19,25,41,49,65"
650,16:30,1,1,서울역,1,68
650,16:30,10,10,인천공항,2,"35,54"
650,16:30,2,2,수서,6,"42,56,85,93,96,105"
650,16:30,4,4,여의도,4,"13,20,70,81"
650,16:30,5,5,김포공항,1,62
650,16:30,6,6,일산,2,"22,40"
650,16:30,7,7,판교,4,"30,67,94,100"
650,16:30,8,8,동탄/용인,3,"21,58,63"
650,16:30,9,9,평택,7,"7,8,17,19,41,49,65"
651,16:31,1,1,서울역,1,68
651,16:31,10,10,인천공항,2,"35,54"
651,16:31,2,2,수서,6,"31,42,56,93,96,105"
651,16:31,4,4,여의도,6,"13,69,70,81,95,99"
651,16:31,5,5,김포공항,2,"62,86"
651,16:31,6,6,일산,3,"38,40,92"
651,16:31,7,7,판교,4,"30,67,94,100"
651,16:31,9,9,평택,5,"6,7,8,41,49"
652,16:32,10,10,인천공항,1,54
652,16:32,2,2,수서,5,"31,42,56,93,96"
652,16:32,3,3,삼성,1,26
652,16:32,4,4,여의도,5,"13,69,95,99,106"
652,16:32,5,5,김포공항,2,"62,86"
652,16:32,6,6,일산,3,"38,40,92"
652,16:32,7,7,판교,3,"30,100,103"
652,16:32,8,8,동탄/용인,1,51
652,16:32,9,9,평택,2,"6,41"
653,16:33,10,10,인천공항,3,"28,54,78"
653,16:33,2,2,수서,4,"31,96,98,102"
653,16:33,3,3,삼성,1,26
653,16:33,4,4,여의도,8,"13,61,69,89,95,99,106,108"
653,16:33,5,5,김포공항,2,"62,86"
653,16:33,6,6,일산,3,"38,40,92"
653,16:33,7,7,판교,3,"100,101,103"
653,16:33,8,8,동탄/용인,1,51
653,16:33,9,9,평택,3,"6,9,41"
654,16:34,1,1,서울역,1,12
654,16:34,10,10,인천공항,3,"28,54,78"
654,16:34,2,2,수서,3,"96,98,102"
654,16:34,3,3,삼성,2,"26,73"
654,16:34,4,4,여의도,5,"61,89,95,106,108"
654,16:34,5,5,김포공항,2,"62,77"
654,16:34,6,6,일산,1,40
654,16:34,7,7,판교,3,"101,103,107"
654,16:34,8,8,동탄/용인,1,51
654,16:34,9,9,평택,3,"1,9,23"
655,16:35,1,1,서울역,1,12
655,16:35,10,10,인천공항,2,"28,78"
655,16:35,2,2,수서,4,"60,98,102,105"
655,16:35,3,3,삼성,2,"33,73"
655,16:35,4,4,여의도,5,"61,89,95,104,108"
655,16:35,5,5,김포공항,3,"62,77,79"
655,16:35,6,6,일산,1,44
655,16:35,7,7,판교,3,"39,101,107"
655,16:35,9,9,평택,4,"1,9,23,52"
656,16:36,1,1,서울역,1,12
656,16:36,10,10,인천공항,1,78
656,16:36,2,2,수서,3,"50,60,105"
656,16:36,3,3,삼성,3,"33,46,73"
656,16:36,4,4,여의도,2,"95,104"
656,16:36,5,5,김포공항,2,"77,79"
656,16:36,6,6,일산,1,44
656,16:36,7,7,판교,2,"39,107"
656,16:36,9,9,평택,5,"1,19,23,45,52"
657,16:37,10,10,인천공항,1,78
657,16:37,2,2,수서,3,"50,60,105"
657,16:37,3,3,삼성,3,"26,33,46"
657,16:37,4,4,여의도,3,"99,104,106"
657,16:37,5,5,김포공항,1,79
657,16:37,6,6,일산,1,44
657,16:37,7,7,판교,1,39
657,16:37,9,9,평택,5,"1,4,19,45,52"
658,16:38,10,10,인천공항,4,"28,37,64,78"
658,16:38,2,2,수서,3,"50,84,98"
658,16:38,3,3,삼성,3,"26,46,75"
658,16:38,4,4,여의도,5,"13,61,87,99,106"
658,16:38,5,5,김포공항,2,"5,82"
658,16:38,6,6,일산,2,"18,29"
658,16:38,7,7,판교,1,39
658,16:38,9,9,평택,4,"1,4,19,45"
659,16:39,1,1,서울역,1,66
659,16:39,10,10,인천공항,3,"28,37,64"
659,16:39,2,2,수서,2,"84,98"
659,16:39,3,3,삼성,4,"26,27,46,75"
659,16:39,4,4,여의도,6,"13,61,71,87,99,106"
659,16:39,5,5,김포공항,3,"5,82,83"
659,16:39,6,6,일산,2,"18,29"
659,16:39,7,7,판교,2,"39,55"
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"66,68"
660,16:40,10,10,인천공항,3,"28,37,64"
660,16:40,2,2,수서,4,"24,72,84,98"
660,16:40,3,3,삼성,3,"27,46,75"
660,16:40,4,4,여의도,5,"13,61,71,81,87"
660,16:40,5,5,김포공항,3,"5,82,83"
660,16:40,6,6,일산,3,"18,29,34"
660,16:40,7,7,판교,2,"39,55"
661,16:41,1,1,서울역,2,"66,68"
661,16:41,2,2,수서,2,"24,72"
661,16:41,3,3,삼성,4,"27,43,46,59"
661,16:41,4,4,여의도,4,"71,81,93,94"
661,16:41,5,5,김포공항,2,"83,85"
661,16:41,6,6,일산,2,"18,34"
661,16:41,7,7,판교,2,"55,91"
661,16:41,9,9,평택,2,"3,11"
662,16:42,1,1,서울역,1,68
662,16:42,2,2,수서,3,"24,56,72"
662,16:42,3,3,삼성,3,"43,46,59"
662,16:42,4,4,여의도,5,"15,81,93,94,108"
662,16:42,5,5,김포공항,1,85
662,16:42,6,6,일산,2,"18,34"
662,16:42,7,7,판교,1,91
662,16:42,9,9,평택,2,"3,11"
663,16:43,1,1,서울역,1,100
663,16:43,2,2,수서,2,"24,56"
663,16:43,3,3,삼성,3,"43,46,59"
663,16:43,4,4,여의도,5,"15,16,93,94,108"
663,16:43,5,5,김포공항,1,85
663,16:43,6,6,일산,2,"18,40"
663,16:43,7,7,판교,2,"69,91"
663,16:43,9,9,평택,5,"3,6,10,11,25"
664,16:44,1,1,서울역,1,100
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"24,56,89"
664,16:44,3,3,삼성,2,"46,59"
664,16:44,4,4,여의도,5,"15,16,87,103,108"
664,16:44,6,6,일산,1,40
664,16:44,7,7,판교,2,"69,91"
664,16:44,9,9,평택,4,"3,6,10,25"
665,16:45,1,1,서울역,1,100
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"24,89,95"
665,16:45,3,3,삼성,1,59
665,16:45,4,4,여의도,6,"15,16,87,93,101,103"
665,16:45,5,5,김포공항,1,96
665,16:45,6,6,일산,1,40
665,16:45,7,7,판교,3,"65,69,91"
665,16:45,8,8,동탄/용인,1,70
665,16:45,9,9,평택,5,"3,6,10,25,48"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,5,"12,31,89,95,104"
666,16:46,3,3,삼성,1,59
666,16:46,4,4,여의도,9,"15,60,80,87,93,94,101,103,107"
666,16:46,5,5,김포공항,2,"96,102"
666,16:46,6,6,일산,1,42
666,16:46,7,7,판교,2,"65,91"
666,16:46,8,8,동탄/용인,1,70
666,16:46,9,9,평택,6,"3,6,10,25,36,48"
667,16:47,10,10,인천공항,3,"0,2,37"
667,16:47,2,2,수서,5,"12,31,89,95,104"
667,16:47,3,3,삼성,1,88
667,16:47,4,4,여의도,7,"15,60,80,93,94,101,107"
667,16:47,5,5,김포공항,2,"96,102"
667,16:47,6,6,일산,2,"30,42"
667,16:47,7,7,판교,1,65
667,16:47,8,8,동탄/용인,1,70
667,16:47,9,9,평택,7,"6,10,14,25,36,47,48"
668,16:48,10,10,인천공항,3,"0,2,37"
668,16:48,2,2,수서,7,"12,31,53,89,95,104,106"
668,16:48,3,3,삼성,1,88
668,16:48,4,4,여의도,7,"17,51,60,80,94,101,107"
668,16:48,5,5,김포공항,2,"102,105"
668,16:48,6,6,일산,2,"30,42"
668,16:48,8,8,동탄/용인,1,70
668,16:48,9,9,평택,8,"6,10,14,20,21,25,36,47"
669,16:49,10,10,인천공항,3,"0,2,37"
669,16:49,2,2,수서,5,"53,89,95,104,106"
669,16:49,3,3,삼성,1,88
669,16:49,4,4,여의도,4,"17,51,60,101"
669,16:49,5,5,김포공항,1,105
669,16:49,6,6,일산,2,"30,42"
669,16:49,7,7,판교,1,99
669,16:49,8,8,동탄/용인,1,70
669,16:49,9,9,평택,6,"14,20,21,23,36,47"
670,16:50,10,10,인천공항,2,"2,37"
670,16:50,2,2,수서,6,"12,53,90,95,104,106"
670,16:50,3,3,삼성,1,33
670,16:50,4,4,여의도,6,"16,17,51,60,101,103"
670,16:50,5,5,김포공항,1,105
670,16:50,6,6,일산,3,"42,58,63"
670,16:50,7,7,판교,1,99
670,16:50,8,8,동탄/용인,2,"22,70"
670,16:50,9,9,평택,6,"14,20,21,23,36,47"
671,16:51,10,10,인천공항,2,"2,37"
671,16:51,2,2,수서,5,"12,81,90,104,106"
671,16:51,3,3,삼성,3,"33,41,74"
671,16:51,4,4,여의도,6,"16,51,60,72,103,107"
671,16:51,5,5,김포공항,1,98
671,16:51,6,6,일산,3,"42,58,63"
671,16:51,7,7,판교,2,"71,99"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"14,20,23,36,47"
672,16:52,10,10,인천공항,2,"2,37"
672,16:52,2,2,수서,4,"12,81,90,106"
672,16:52,3,3,삼성,4,"33,41,54,74"
672,16:52,4,4,여의도,6,"16,51,72,76,103,107"
672,16:52,5,5,김포공항,1,98
672,16:52,6,6,일산,3,"50,58,63"
672,16:52,7,7,판교,4,"69,71,86,97"
672,16:52,8,8,동탄/용인,1,22
672,16:52,9,9,평택,3,"14,20,47"
673,16:53,1,1,서울역,1,49
673,16:53,10,10,인천공항,1,64
673,16:53,2,2,수서,2,"81,106"
673,16:53,3,3,삼성,4,"29,41,54,74"
673,16:53,4,4,여의도,6,"51,56,72,76,77,107"
673,16:53,5,5,김포공항,1,98
673,16:53,6,6,일산,1,50
673,16:53,7,7,판교,4,"69,71,86,97"
673,16:53,8,8,동탄/용인,1,84
673,16:53,9,9,평택,3,"20,21,35"
674,16:54,1,1,서울역,2,"49,100"
674,16:54,10,10,인천공항,2,"64,73"
674,16:54,2,2,수서,1,81
674,16:54,3,3,삼성,2,"29,54"
674,16:54,4,4,여의도,4,"56,76,77,79"
674,16:54,5,5,김포공항,1,55
674,16:54,6,6,일산,3,"34,44,50"
674,16:54,7,7,판교,4,"69,86,97,108"
674,16:54,8,8,동탄/용인,1,84
674,16:54,9,9,평택,3,"20,21,35"
675,16:55,1,1,서울역,2,"49,100"
675,16:55,10,10,인천공항,3,"61,64,73"
675,16:55,2,2,수서,2,"81,87"
675,16:55,3,3,삼성,1,29
675,16:55,4,4,여의도,4,"56,77,79,82"
675,16:55,5,5,김포공항,1,55
675,16:55,6,6,일산,2,"34,44"
675,16:55,7,7,판교,2,"65,108"
675,16:55,8,8,동탄/용인,1,84
675,16:55,9,9,평택,4,"20,21,35,62"
676,16:56,1,1,서울역,2,"49,100"
676,16:56,10,10,인천공항,3,"61,64,73"
676,16:56,2,2,수서,3,"81,87,93"
676,16:56,3,3,삼성,4,"29,41,45,78"
676,16:56,4,4,여의도,3,"19,79,82"
676,16:56,5,5,김포공항,1,55
676,16:56,6,6,일산,2,"34,44"
676,16:56,7,7,판교,2,"65,108"
676,16:56,9,9,평택,3,"20,35,62"
677,16:57,1,1,서울역,1,49
677,16:57,10,10,인천공항,2,"61,64"
677,16:57,2,2,수서,3,"87,93,94"
677,16:57,3,3,삼성,4,"29,41,45,78"
677,16:57,4,4,여의도,2,"19,82"
677,16:57,6,6,일산,2,"46,50"
677,16:57,7,7,판교,3,"65,71,108"
677,16:57,9,9,평택,5,"20,26,35,57,62"
678,16:58,1,1,서울역,1,49
678,16:58,10,10,인천공항,4,"61,64,73,75"
678,16:58,2,2,수서,3,"87,93,94"
678,16:58,3,3,삼성,4,"29,41,45,78"
678,16:58,4,4,여의도,1,19
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,3,"39,46,50"
678,16:58,7,7,판교,2,"71,108"
678,16:58,9,9,평택,5,"13,20,26,35,57"
679,16:59,10,10,인천공항,3,"61,73,75"
679,16:59,2,2,수서,4,"87,93,94,101"
679,16:59,4,4,여의도,1,19
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,6,"24,38,39,46,50,59"
679,16:59,7,7,판교,2,"71,108"
679,16:59,9,9,평택,5,"13,20,26,27,57"
680,17:00,10,10,인천공항,3,"61,73,75"
680,17:00,2,2,수서,4,"60,87,93,101"
680,17:00,3,3,삼성,1,43
680,17:00,4,4,여의도,2,"19,72"
680,17:00,5,5,김포공항,2,"5,89"
680,17:00,6,6,일산,5,"24,38,39,46,59"
680,17:00,7,7,판교,1,40
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,5,"13,26,27,62,66"
681,17:01,10,10,인천공항,1,75
681,17:01,2,2,수서,4,"60,93,101,103"
681,17:01,3,3,삼성,1,43
681,17:01,4,4,여의도,3,"19,72,90"
681,17:01,5,5,김포공항,2,"89,95"
681,17:01,6,6,일산,5,"24,38,46,59,91"
681,17:01,7,7,판교,1,40
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,5,"26,27,62,66,68"
682,17:02,10,10,인천공항,1,75
682,17:02,2,2,수서,4,"60,101,103,107"
682,17:02,3,3,삼성,2,"43,54"
682,17:02,4,4,여의도,3,"72,90,106"
682,17:02,5,5,김포공항,3,"89,95,104"
682,17:02,6,6,일산,5,"24,31,46,88,91"
682,17:02,7,7,판교,1,40
682,17:02,8,8,동탄/용인,1,22
682,17:02,9,9,평택,7,"26,27,28,48,62,66,68"
683,17:03,10,10,인천공항,2,"75,80"
683,17:03,2,2,수서,4,"76,101,103,107"
683,17:03,3,3,삼성,1,54
683,17:03,4,4,여의도,3,"17,90,106"
683,17:03,5,5,김포공항,3,"11,95,104"
683,17:03,6,6,일산,4,"24,31,88,91"
683,17:03,8,8,동탄/용인,1,18
683,17:03,9,9,평택,6,"8,26,27,28,48,68"
684,17:04,10,10,인천공항,1,80
684,17:04,2,2,수서,5,"76,77,101,103,107"
684,17:04,3,3,삼성,2,"54,74"
684,17:04,4,4,여의도,5,"17,86,90,97,106"
684,17:04,5,5,김포공항,3,"7,11,104"
684,17:04,6,6,일산,4,"24,31,53,88"
684,17:04,8,8,동탄/용인,1,18
684,17:04,9,9,평택,6,"8,26,27,28,48,62"
685,17:05,10,10,인천공항,3,"1,4,80"
685,17:05,2,2,수서,4,"76,77,79,103"
685,17:05,3,3,삼성,3,"54,74,78"
685,17:05,4,4,여의도,5,"17,86,90,97,106"
685,17:05,5,5,김포공항,2,"7,11"
685,17:05,6,6,일산,2,"24,53"
685,17:05,8,8,동탄/용인,1,18
685,17:05,9,9,평택,5,"8,15,26,27,62"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,2,2,수서,4,"77,79,82,103"
686,17:06,3,3,삼성,3,"54,74,78"
686,17:06,4,4,여의도,5,"25,86,90,97,106"
686,17:06,5,5,김포공항,1,7
686,17:06,6,6,일산,3,"24,31,53"
686,17:06,7,7,판교,1,42
686,17:06,9,9,평택,4,"8,15,27,62"
687,17:07,10,10,인천공항,2,"1,4"
687,17:07,2,2,수서,3,"79,82,107"
687,17:07,3,3,삼성,3,"54,74,78"
687,17:07,4,4,여의도,4,"25,86,97,106"
687,17:07,5,5,김포공항,1,81
687,17:07,6,6,일산,3,"24,31,53"
687,17:07,7,7,판교,1,42
687,17:07,9,9,평택,5,"8,9,13,15,27"
688,17:08,10,10,인천공항,2,"1,51"
688,17:08,2,2,수서,2,"82,107"
688,17:08,3,3,삼성,1,74
688,17:08,4,4,여의도,5,"25,55,83,86,97"
688,17:08,5,5,김포공항,2,"10,81"
688,17:08,6,6,일산,2,"31,53"
688,17:08,7,7,판교,1,42
688,17:08,8,8,동탄/용인,1,18
688,17:08,9,9,평택,4,"8,9,13,52"
689,17:09,10,10,인천공항,3,"1,4,51"
689,17:09,2,2,수서,2,"82,107"
689,17:09,3,3,삼성,2,"34,74"
689,17:09,4,4,여의도,8,"25,36,55,83,84,86,97,108"
689,17:09,5,5,김포공항,2,"10,81"
689,17:09,6,6,일산,3,"53,58,69"
689,17:09,8,8,동탄/용인,1,18
689,17:09,9,9,평택,3,"9,13,52"
690,17:10,10,10,인천공항,4,"1,4,6,51"
690,17:10,2,2,수서,3,"19,82,107"
690,17:10,3,3,삼성,2,"34,37"
690,17:10,4,4,여의도,7,"25,36,47,55,83,84,108"
690,17:10,5,5,김포공항,1,10
690,17:10,6,6,일산,5,"30,58,59,69,70"
690,17:10,7,7,판교,1,42
690,17:10,8,8,동탄/용인,1,18
690,17:10,9,9,평택,4,"16,28,33,52"
691,17:11,10,10,인천공항,3,"4,6,51"
691,17:11,2,2,수서,5,"5,19,72,82,107"
691,17:11,3,3,삼성,3,"34,37,76"
691,17:11,4,4,여의도,5,"25,36,47,84,108"
691,17:11,5,5,김포공항,3,"10,23,87"
691,17:11,6,6,일산,5,"30,58,59,69,70"
691,17:11,7,7,판교,2,"42,44"
691,17:11,9,9,평택,4,"16,28,33,66"
692,17:12,10,10,인천공항,4,"4,6,51,80"
692,17:12,2,2,수서,4,"5,19,72,107"
692,17:12,3,3,삼성,5,"34,37,45,76,77"
692,17:12,4,4,여의도,5,"25,36,47,84,108"
692,17:12,5,5,김포공항,4,"10,14,23,87"
692,17:12,6,6,일산,3,"30,59,70"
692,17:12,7,7,판교,2,"42,44"
692,17:12,8,8,동탄/용인,1,99
692,17:12,9,9,평택,4,"16,28,33,66"
693,17:13,1,1,서울역,1,56
693,17:13,10,10,인천공항,4,"4,6,51,80"
693,17:13,2,2,수서,3,"5,19,72"
693,17:13,3,3,삼성,5,"34,37,45,76,77"
693,17:13,4,4,여의도,5,"25,36,47,84,108"
693,17:13,5,5,김포공항,5,"7,10,14,23,87"
693,17:13,6,6,일산,1,58
693,17:13,7,7,판교,2,"44,94"
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,3,"16,33,66"
694,17:14,1,1,서울역,2,"21,56"
694,17:14,10,10,인천공항,3,"4,6,80"
694,17:14,2,2,수서,2,"19,72"
694,17:14,3,3,삼성,5,"34,37,38,45,77"
694,17:14,4,4,여의도,5,"25,36,47,84,108"
694,17:14,5,5,김포공항,2,"7,14"
694,17:14,6,6,일산,2,"58,71"
694,17:14,7,7,판교,2,"44,94"
694,17:14,8,8,동탄/용인,2,"67,99"
694,17:14,9,9,평택,3,"16,33,66"
695,17:15,1,1,서울역,2,"21,56"
695,17:15,10,10,인천공항,2,"3,6"
695,17:15,2,2,수서,3,"19,72,90"
695,17:15,3,3,삼성,2,"37,38"
695,17:15,4,4,여의도,2,"25,47"
695,17:15,5,5,김포공항,4,"7,14,93,101"
695,17:15,6,6,일산,2,"58,71"
695,17:15,7,7,판교,2,"44,94"
695,17:15,8,8,동탄/용인,1,67
695,17:15,9,9,평택,4,"16,33,66,100"
696,17:16,1,1,서울역,1,21
696,17:16,10,10,인천공항,2,"3,65"
696,17:16,2,2,수서,3,"72,90,106"
696,17:16,3,3,삼성,3,"37,38,64"
696,17:16,4,4,여의도,2,"25,35"
696,17:16,5,5,김포공항,3,"14,93,101"
696,17:16,6,6,일산,2,"63,71"
696,17:16,7,7,판교,1,44
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,4,"29,41,66,100"
697,17:17,1,1,서울역,1,21
697,17:17,10,10,인천공항,2,"3,65"
697,17:17,2,2,수서,2,"90,106"
697,17:17,3,3,삼성,3,"37,38,64"
697,17:17,4,4,여의도,3,"20,25,35"
697,17:17,5,5,김포공항,4,"14,93,101,103"
697,17:17,6,6,일산,2,"32,63"
697,17:17,7,7,판교,1,50
697,17:17,9,9,평택,4,"29,41,49,100"
698,17:18,1,1,서울역,1,21
698,17:18,10,10,인천공항,2,"3,65"
698,17:18,2,2,수서,4,"86,90,97,106"
698,17:18,3,3,삼성,4,"37,38,61,64"
698,17:18,4,4,여의도,4,"20,35,36,75"
698,17:18,5,5,김포공항,1,103
698,17:18,6,6,일산,2,"32,63"
698,17:18,7,7,판교,1,50
698,17:18,9,9,평택,3,"29,41,49"
699,17:19,1,1,서울역,1,21
699,17:19,10,10,인천공항,2,"1,3"
699,17:19,2,2,수서,4,"55,86,90,97"
699,17:19,3,3,삼성,3,"38,61,64"
699,17:19,4,4,여의도,4,"20,35,36,75"
699,17:19,5,5,김포공항,1,103
699,17:19,6,6,일산,1,32
699,17:19,7,7,판교,1,50
699,17:19,9,9,평택,2,"29,49"
700,17:20,10,10,인천공항,3,"1,3,12"
700,17:20,2,2,수서,4,"55,86,90,97"
700,17:20,3,3,삼성,3,"0,61,64"
700,17:20,4,4,여의도,4,"20,35,36,75"
700,17:20,7,7,판교,1,83
700,17:20,9,9,평택,3,"29,41,43"
701,17:21,10,10,인천공항,2,"1,12"
701,17:21,2,2,수서,1,55
701,17:21,3,3,삼성,4,"0,31,61,64"
701,17:21,4,4,여의도,2,"20,35"
701,17:21,5,5,김포공항,1,14
701,17:21,7,7,판교,1,83
701,17:21,9,9,평택,3,"29,41,43"
702,17:22,10,10,인천공항,1,12
702,17:22,3,3,삼성,4,"0,31,61,64"
702,17:22,4,4,여의도,2,"20,47"
702,17:22,5,5,김포공항,2,"14,82"
702,17:22,6,6,일산,2,"22,69"
702,17:22,7,7,판교,1,83
702,17:22,9,9,평택,2,"41,43"
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,2,"84,108"
703,17:23,3,3,삼성,3,"31,61,64"
703,17:23,4,4,여의도,4,"20,26,47,75"
703,17:23,5,5,김포공항,3,"14,82,107"
703,17:23,6,6,일산,2,"22,69"
703,17:23,9,9,평택,1,17
704,17:24,10,10,인천공항,1,12
704,17:24,2,2,수서,3,"10,84,108"
704,17:24,3,3,삼성,2,"31,64"
704,17:24,4,4,여의도,4,"20,26,47,75"
704,17:24,5,5,김포공항,2,"82,107"
704,17:24,6,6,일산,3,"22,69,70"
704,17:24,7,7,판교,2,"40,53"
704,17:24,9,9,평택,1,17
705,17:25,1,1,서울역,1,62
705,17:25,10,10,인천공항,3,"12,54,78"
705,17:25,2,2,수서,3,"10,84,108"
705,17:25,3,3,삼성,3,"2,31,48"
705,17:25,4,4,여의도,4,"20,26,27,75"
705,17:25,5,5,김포공항,1,107
705,17:25,6,6,일산,3,"39,69,70"
705,17:25,7,7,판교,2,"40,53"
705,17:25,9,9,평택,2,"17,57"
706,17:26,1,1,서울역,1,62
706,17:26,10,10,인천공항,3,"12,54,78"
706,17:26,2,2,수서,2,"10,30"
706,17:26,3,3,삼성,3,"2,31,48"
706,17:26,4,4,여의도,2,"26,27"
