time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
459,13:19,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
460,13:20,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
460,13:20,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
460,13:20,2,2,수서,4,"44,47,62,63"
460,13:20,3,3,삼성,5,"2,5,7,18,31"
460,13:20,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
460,13:20,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
460,13:20,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
461,13:21,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
461,13:21,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
461,13:21,2,2,수서,4,"44,47,62,63"
461,13:21,3,3,삼성,5,"2,5,7,18,31"
461,13:21,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
461,13:21,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
461,13:21,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
462,13:22,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
462,13:22,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
462,13:22,2,2,수서,4,"44,47,62,63"
462,13:22,3,3,삼성,5,"2,5,7,18,31"
462,13:22,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
462,13:22,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
462,13:22,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
463,13:23,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
463,13:23,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
463,13:23,2,2,수서,4,"44,47,62,63"
463,13:23,3,3,삼성,5,"2,5,7,18,31"
463,13:23,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
463,13:23,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
463,13:23,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
464,13:24,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
464,13:24,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
464,13:24,2,2,수서,3,"47,62,63"
464,13:24,3,3,삼성,5,"2,5,7,18,31"
464,13:24,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
464,13:24,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
464,13:24,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
465,13:25,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
465,13:25,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
465,13:25,2,2,수서,3,"47,62,63"
465,13:25,3,3,삼성,5,"2,5,7,18,31"
465,13:25,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
465,13:25,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
465,13:25,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
466,13:26,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
466,13:26,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
466,13:26,2,2,수서,3,"47,62,63"
466,13:26,3,3,삼성,5,"2,5,7,18,31"
466,13:26,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
466,13:26,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
466,13:26,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
467,13:27,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
467,13:27,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
467,13:27,2,2,수서,3,"47,62,63"
467,13:27,3,3,삼성,5,"2,5,7,18,31"
467,13:27,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
467,13:27,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
467,13:27,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
468,13:28,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
468,13:28,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
468,13:28,2,2,수서,3,"47,62,63"
468,13:28,3,3,삼성,5,"2,5,7,18,31"
468,13:28,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
468,13:28,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
468,13:28,7,7,판교,1,12
468,13:28,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
469,13:29,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
469,13:29,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
469,13:29,2,2,수서,4,"6,47,62,63"
469,13:29,3,3,삼성,5,"2,5,7,18,31"
469,13:29,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
469,13:29,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
469,13:29,7,7,판교,1,12
469,13:29,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
470,13:30,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
470,13:30,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
470,13:30,2,2,수서,4,"6,47,62,63"
470,13:30,3,3,삼성,6,"0,2,5,7,18,31"
470,13:30,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
470,13:30,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
470,13:30,7,7,판교,1,12
470,13:30,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
471,13:31,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
471,13:31,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
471,13:31,2,2,수서,4,"6,47,62,63"
471,13:31,3,3,삼성,6,"0,2,5,7,18,31"
471,13:31,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
471,13:31,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
471,13:31,7,7,판교,1,12
471,13:31,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
472,13:32,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
472,13:32,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
472,13:32,2,2,수서,4,"6,47,62,63"
472,13:32,3,3,삼성,6,"0,2,5,7,18,31"
472,13:32,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
472,13:32,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
472,13:32,7,7,판교,1,12
472,13:32,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
473,13:33,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
473,13:33,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
473,13:33,2,2,수서,4,"6,47,62,63"
473,13:33,3,3,삼성,6,"0,2,5,7,18,31"
473,13:33,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
473,13:33,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
473,13:33,7,7,판교,1,12
473,13:33,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
474,13:34,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
474,13:34,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
474,13:34,2,2,수서,4,"6,47,62,63"
474,13:34,3,3,삼성,6,"0,2,5,7,18,31"
474,13:34,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
474,13:34,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
474,13:34,7,7,판교,1,12
474,13:34,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
475,13:35,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
475,13:35,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
475,13:35,2,2,수서,4,"6,47,62,63"
475,13:35,3,3,삼성,6,"0,2,5,7,18,31"
475,13:35,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
475,13:35,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
475,13:35,7,7,판교,1,12
475,13:35,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
476,13:36,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
476,13:36,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
476,13:36,2,2,수서,4,"6,47,62,63"
476,13:36,3,3,삼성,6,"0,2,5,7,18,31"
476,13:36,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
476,13:36,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
476,13:36,7,7,판교,1,12
476,13:36,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
477,13:37,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
477,13:37,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
477,13:37,2,2,수서,4,"6,47,62,63"
477,13:37,3,3,삼성,6,"0,2,5,7,18,31"
477,13:37,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
477,13:37,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
477,13:37,7,7,판교,1,12
477,13:37,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
478,13:38,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
478,13:38,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
478,13:38,2,2,수서,4,"6,47,62,63"
478,13:38,3,3,삼성,6,"0,2,5,7,18,31"
478,13:38,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
478,13:38,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
478,13:38,7,7,판교,1,12
478,13:38,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
479,13:39,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
479,13:39,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
479,13:39,2,2,수서,4,"6,47,62,63"
479,13:39,3,3,삼성,6,"0,2,5,7,18,31"
479,13:39,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
479,13:39,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
479,13:39,7,7,판교,1,12
479,13:39,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
480,13:40,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
480,13:40,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
480,13:40,2,2,수서,4,"6,47,62,63"
480,13:40,3,3,삼성,6,"0,2,5,7,18,31"
480,13:40,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
480,13:40,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
480,13:40,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
481,13:41,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
481,13:41,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
481,13:41,2,2,수서,4,"6,47,62,63"
481,13:41,3,3,삼성,6,"0,2,5,7,18,31"
481,13:41,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
481,13:41,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
481,13:41,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
482,13:42,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
482,13:42,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
482,13:42,2,2,수서,4,"6,47,62,63"
482,13:42,3,3,삼성,6,"0,2,5,7,18,31"
482,13:42,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
482,13:42,5,5,김포공항,9,"16,20,21,41,43,44,54,59,67"
482,13:42,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
483,13:43,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
483,13:43,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
483,13:43,2,2,수서,4,"6,47,62,63"
483,13:43,3,3,삼성,6,"0,2,5,7,18,31"
483,13:43,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
483,13:43,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
483,13:43,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
484,13:44,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
484,13:44,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
484,13:44,2,2,수서,4,"6,47,62,63"
484,13:44,3,3,삼성,6,"0,2,5,7,18,31"
484,13:44,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
484,13:44,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
484,13:44,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
485,13:45,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
485,13:45,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
485,13:45,2,2,수서,4,"6,47,62,63"
485,13:45,3,3,삼성,6,"0,2,5,7,18,31"
485,13:45,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
485,13:45,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
485,13:45,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
486,13:46,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
486,13:46,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
486,13:46,2,2,수서,4,"6,47,62,63"
486,13:46,3,3,삼성,6,"0,2,5,7,18,31"
486,13:46,4,4,여의도,11,"71,73,74,77,81,83,86,87,91,92,93"
486,13:46,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
486,13:46,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
487,13:47,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
487,13:47,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
487,13:47,2,2,수서,4,"6,47,62,63"
487,13:47,3,3,삼성,6,"0,2,5,7,18,31"
487,13:47,4,4,여의도,12,"12,71,73,74,77,81,83,86,87,91,92,93"
487,13:47,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
487,13:47,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
488,13:48,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
488,13:48,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
488,13:48,2,2,수서,4,"6,47,62,63"
488,13:48,3,3,삼성,6,"0,2,5,7,18,31"
488,13:48,4,4,여의도,12,"12,71,73,74,77,81,83,86,87,91,92,93"
488,13:48,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
488,13:48,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
489,13:49,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
489,13:49,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
489,13:49,2,2,수서,4,"6,47,62,63"
489,13:49,3,3,삼성,6,"0,2,5,7,18,31"
489,13:49,4,4,여의도,11,"12,73,74,77,81,83,86,87,91,92,93"
489,13:49,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
489,13:49,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
490,13:50,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
490,13:50,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
490,13:50,2,2,수서,4,"6,47,62,63"
490,13:50,3,3,삼성,6,"0,2,5,7,18,31"
490,13:50,4,4,여의도,11,"12,73,74,77,81,83,86,87,91,92,93"
490,13:50,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
490,13:50,6,6,일산,1,20
490,13:50,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
491,13:51,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
491,13:51,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
491,13:51,2,2,수서,4,"6,47,62,63"
491,13:51,3,3,삼성,6,"0,2,5,7,18,31"
491,13:51,4,4,여의도,11,"12,73,74,77,81,83,86,87,91,92,93"
491,13:51,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
491,13:51,6,6,일산,1,20
491,13:51,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
492,13:52,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
492,13:52,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
492,13:52,2,2,수서,4,"6,47,62,63"
492,13:52,3,3,삼성,6,"0,2,5,7,18,31"
492,13:52,4,4,여의도,11,"12,73,74,77,81,83,86,87,91,92,93"
492,13:52,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
492,13:52,6,6,일산,1,20
492,13:52,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
493,13:53,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
493,13:53,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
493,13:53,2,2,수서,4,"6,47,62,63"
493,13:53,3,3,삼성,6,"0,2,5,7,18,31"
493,13:53,4,4,여의도,11,"12,73,74,77,81,83,86,87,91,92,93"
493,13:53,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
493,13:53,6,6,일산,1,20
493,13:53,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
494,13:54,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
494,13:54,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
494,13:54,2,2,수서,3,"6,62,63"
494,13:54,3,3,삼성,6,"0,2,5,7,18,31"
494,13:54,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
494,13:54,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
494,13:54,6,6,일산,1,20
494,13:54,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
495,13:55,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
495,13:55,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
495,13:55,2,2,수서,3,"6,62,63"
495,13:55,3,3,삼성,6,"0,2,5,7,18,31"
495,13:55,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
495,13:55,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
495,13:55,6,6,일산,1,20
495,13:55,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
496,13:56,1,1,서울역,46,"4,10,11,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
496,13:56,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
496,13:56,2,2,수서,3,"6,62,63"
496,13:56,3,3,삼성,6,"0,2,5,7,18,31"
496,13:56,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
496,13:56,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
496,13:56,6,6,일산,1,20
496,13:56,7,7,판교,1,71
496,13:56,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
497,13:57,1,1,서울역,46,"4,10,11,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
497,13:57,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
497,13:57,2,2,수서,3,"6,62,63"
497,13:57,3,3,삼성,6,"0,2,5,7,18,31"
497,13:57,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
497,13:57,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
497,13:57,7,7,판교,1,71
497,13:57,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
498,13:58,1,1,서울역,46,"4,10,11,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
498,13:58,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
498,13:58,2,2,수서,3,"6,62,63"
498,13:58,3,3,삼성,6,"0,2,5,7,18,31"
498,13:58,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
498,13:58,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
498,13:58,7,7,판교,1,71
498,13:58,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
499,13:59,1,1,서울역,46,"4,10,11,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
499,13:59,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
499,13:59,2,2,수서,3,"6,62,63"
499,13:59,3,3,삼성,6,"0,2,5,7,18,31"
499,13:59,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
499,13:59,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
499,13:59,7,7,판교,1,71
499,13:59,9,9,평택,8,"8,38,68,72,76,78,82,88"
500,14:00,1,1,서울역,45,"4,10,11,14,15,17,22,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
500,14:00,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
500,14:00,2,2,수서,3,"6,62,63"
500,14:00,3,3,삼성,6,"0,2,5,7,18,31"
500,14:00,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
500,14:00,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
500,14:00,7,7,판교,1,71
500,14:00,9,9,평택,8,"8,38,68,72,76,78,82,88"
501,14:01,1,1,서울역,45,"4,10,11,14,15,17,22,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
501,14:01,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
501,14:01,2,2,수서,3,"6,62,63"
501,14:01,3,3,삼성,6,"0,2,5,7,18,31"
501,14:01,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
501,14:01,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
501,14:01,7,7,판교,2,"71,73"
501,14:01,9,9,평택,8,"8,38,68,72,76,78,82,88"
502,14:02,1,1,서울역,45,"4,10,11,14,15,17,22,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
502,14:02,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
502,14:02,2,2,수서,3,"6,62,63"
502,14:02,3,3,삼성,6,"0,2,5,7,18,31"
502,14:02,4,4,여의도,10,"12,74,77,81,83,86,87,91,92,93"
502,14:02,5,5,김포공항,8,"16,21,41,43,44,54,59,67"
502,14:02,7,7,판교,1,73
502,14:02,9,9,평택,8,"8,38,68,72,76,78,82,88"
