time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,5,5,김포공항,8,"2,3,6,8,69,76,79,83"
447,13:07,6,6,일산,2,"1,21"
447,13:07,7,7,판교,1,70
447,13:07,8,8,동탄/용인,2,"10,12"
447,13:07,9,9,평택,22,"4,17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
448,13:08,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
448,13:08,10,10,인천공항,4,"15,19,26,28"
448,13:08,3,3,삼성,11,"18,31,39,54,94,97,99,101,107,119,129"
448,13:08,4,4,여의도,18,"0,7,9,11,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
448,13:08,5,5,김포공항,8,"2,3,6,8,69,76,79,83"
448,13:08,6,6,일산,2,"1,21"
448,13:08,7,7,판교,1,70
448,13:08,8,8,동탄/용인,2,"10,12"
448,13:08,9,9,평택,22,"4,17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
449,13:09,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
449,13:09,10,10,인천공항,4,"15,19,26,28"
449,13:09,3,3,삼성,11,"18,31,39,54,94,97,99,101,107,119,129"
449,13:09,4,4,여의도,18,"0,7,9,11,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
449,13:09,5,5,김포공항,8,"2,3,6,8,69,76,79,83"
449,13:09,6,6,일산,3,"1,21,43"
449,13:09,7,7,판교,3,"13,70,72"
449,13:09,8,8,동탄/용인,2,"10,12"
449,13:09,9,9,평택,22,"4,17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
450,13:10,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
450,13:10,10,10,인천공항,5,"15,19,26,28,53"
450,13:10,3,3,삼성,11,"18,31,39,54,94,97,99,101,107,119,129"
450,13:10,4,4,여의도,17,"0,7,9,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
450,13:10,5,5,김포공항,8,"2,3,6,8,69,76,79,83"
450,13:10,6,6,일산,3,"1,21,43"
450,13:10,7,7,판교,2,"13,72"
450,13:10,8,8,동탄/용인,3,"10,12,16"
450,13:10,9,9,평택,22,"4,17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
451,13:11,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
451,13:11,10,10,인천공항,5,"15,19,26,28,53"
451,13:11,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
451,13:11,4,4,여의도,17,"0,7,9,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
451,13:11,5,5,김포공항,9,"2,3,6,8,47,69,76,79,83"
451,13:11,6,6,일산,2,"1,43"
451,13:11,7,7,판교,2,"13,72"
451,13:11,8,8,동탄/용인,3,"10,12,16"
451,13:11,9,9,평택,21,"17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
452,13:12,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
452,13:12,10,10,인천공항,5,"15,19,26,28,53"
452,13:12,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
452,13:12,4,4,여의도,17,"0,7,9,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
452,13:12,5,5,김포공항,9,"2,3,6,8,47,69,76,79,83"
452,13:12,6,6,일산,2,"1,43"
452,13:12,7,7,판교,1,72
452,13:12,8,8,동탄/용인,3,"10,12,16"
452,13:12,9,9,평택,21,"17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
453,13:13,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
453,13:13,10,10,인천공항,5,"15,19,26,28,53"
453,13:13,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
453,13:13,4,4,여의도,17,"0,7,9,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
453,13:13,5,5,김포공항,9,"2,3,6,8,47,69,76,79,83"
453,13:13,6,6,일산,2,"1,43"
453,13:13,7,7,판교,1,72
453,13:13,8,8,동탄/용인,3,"10,12,16"
453,13:13,9,9,평택,21,"17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
454,13:14,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
454,13:14,10,10,인천공항,5,"15,19,26,28,53"
454,13:14,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
454,13:14,4,4,여의도,18,"0,7,9,20,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
454,13:14,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
454,13:14,6,6,일산,2,"1,43"
454,13:14,7,7,판교,1,72
454,13:14,8,8,동탄/용인,3,"10,12,16"
454,13:14,9,9,평택,21,"17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
455,13:15,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
455,13:15,10,10,인천공항,5,"15,19,26,28,53"
455,13:15,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
455,13:15,4,4,여의도,19,"0,7,9,20,22,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
455,13:15,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
455,13:15,6,6,일산,1,1
455,13:15,7,7,판교,1,98
455,13:15,8,8,동탄/용인,3,"10,12,16"
455,13:15,9,9,평택,21,"17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
456,13:16,1,1,서울역,43,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
456,13:16,10,10,인천공항,5,"15,19,26,28,53"
456,13:16,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
456,13:16,4,4,여의도,20,"0,7,9,20,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
456,13:16,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
456,13:16,6,6,일산,1,1
456,13:16,7,7,판교,1,98
456,13:16,8,8,동탄/용인,3,"10,12,16"
456,13:16,9,9,평택,21,"29,30,33,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
457,13:17,1,1,서울역,44,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
457,13:17,10,10,인천공항,5,"15,19,26,28,53"
457,13:17,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
457,13:17,4,4,여의도,20,"0,7,9,20,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
457,13:17,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
457,13:17,6,6,일산,1,1
457,13:17,7,7,판교,2,"11,98"
457,13:17,8,8,동탄/용인,3,"10,12,16"
457,13:17,9,9,평택,21,"29,30,33,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
458,13:18,1,1,서울역,44,"32,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
458,13:18,10,10,인천공항,5,"15,19,26,28,53"
458,13:18,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
458,13:18,4,4,여의도,19,"0,7,9,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
458,13:18,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
458,13:18,6,6,일산,1,1
458,13:18,7,7,판교,2,"11,98"
458,13:18,8,8,동탄/용인,3,"10,12,16"
458,13:18,9,9,평택,22,"29,30,33,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
459,13:19,1,1,서울역,45,"32,36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
459,13:19,10,10,인천공항,5,"15,19,26,28,53"
459,13:19,3,3,삼성,12,"5,18,31,39,54,94,97,99,101,107,119,129"
459,13:19,4,4,여의도,20,"0,7,9,13,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
459,13:19,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
459,13:19,6,6,일산,2,"1,27"
459,13:19,7,7,판교,2,"11,98"
459,13:19,8,8,동탄/용인,3,"10,12,16"
459,13:19,9,9,평택,22,"29,30,33,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
460,13:20,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
460,13:20,10,10,인천공항,5,"15,19,26,28,53"
460,13:20,3,3,삼성,11,"5,31,39,54,94,97,99,101,107,119,129"
460,13:20,4,4,여의도,20,"0,7,9,13,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
460,13:20,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
460,13:20,6,6,일산,2,"1,27"
460,13:20,7,7,판교,2,"11,98"
460,13:20,8,8,동탄/용인,2,"12,16"
460,13:20,9,9,평택,22,"29,30,33,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
461,13:21,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
461,13:21,10,10,인천공항,4,"15,26,28,53"
461,13:21,3,3,삼성,11,"5,31,39,54,94,97,99,101,107,119,129"
461,13:21,4,4,여의도,19,"0,9,13,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
461,13:21,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
461,13:21,6,6,일산,2,"1,27"
461,13:21,7,7,판교,2,"11,98"
461,13:21,8,8,동탄/용인,2,"12,16"
461,13:21,9,9,평택,21,"30,33,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
462,13:22,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
462,13:22,10,10,인천공항,4,"15,26,28,53"
462,13:22,3,3,삼성,11,"5,31,39,54,94,97,99,101,107,119,129"
462,13:22,4,4,여의도,19,"0,9,13,22,24,44,46,61,63,73,81,82,88,114,116,123,125,126,127"
462,13:22,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
462,13:22,6,6,일산,2,"1,27"
462,13:22,7,7,판교,2,"11,98"
462,13:22,8,8,동탄/용인,2,"12,16"
462,13:22,9,9,평택,21,"30,33,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
463,13:23,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
463,13:23,10,10,인천공항,4,"15,26,28,53"
463,13:23,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
463,13:23,4,4,여의도,17,"9,13,22,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
463,13:23,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
463,13:23,6,6,일산,3,"1,25,27"
463,13:23,7,7,판교,1,21
463,13:23,9,9,평택,20,"30,34,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
464,13:24,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
464,13:24,10,10,인천공항,3,"26,28,53"
464,13:24,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
464,13:24,4,4,여의도,16,"13,22,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
464,13:24,5,5,김포공항,10,"2,3,6,8,14,47,69,76,79,83"
464,13:24,6,6,일산,3,"1,25,27"
464,13:24,7,7,판교,1,21
464,13:24,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
465,13:25,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
465,13:25,10,10,인천공항,3,"26,28,53"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
465,13:25,4,4,여의도,16,"13,22,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
465,13:25,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
465,13:25,6,6,일산,3,"1,25,27"
465,13:25,7,7,판교,2,"20,21"
465,13:25,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
466,13:26,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
466,13:26,10,10,인천공항,3,"26,28,53"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
466,13:26,4,4,여의도,16,"13,22,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
466,13:26,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
466,13:26,6,6,일산,3,"1,25,27"
466,13:26,7,7,판교,2,"20,21"
466,13:26,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
467,13:27,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
467,13:27,10,10,인천공항,3,"26,28,53"
467,13:27,2,2,수서,2,"4,7"
467,13:27,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
467,13:27,4,4,여의도,15,"13,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
467,13:27,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
467,13:27,6,6,일산,2,"25,27"
467,13:27,7,7,판교,4,"18,20,21,43"
467,13:27,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
468,13:28,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
468,13:28,10,10,인천공항,3,"26,28,53"
468,13:28,2,2,수서,2,"4,7"
468,13:28,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
468,13:28,4,4,여의도,15,"13,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
468,13:28,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
468,13:28,6,6,일산,2,"25,27"
468,13:28,7,7,판교,4,"18,20,21,43"
468,13:28,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
469,13:29,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
469,13:29,10,10,인천공항,3,"26,28,53"
469,13:29,2,2,수서,2,"4,7"
469,13:29,3,3,삼성,12,"5,23,31,39,54,94,97,99,101,107,119,129"
469,13:29,4,4,여의도,15,"13,24,44,61,63,73,81,82,88,114,116,123,125,126,127"
469,13:29,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
469,13:29,6,6,일산,2,"25,27"
469,13:29,7,7,판교,4,"18,20,21,43"
469,13:29,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
470,13:30,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
470,13:30,10,10,인천공항,3,"26,28,53"
470,13:30,2,2,수서,4,"4,7,9,17"
470,13:30,3,3,삼성,13,"5,10,23,31,39,54,94,97,99,101,107,119,129"
470,13:30,4,4,여의도,17,"11,13,24,44,61,63,73,81,82,88,98,114,116,123,125,126,127"
470,13:30,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
470,13:30,6,6,일산,2,"25,27"
470,13:30,7,7,판교,3,"20,21,43"
470,13:30,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
471,13:31,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
471,13:31,10,10,인천공항,2,"26,28"
471,13:31,2,2,수서,4,"4,7,9,17"
471,13:31,3,3,삼성,13,"5,10,23,31,39,54,94,97,99,101,107,119,129"
471,13:31,4,4,여의도,17,"11,13,24,44,61,63,73,81,82,88,98,114,116,123,125,126,127"
471,13:31,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
471,13:31,6,6,일산,2,"25,27"
471,13:31,7,7,판교,2,"21,43"
471,13:31,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
472,13:32,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
472,13:32,10,10,인천공항,2,"26,28"
472,13:32,2,2,수서,4,"4,7,9,17"
472,13:32,3,3,삼성,13,"5,10,23,31,39,54,94,97,99,101,107,119,129"
472,13:32,4,4,여의도,17,"11,13,24,44,61,63,73,81,82,88,98,114,116,123,125,126,127"
472,13:32,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
472,13:32,6,6,일산,1,27
472,13:32,7,7,판교,2,"21,43"
472,13:32,9,9,평택,21,"30,34,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
473,13:33,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
473,13:33,10,10,인천공항,3,"26,28,32"
473,13:33,2,2,수서,4,"4,7,9,17"
473,13:33,3,3,삼성,14,"5,10,12,23,31,39,54,94,97,99,101,107,119,129"
473,13:33,4,4,여의도,18,"11,13,19,24,44,61,63,73,81,82,88,98,114,116,123,125,126,127"
473,13:33,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
473,13:33,6,6,일산,1,27
473,13:33,7,7,판교,1,43
473,13:33,9,9,평택,20,"30,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
474,13:34,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
474,13:34,10,10,인천공항,3,"26,28,32"
474,13:34,2,2,수서,4,"4,7,9,17"
474,13:34,3,3,삼성,14,"5,10,12,23,31,39,54,94,97,99,101,107,119,129"
474,13:34,4,4,여의도,17,"11,13,16,19,44,63,73,81,82,88,98,114,116,123,125,126,127"
474,13:34,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
474,13:34,6,6,일산,1,27
474,13:34,7,7,판교,2,"22,43"
474,13:34,9,9,평택,20,"30,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
475,13:35,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
475,13:35,10,10,인천공항,3,"26,28,32"
475,13:35,2,2,수서,4,"4,7,9,17"
475,13:35,3,3,삼성,14,"5,10,12,23,31,39,54,94,97,99,101,107,119,129"
475,13:35,4,4,여의도,17,"11,13,16,19,44,63,73,81,82,88,98,114,116,123,125,126,127"
475,13:35,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
475,13:35,6,6,일산,1,27
475,13:35,7,7,판교,2,"22,43"
475,13:35,9,9,평택,20,"30,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
476,13:36,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
476,13:36,10,10,인천공항,3,"26,28,32"
476,13:36,2,2,수서,4,"4,7,9,17"
476,13:36,3,3,삼성,14,"5,10,12,23,31,39,54,94,97,99,101,107,119,129"
476,13:36,4,4,여의도,18,"11,13,16,19,29,44,63,73,81,82,88,98,114,116,123,125,126,127"
476,13:36,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
476,13:36,6,6,일산,1,27
476,13:36,7,7,판교,2,"22,43"
476,13:36,9,9,평택,20,"30,35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
477,13:37,1,1,서울역,44,"36,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
477,13:37,10,10,인천공항,3,"26,28,32"
477,13:37,2,2,수서,4,"4,7,9,17"
477,13:37,3,3,삼성,14,"5,10,12,23,31,39,54,94,97,99,101,107,119,129"
477,13:37,4,4,여의도,18,"11,13,16,19,29,44,63,73,81,82,88,98,114,116,123,125,126,127"
477,13:37,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
477,13:37,6,6,일산,1,27
477,13:37,7,7,판교,2,"22,43"
477,13:37,9,9,평택,19,"35,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
478,13:38,1,1,서울역,44,"20,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
478,13:38,10,10,인천공항,3,"26,28,32"
478,13:38,2,2,수서,4,"4,7,9,17"
478,13:38,3,3,삼성,13,"10,12,23,31,39,54,94,97,99,101,107,119,129"
478,13:38,4,4,여의도,16,"11,16,19,29,63,73,81,82,88,98,114,116,123,125,126,127"
478,13:38,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
478,13:38,6,6,일산,1,27
478,13:38,7,7,판교,1,22
478,13:38,9,9,평택,21,"0,35,46,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
479,13:39,1,1,서울역,45,"20,33,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
479,13:39,10,10,인천공항,3,"26,28,32"
479,13:39,2,2,수서,4,"4,7,9,17"
479,13:39,3,3,삼성,14,"10,12,15,23,31,39,54,94,97,99,101,107,119,129"
479,13:39,4,4,여의도,16,"11,16,19,29,63,73,81,82,88,98,114,116,123,125,126,127"
479,13:39,5,5,김포공항,11,"2,3,6,8,14,47,69,72,76,79,83"
479,13:39,6,6,일산,1,27
479,13:39,7,7,판교,2,"1,22"
479,13:39,9,9,평택,21,"0,35,46,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
480,13:40,1,1,서울역,45,"20,33,37,38,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
480,13:40,10,10,인천공항,3,"26,28,32"
480,13:40,2,2,수서,4,"4,7,9,17"
480,13:40,3,3,삼성,14,"10,12,15,23,31,39,54,94,97,99,101,107,119,129"
480,13:40,4,4,여의도,17,"11,16,19,21,29,63,73,81,82,88,98,114,116,123,125,126,127"
480,13:40,5,5,김포공항,10,"2,3,6,8,18,69,72,76,79,83"
480,13:40,6,6,일산,1,27
480,13:40,7,7,판교,2,"1,22"
480,13:40,9,9,평택,21,"0,35,46,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
481,13:41,1,1,서울역,44,"20,33,37,38,40,41,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
481,13:41,10,10,인천공항,3,"26,28,32"
481,13:41,2,2,수서,4,"4,7,9,17"
481,13:41,3,3,삼성,14,"10,12,15,23,31,39,54,94,97,99,101,107,119,129"
481,13:41,4,4,여의도,17,"11,16,19,21,29,63,73,81,82,88,98,114,116,123,125,126,127"
481,13:41,5,5,김포공항,10,"2,3,6,8,18,69,72,76,79,83"
481,13:41,6,6,일산,1,27
481,13:41,7,7,판교,3,"1,22,24"
481,13:41,9,9,평택,21,"0,35,46,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
482,13:42,1,1,서울역,43,"20,33,37,38,40,41,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
482,13:42,10,10,인천공항,2,"26,28"
482,13:42,2,2,수서,4,"4,7,9,17"
482,13:42,3,3,삼성,14,"10,12,15,23,31,39,54,94,97,99,101,107,119,129"
482,13:42,4,4,여의도,17,"11,16,19,21,29,63,73,81,82,88,98,114,116,123,125,126,127"
482,13:42,5,5,김포공항,10,"2,3,6,8,18,69,72,76,79,83"
482,13:42,6,6,일산,1,27
482,13:42,7,7,판교,3,"1,22,24"
482,13:42,9,9,평택,21,"0,35,46,56,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
483,13:43,1,1,서울역,43,"20,33,37,38,40,41,48,49,50,51,52,55,57,58,60,62,64,65,67,68,70,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
483,13:43,10,10,인천공항,2,"26,28"
483,13:43,2,2,수서,4,"4,7,9,17"
