time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
504,14:04,10,10,인천공항,2,"7,61"
504,14:04,2,2,수서,2,"11,39"
504,14:04,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
504,14:04,4,4,여의도,8,"0,3,13,14,26,31,33,63"
504,14:04,5,5,김포공항,2,"15,18"
504,14:04,6,6,일산,1,41
504,14:04,7,7,판교,3,"52,56,66"
504,14:04,8,8,동탄/용인,5,"6,16,27,53,57"
504,14:04,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
505,14:05,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
505,14:05,10,10,인천공항,1,61
505,14:05,2,2,수서,2,"11,39"
505,14:05,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
505,14:05,4,4,여의도,8,"0,3,13,14,26,31,33,63"
505,14:05,5,5,김포공항,2,"15,18"
505,14:05,6,6,일산,1,41
505,14:05,7,7,판교,3,"52,56,66"
505,14:05,8,8,동탄/용인,5,"6,16,27,53,57"
505,14:05,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
506,14:06,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
506,14:06,10,10,인천공항,1,61
506,14:06,2,2,수서,1,39
506,14:06,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
506,14:06,4,4,여의도,8,"0,3,13,14,26,31,33,63"
506,14:06,5,5,김포공항,2,"15,18"
506,14:06,6,6,일산,1,41
506,14:06,7,7,판교,3,"52,56,66"
506,14:06,8,8,동탄/용인,5,"6,16,27,53,57"
506,14:06,9,9,평택,8,"43,44,46,48,51,54,58,68"
507,14:07,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
507,14:07,10,10,인천공항,1,61
507,14:07,2,2,수서,1,39
507,14:07,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
507,14:07,4,4,여의도,8,"0,3,13,14,26,31,33,63"
507,14:07,5,5,김포공항,2,"15,18"
507,14:07,6,6,일산,1,41
507,14:07,7,7,판교,3,"52,56,66"
507,14:07,8,8,동탄/용인,5,"6,16,27,53,57"
507,14:07,9,9,평택,7,"44,46,48,51,54,58,68"
508,14:08,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
508,14:08,10,10,인천공항,1,61
508,14:08,2,2,수서,1,39
508,14:08,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
508,14:08,4,4,여의도,8,"0,3,13,14,26,31,33,63"
508,14:08,5,5,김포공항,2,"15,18"
508,14:08,6,6,일산,1,41
508,14:08,7,7,판교,3,"52,56,66"
508,14:08,8,8,동탄/용인,5,"6,16,27,53,57"
508,14:08,9,9,평택,7,"44,46,48,51,54,58,68"
509,14:09,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
509,14:09,10,10,인천공항,1,61
509,14:09,2,2,수서,1,39
509,14:09,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
509,14:09,4,4,여의도,7,"3,13,14,26,31,33,63"
509,14:09,5,5,김포공항,2,"15,18"
509,14:09,6,6,일산,1,41
509,14:09,7,7,판교,3,"52,56,66"
509,14:09,8,8,동탄/용인,5,"6,16,27,53,57"
509,14:09,9,9,평택,7,"44,46,48,51,54,58,68"
510,14:10,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
510,14:10,10,10,인천공항,1,61
510,14:10,2,2,수서,1,39
510,14:10,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
510,14:10,4,4,여의도,7,"3,13,14,26,31,33,63"
510,14:10,5,5,김포공항,2,"15,18"
510,14:10,6,6,일산,1,41
510,14:10,7,7,판교,3,"52,56,66"
510,14:10,8,8,동탄/용인,5,"6,16,27,53,57"
510,14:10,9,9,평택,7,"44,46,48,51,54,58,68"
511,14:11,1,1,서울역,21,"19,20,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
511,14:11,10,10,인천공항,1,61
511,14:11,2,2,수서,1,39
511,14:11,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
511,14:11,4,4,여의도,8,"3,13,14,26,31,33,34,63"
511,14:11,5,5,김포공항,2,"15,18"
511,14:11,6,6,일산,1,41
511,14:11,7,7,판교,3,"52,56,66"
511,14:11,8,8,동탄/용인,5,"6,16,27,53,57"
511,14:11,9,9,평택,7,"44,46,48,51,54,58,68"
512,14:12,1,1,서울역,21,"19,20,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
512,14:12,10,10,인천공항,1,61
512,14:12,2,2,수서,1,39
512,14:12,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
512,14:12,4,4,여의도,8,"3,13,14,26,31,33,34,63"
512,14:12,5,5,김포공항,2,"15,18"
512,14:12,6,6,일산,1,41
512,14:12,7,7,판교,3,"52,56,66"
512,14:12,8,8,동탄/용인,5,"6,16,27,53,57"
512,14:12,9,9,평택,7,"44,46,48,51,54,58,68"
513,14:13,1,1,서울역,21,"19,20,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
513,14:13,10,10,인천공항,1,61
513,14:13,2,2,수서,1,39
513,14:13,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
513,14:13,4,4,여의도,8,"3,13,14,26,31,33,34,63"
513,14:13,5,5,김포공항,2,"15,18"
513,14:13,6,6,일산,1,41
513,14:13,7,7,판교,3,"52,56,66"
513,14:13,8,8,동탄/용인,5,"6,16,27,53,57"
513,14:13,9,9,평택,7,"44,46,48,51,54,58,68"
514,14:14,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
514,14:14,10,10,인천공항,1,61
514,14:14,2,2,수서,1,39
514,14:14,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
514,14:14,4,4,여의도,8,"3,13,14,26,31,33,34,63"
514,14:14,5,5,김포공항,3,"11,15,18"
514,14:14,6,6,일산,1,41
514,14:14,7,7,판교,3,"52,56,66"
514,14:14,8,8,동탄/용인,5,"6,16,27,53,57"
514,14:14,9,9,평택,7,"44,46,48,51,54,58,68"
515,14:15,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
515,14:15,10,10,인천공항,1,61
515,14:15,2,2,수서,1,39
515,14:15,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
515,14:15,4,4,여의도,8,"3,13,14,26,31,33,34,63"
515,14:15,5,5,김포공항,4,"1,11,15,18"
515,14:15,6,6,일산,1,41
515,14:15,7,7,판교,5,"8,24,52,56,66"
515,14:15,8,8,동탄/용인,5,"6,16,27,53,57"
515,14:15,9,9,평택,7,"44,46,48,51,54,58,68"
516,14:16,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
516,14:16,10,10,인천공항,1,61
516,14:16,2,2,수서,1,39
516,14:16,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
516,14:16,4,4,여의도,8,"3,13,14,26,31,33,34,63"
516,14:16,5,5,김포공항,4,"1,11,15,18"
516,14:16,6,6,일산,1,41
516,14:16,7,7,판교,6,"0,8,24,52,56,66"
516,14:16,8,8,동탄/용인,5,"6,16,27,53,57"
516,14:16,9,9,평택,7,"44,46,48,51,54,58,68"
517,14:17,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
517,14:17,10,10,인천공항,1,61
517,14:17,2,2,수서,1,39
517,14:17,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
517,14:17,4,4,여의도,8,"3,13,14,26,31,33,34,63"
517,14:17,5,5,김포공항,4,"1,11,15,18"
517,14:17,6,6,일산,1,41
517,14:17,7,7,판교,6,"0,8,24,52,56,66"
517,14:17,8,8,동탄/용인,5,"6,16,27,53,57"
517,14:17,9,9,평택,8,"17,44,46,48,51,54,58,68"
518,14:18,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
518,14:18,10,10,인천공항,1,61
518,14:18,2,2,수서,1,39
518,14:18,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
518,14:18,4,4,여의도,8,"3,13,14,26,31,33,34,63"
518,14:18,5,5,김포공항,4,"1,11,15,18"
518,14:18,6,6,일산,1,41
518,14:18,7,7,판교,6,"0,8,24,52,56,66"
518,14:18,8,8,동탄/용인,5,"6,16,27,53,57"
518,14:18,9,9,평택,8,"17,44,46,48,51,54,58,68"
519,14:19,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
519,14:19,10,10,인천공항,1,61
519,14:19,2,2,수서,1,39
519,14:19,3,3,삼성,10,"2,5,10,12,28,49,59,62,64,69"
519,14:19,4,4,여의도,7,"13,14,26,31,33,34,63"
519,14:19,5,5,김포공항,4,"1,11,15,18"
519,14:19,6,6,일산,1,41
519,14:19,7,7,판교,7,"0,8,24,43,52,56,66"
519,14:19,8,8,동탄/용인,5,"6,16,27,53,57"
519,14:19,9,9,평택,8,"17,44,46,48,51,54,58,68"
520,14:20,1,1,서울역,20,"19,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
520,14:20,10,10,인천공항,1,61
520,14:20,2,2,수서,1,39
520,14:20,3,3,삼성,10,"2,5,7,10,12,28,59,62,64,69"
520,14:20,4,4,여의도,7,"13,14,26,31,33,34,63"
520,14:20,5,5,김포공항,4,"1,11,15,18"
520,14:20,6,6,일산,1,41
520,14:20,7,7,판교,7,"0,8,24,43,52,56,66"
520,14:20,8,8,동탄/용인,5,"6,16,27,53,57"
520,14:20,9,9,평택,8,"17,44,46,48,51,54,58,68"
521,14:21,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
521,14:21,10,10,인천공항,1,61
521,14:21,2,2,수서,1,39
521,14:21,3,3,삼성,10,"2,5,7,10,12,28,59,62,64,69"
521,14:21,4,4,여의도,8,"9,13,14,26,31,33,34,63"
521,14:21,5,5,김포공항,4,"1,11,15,18"
521,14:21,6,6,일산,2,"20,41"
521,14:21,7,7,판교,7,"0,8,24,43,52,56,66"
521,14:21,8,8,동탄/용인,5,"6,16,27,53,57"
521,14:21,9,9,평택,8,"17,44,46,48,51,54,58,68"
522,14:22,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
522,14:22,10,10,인천공항,1,61
522,14:22,2,2,수서,1,39
522,14:22,3,3,삼성,9,"2,7,10,12,28,59,62,64,69"
522,14:22,4,4,여의도,8,"9,13,14,26,31,33,34,63"
522,14:22,5,5,김포공항,4,"1,11,15,18"
522,14:22,6,6,일산,2,"20,41"
522,14:22,7,7,판교,6,"0,8,24,52,56,66"
522,14:22,8,8,동탄/용인,5,"6,16,27,53,57"
522,14:22,9,9,평택,8,"17,44,46,48,51,54,58,68"
523,14:23,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
523,14:23,10,10,인천공항,1,61
523,14:23,2,2,수서,2,"39,49"
523,14:23,3,3,삼성,9,"2,7,10,12,28,59,62,64,69"
523,14:23,4,4,여의도,6,"9,26,31,33,34,63"
523,14:23,5,5,김포공항,4,"1,11,15,18"
523,14:23,6,6,일산,2,"20,41"
523,14:23,7,7,판교,6,"0,8,24,52,56,66"
523,14:23,8,8,동탄/용인,5,"6,16,27,53,57"
523,14:23,9,9,평택,8,"17,44,46,48,51,54,58,68"
524,14:24,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
524,14:24,10,10,인천공항,2,"21,61"
524,14:24,2,2,수서,1,49
524,14:24,3,3,삼성,9,"2,7,10,12,28,59,62,64,69"
524,14:24,4,4,여의도,6,"9,26,31,33,34,63"
524,14:24,5,5,김포공항,4,"1,11,15,18"
524,14:24,6,6,일산,2,"20,41"
524,14:24,7,7,판교,6,"0,8,24,52,56,66"
524,14:24,8,8,동탄/용인,5,"6,16,27,53,57"
524,14:24,9,9,평택,8,"17,44,46,48,51,54,58,68"
525,14:25,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
525,14:25,10,10,인천공항,2,"21,61"
525,14:25,2,2,수서,2,"3,49"
525,14:25,3,3,삼성,9,"2,7,10,12,28,59,62,64,69"
525,14:25,4,4,여의도,6,"9,26,31,33,34,63"
525,14:25,5,5,김포공항,4,"1,11,15,18"
525,14:25,6,6,일산,2,"20,41"
525,14:25,7,7,판교,6,"0,8,24,52,56,66"
525,14:25,8,8,동탄/용인,5,"6,16,27,53,57"
525,14:25,9,9,평택,8,"17,44,46,48,51,54,58,68"
526,14:26,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
526,14:26,10,10,인천공항,2,"21,61"
526,14:26,2,2,수서,1,3
526,14:26,3,3,삼성,8,"2,10,12,28,59,62,64,69"
526,14:26,4,4,여의도,6,"9,26,31,33,34,63"
526,14:26,5,5,김포공항,4,"1,11,15,18"
526,14:26,6,6,일산,1,20
526,14:26,7,7,판교,6,"0,8,24,52,56,66"
526,14:26,8,8,동탄/용인,5,"6,16,27,53,57"
526,14:26,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
527,14:27,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
527,14:27,10,10,인천공항,2,"21,61"
527,14:27,2,2,수서,1,3
527,14:27,3,3,삼성,8,"2,10,12,28,59,62,64,69"
527,14:27,4,4,여의도,6,"9,26,31,33,34,63"
527,14:27,5,5,김포공항,4,"1,11,15,18"
527,14:27,6,6,일산,1,20
527,14:27,7,7,판교,6,"0,8,24,52,56,66"
527,14:27,8,8,동탄/용인,5,"6,16,27,53,57"
527,14:27,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
528,14:28,1,1,서울역,18,"23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
528,14:28,10,10,인천공항,2,"21,61"
528,14:28,2,2,수서,2,"3,19"
528,14:28,3,3,삼성,8,"2,10,12,28,59,62,64,69"
528,14:28,4,4,여의도,5,"9,31,33,34,63"
528,14:28,5,5,김포공항,3,"11,15,18"
528,14:28,6,6,일산,1,20
528,14:28,7,7,판교,6,"0,8,24,52,56,66"
528,14:28,8,8,동탄/용인,5,"6,16,27,53,57"
528,14:28,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
529,14:29,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
529,14:29,10,10,인천공항,2,"21,61"
529,14:29,2,2,수서,2,"3,19"
529,14:29,3,3,삼성,8,"2,10,12,28,59,62,64,69"
529,14:29,4,4,여의도,5,"9,31,33,34,63"
529,14:29,5,5,김포공항,3,"11,15,18"
529,14:29,6,6,일산,1,20
529,14:29,7,7,판교,6,"0,8,24,52,56,66"
529,14:29,8,8,동탄/용인,5,"6,16,27,53,57"
529,14:29,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
530,14:30,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
530,14:30,10,10,인천공항,2,"21,61"
530,14:30,2,2,수서,2,"3,19"
530,14:30,3,3,삼성,8,"2,10,12,28,59,62,64,69"
530,14:30,4,4,여의도,5,"9,31,33,34,63"
530,14:30,5,5,김포공항,3,"11,15,18"
530,14:30,6,6,일산,1,20
530,14:30,7,7,판교,8,"0,8,13,14,24,52,56,66"
530,14:30,8,8,동탄/용인,5,"6,16,27,53,57"
530,14:30,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
531,14:31,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
531,14:31,10,10,인천공항,2,"21,61"
531,14:31,2,2,수서,2,"3,19"
531,14:31,3,3,삼성,8,"2,10,12,28,59,62,64,69"
531,14:31,4,4,여의도,5,"9,31,33,34,63"
531,14:31,5,5,김포공항,3,"11,15,18"
531,14:31,6,6,일산,1,20
531,14:31,7,7,판교,8,"0,8,13,14,24,52,56,66"
531,14:31,8,8,동탄/용인,5,"6,16,27,53,57"
531,14:31,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
532,14:32,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
532,14:32,10,10,인천공항,2,"21,61"
532,14:32,2,2,수서,2,"3,19"
532,14:32,3,3,삼성,8,"2,10,12,28,59,62,64,69"
532,14:32,4,4,여의도,5,"9,31,33,34,63"
532,14:32,5,5,김포공항,4,"11,15,18,39"
532,14:32,6,6,일산,1,20
532,14:32,7,7,판교,8,"0,8,13,14,24,52,56,66"
532,14:32,8,8,동탄/용인,5,"6,16,27,53,57"
532,14:32,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
533,14:33,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
533,14:33,10,10,인천공항,2,"21,61"
533,14:33,2,2,수서,2,"3,19"
533,14:33,3,3,삼성,8,"2,10,12,28,59,62,64,69"
533,14:33,4,4,여의도,5,"9,31,33,34,63"
533,14:33,5,5,김포공항,4,"11,15,18,39"
533,14:33,6,6,일산,1,20
533,14:33,7,7,판교,8,"0,8,13,14,24,52,56,66"
533,14:33,8,8,동탄/용인,5,"6,16,27,53,57"
533,14:33,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
534,14:34,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
534,14:34,10,10,인천공항,2,"21,61"
534,14:34,2,2,수서,1,19
534,14:34,3,3,삼성,8,"2,10,12,28,59,62,64,69"
534,14:34,4,4,여의도,5,"9,31,33,34,63"
534,14:34,5,5,김포공항,6,"7,11,15,18,39,49"
534,14:34,6,6,일산,1,20
534,14:34,7,7,판교,8,"0,8,13,14,24,52,56,66"
534,14:34,8,8,동탄/용인,5,"6,16,27,53,57"
534,14:34,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
535,14:35,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
535,14:35,10,10,인천공항,2,"21,61"
535,14:35,2,2,수서,1,19
535,14:35,3,3,삼성,7,"10,12,28,59,62,64,69"
535,14:35,4,4,여의도,5,"9,31,33,34,63"
535,14:35,5,5,김포공항,6,"7,11,15,18,39,49"
535,14:35,6,6,일산,2,"1,20"
535,14:35,7,7,판교,8,"0,8,13,14,24,52,56,66"
535,14:35,8,8,동탄/용인,5,"6,16,27,53,57"
535,14:35,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
536,14:36,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
536,14:36,10,10,인천공항,1,61
536,14:36,2,2,수서,1,19
536,14:36,3,3,삼성,6,"10,28,59,62,64,69"
536,14:36,4,4,여의도,5,"9,31,33,34,63"
536,14:36,5,5,김포공항,6,"7,11,15,18,39,49"
536,14:36,6,6,일산,1,1
536,14:36,7,7,판교,7,"0,8,14,24,52,56,66"
536,14:36,8,8,동탄/용인,5,"6,16,27,53,57"
536,14:36,9,9,평택,9,"4,17,44,46,48,51,54,58,68"
537,14:37,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
537,14:37,10,10,인천공항,2,"5,61"
537,14:37,2,2,수서,1,19
537,14:37,3,3,삼성,6,"10,28,59,62,64,69"
537,14:37,4,4,여의도,5,"9,31,33,34,63"
537,14:37,5,5,김포공항,6,"7,11,15,18,39,49"
537,14:37,6,6,일산,1,1
537,14:37,7,7,판교,7,"0,8,14,24,52,56,66"
537,14:37,8,8,동탄/용인,5,"6,16,27,53,57"
537,14:37,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
538,14:38,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
538,14:38,10,10,인천공항,2,"5,61"
538,14:38,2,2,수서,1,19
538,14:38,3,3,삼성,6,"10,28,59,62,64,69"
538,14:38,4,4,여의도,4,"9,33,34,63"
538,14:38,5,5,김포공항,6,"7,11,15,18,39,49"
538,14:38,6,6,일산,1,1
538,14:38,7,7,판교,7,"8,14,24,41,52,56,66"
538,14:38,8,8,동탄/용인,5,"6,16,27,53,57"
538,14:38,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
539,14:39,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
539,14:39,10,10,인천공항,2,"5,61"
539,14:39,2,2,수서,1,19
539,14:39,3,3,삼성,6,"10,28,59,62,64,69"
539,14:39,4,4,여의도,4,"9,33,34,63"
539,14:39,5,5,김포공항,6,"7,11,15,18,39,49"
539,14:39,6,6,일산,1,1
539,14:39,7,7,판교,7,"8,14,24,41,52,56,66"
539,14:39,8,8,동탄/용인,6,"6,16,26,27,53,57"
539,14:39,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
540,14:40,1,1,서울역,19,"23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
540,14:40,10,10,인천공항,2,"5,61"
540,14:40,2,2,수서,1,19
540,14:40,3,3,삼성,6,"10,28,59,62,64,69"
540,14:40,4,4,여의도,4,"9,33,34,63"
540,14:40,5,5,김포공항,6,"7,11,15,18,39,49"
540,14:40,6,6,일산,1,1
540,14:40,7,7,판교,7,"8,14,24,41,52,56,66"
540,14:40,8,8,동탄/용인,6,"6,16,26,27,53,57"
540,14:40,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
541,14:41,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
541,14:41,10,10,인천공항,2,"5,61"
541,14:41,2,2,수서,1,19
541,14:41,3,3,삼성,6,"10,28,59,62,64,69"
541,14:41,4,4,여의도,4,"9,33,34,63"
541,14:41,5,5,김포공항,6,"7,11,15,18,39,49"
541,14:41,6,6,일산,1,1
541,14:41,7,7,판교,7,"8,14,24,41,52,56,66"
541,14:41,8,8,동탄/용인,6,"6,16,26,27,53,57"
541,14:41,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
542,14:42,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
542,14:42,10,10,인천공항,2,"5,61"
542,14:42,2,2,수서,1,19
542,14:42,3,3,삼성,6,"10,28,59,62,64,69"
542,14:42,4,4,여의도,4,"9,33,34,63"
542,14:42,5,5,김포공항,7,"3,7,11,15,18,39,49"
542,14:42,6,6,일산,1,1
542,14:42,7,7,판교,7,"8,14,24,41,52,56,66"
542,14:42,8,8,동탄/용인,6,"6,16,26,27,53,57"
542,14:42,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
543,14:43,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
543,14:43,10,10,인천공항,1,61
543,14:43,2,2,수서,1,19
543,14:43,3,3,삼성,6,"10,28,59,62,64,69"
543,14:43,4,4,여의도,4,"9,33,34,63"
543,14:43,5,5,김포공항,7,"3,7,11,15,18,39,49"
543,14:43,7,7,판교,7,"8,14,24,41,52,56,66"
543,14:43,8,8,동탄/용인,6,"6,16,26,27,53,57"
543,14:43,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
544,14:44,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
544,14:44,10,10,인천공항,1,61
544,14:44,2,2,수서,1,19
544,14:44,3,3,삼성,4,"59,62,64,69"
544,14:44,4,4,여의도,4,"9,33,34,63"
544,14:44,5,5,김포공항,8,"3,7,11,12,15,18,39,49"
544,14:44,7,7,판교,7,"8,14,24,41,52,56,66"
544,14:44,8,8,동탄/용인,6,"6,16,26,27,53,57"
544,14:44,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
545,14:45,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
545,14:45,10,10,인천공항,1,61
545,14:45,2,2,수서,1,19
545,14:45,3,3,삼성,4,"59,62,64,69"
545,14:45,4,4,여의도,5,"0,9,33,34,63"
545,14:45,5,5,김포공항,8,"3,7,11,12,15,18,39,49"
545,14:45,7,7,판교,7,"8,14,24,41,52,56,66"
545,14:45,8,8,동탄/용인,6,"6,16,26,27,53,57"
545,14:45,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
546,14:46,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
546,14:46,10,10,인천공항,1,61
546,14:46,2,2,수서,1,19
546,14:46,3,3,삼성,5,"20,59,62,64,69"
546,14:46,4,4,여의도,5,"0,9,33,34,63"
546,14:46,5,5,김포공항,9,"3,7,11,12,13,15,18,39,49"
546,14:46,7,7,판교,6,"14,24,41,52,56,66"
546,14:46,8,8,동탄/용인,6,"6,16,26,27,53,57"
546,14:46,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
547,14:47,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
547,14:47,10,10,인천공항,1,61
547,14:47,2,2,수서,1,19
547,14:47,3,3,삼성,5,"20,59,62,64,69"
547,14:47,4,4,여의도,4,"0,33,34,63"
547,14:47,5,5,김포공항,8,"3,11,12,13,15,18,39,49"
547,14:47,7,7,판교,5,"14,41,52,56,66"
547,14:47,8,8,동탄/용인,6,"6,16,26,27,53,57"
547,14:47,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
548,14:48,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
548,14:48,10,10,인천공항,1,61
548,14:48,2,2,수서,1,19
548,14:48,3,3,삼성,5,"20,59,62,64,69"
548,14:48,4,4,여의도,5,"0,21,33,34,63"
548,14:48,5,5,김포공항,8,"3,11,12,13,15,18,39,49"
548,14:48,7,7,판교,5,"14,41,52,56,66"
548,14:48,8,8,동탄/용인,6,"6,16,26,27,53,57"
548,14:48,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
549,14:49,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
549,14:49,10,10,인천공항,1,61
549,14:49,2,2,수서,1,19
549,14:49,3,3,삼성,4,"59,62,64,69"
549,14:49,4,4,여의도,5,"0,21,33,34,63"
549,14:49,5,5,김포공항,8,"3,11,12,13,15,18,39,49"
549,14:49,7,7,판교,5,"14,41,52,56,66"
549,14:49,8,8,동탄/용인,6,"6,16,26,27,53,57"
549,14:49,9,9,평택,9,"17,22,44,46,48,51,54,58,68"
550,14:50,1,1,서울역,20,"2,23,25,29,30,32,35,36,37,38,40,42,43,45,47,50,55,60,65,67"
550,14:50,10,10,인천공항,1,61
550,14:50,2,2,수서,1,19
550,14:50,3,3,삼성,4,"59,62,64,69"
550,14:50,4,4,여의도,5,"0,21,33,34,63"
550,14:50,5,5,김포공항,8,"3,11,12,13,15,18,39,49"
550,14:50,7,7,판교,5,"14,41,52,56,66"
550,14:50,8,8,동탄/용인,6,"6,16,26,27,53,57"
