time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
467,13:27,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
467,13:27,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
467,13:27,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
467,13:27,3,3,삼성,5,"7,64,72,102,122"
467,13:27,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
467,13:27,5,5,김포공항,6,"74,84,94,104,114,124"
467,13:27,6,6,일산,1,125
467,13:27,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
467,13:27,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
467,13:27,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
468,13:28,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
468,13:28,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
468,13:28,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
468,13:28,3,3,삼성,5,"7,64,72,102,122"
468,13:28,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
468,13:28,5,5,김포공항,6,"74,84,94,104,114,124"
468,13:28,6,6,일산,1,125
468,13:28,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
468,13:28,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
468,13:28,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
469,13:29,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
469,13:29,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
469,13:29,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
469,13:29,3,3,삼성,5,"7,64,72,102,122"
469,13:29,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
469,13:29,5,5,김포공항,6,"74,84,94,104,114,124"
469,13:29,6,6,일산,1,125
469,13:29,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
469,13:29,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
469,13:29,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
470,13:30,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
470,13:30,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
470,13:30,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
470,13:30,3,3,삼성,6,"7,9,64,72,102,122"
470,13:30,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
470,13:30,5,5,김포공항,6,"74,84,94,104,114,124"
470,13:30,6,6,일산,1,125
470,13:30,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
470,13:30,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
470,13:30,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
471,13:31,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
471,13:31,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
471,13:31,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
471,13:31,3,3,삼성,6,"7,9,64,72,102,122"
471,13:31,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
471,13:31,5,5,김포공항,6,"74,84,94,104,114,124"
471,13:31,6,6,일산,1,125
471,13:31,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
471,13:31,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
471,13:31,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
472,13:32,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
472,13:32,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
472,13:32,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
472,13:32,3,3,삼성,6,"7,9,64,72,102,122"
472,13:32,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
472,13:32,5,5,김포공항,6,"74,84,94,104,114,124"
472,13:32,6,6,일산,1,125
472,13:32,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
472,13:32,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
472,13:32,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
473,13:33,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
473,13:33,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
473,13:33,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
473,13:33,3,3,삼성,6,"7,9,64,72,102,122"
473,13:33,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
473,13:33,5,5,김포공항,6,"74,84,94,104,114,124"
473,13:33,6,6,일산,1,125
473,13:33,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
473,13:33,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
473,13:33,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
474,13:34,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
474,13:34,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
474,13:34,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
474,13:34,3,3,삼성,6,"7,9,64,72,102,122"
474,13:34,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
474,13:34,5,5,김포공항,6,"74,84,94,104,114,124"
474,13:34,6,6,일산,1,125
474,13:34,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
474,13:34,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
474,13:34,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
475,13:35,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
475,13:35,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
475,13:35,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
475,13:35,3,3,삼성,6,"7,9,64,72,102,122"
475,13:35,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
475,13:35,5,5,김포공항,6,"74,84,94,104,114,124"
475,13:35,6,6,일산,1,125
475,13:35,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
475,13:35,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
475,13:35,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
476,13:36,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
476,13:36,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
476,13:36,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
476,13:36,3,3,삼성,6,"7,9,64,72,102,122"
476,13:36,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
476,13:36,5,5,김포공항,6,"74,84,94,104,114,124"
476,13:36,6,6,일산,1,125
476,13:36,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
476,13:36,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
476,13:36,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
477,13:37,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
477,13:37,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
477,13:37,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
477,13:37,3,3,삼성,6,"7,9,64,72,102,122"
477,13:37,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
477,13:37,5,5,김포공항,6,"74,84,94,104,114,124"
477,13:37,6,6,일산,1,125
477,13:37,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
477,13:37,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
477,13:37,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
478,13:38,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
478,13:38,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
478,13:38,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
478,13:38,3,3,삼성,6,"7,9,64,72,102,122"
478,13:38,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
478,13:38,5,5,김포공항,6,"74,84,94,104,114,124"
478,13:38,6,6,일산,1,125
478,13:38,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
478,13:38,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
478,13:38,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
479,13:39,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
479,13:39,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
479,13:39,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
479,13:39,3,3,삼성,6,"7,9,64,72,102,122"
479,13:39,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
479,13:39,5,5,김포공항,6,"74,84,94,104,114,124"
479,13:39,6,6,일산,1,125
479,13:39,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
479,13:39,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
479,13:39,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
480,13:40,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
480,13:40,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
480,13:40,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
480,13:40,3,3,삼성,6,"7,9,64,72,102,122"
480,13:40,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
480,13:40,5,5,김포공항,6,"74,84,94,104,114,124"
480,13:40,6,6,일산,1,125
480,13:40,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
480,13:40,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
480,13:40,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
481,13:41,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
481,13:41,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
481,13:41,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
481,13:41,3,3,삼성,6,"7,9,64,72,102,122"
481,13:41,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
481,13:41,5,5,김포공항,6,"74,84,94,104,114,124"
481,13:41,6,6,일산,1,125
481,13:41,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
481,13:41,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
481,13:41,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
482,13:42,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
482,13:42,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
482,13:42,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
482,13:42,3,3,삼성,6,"7,9,64,72,102,122"
482,13:42,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
482,13:42,5,5,김포공항,6,"74,84,94,104,114,124"
482,13:42,6,6,일산,1,125
482,13:42,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
482,13:42,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
482,13:42,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
483,13:43,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
483,13:43,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
483,13:43,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
483,13:43,3,3,삼성,6,"7,9,64,72,102,122"
483,13:43,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
483,13:43,5,5,김포공항,6,"74,84,94,104,114,124"
483,13:43,6,6,일산,1,125
483,13:43,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
483,13:43,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
483,13:43,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
484,13:44,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
484,13:44,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
484,13:44,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
484,13:44,3,3,삼성,6,"7,9,64,72,102,122"
484,13:44,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
484,13:44,5,5,김포공항,6,"74,84,94,104,114,124"
484,13:44,6,6,일산,1,125
484,13:44,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
484,13:44,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
484,13:44,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
485,13:45,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
485,13:45,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
485,13:45,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
485,13:45,3,3,삼성,6,"7,9,64,72,102,122"
485,13:45,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
485,13:45,5,5,김포공항,6,"74,84,94,104,114,124"
485,13:45,6,6,일산,1,125
485,13:45,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
485,13:45,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
485,13:45,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
486,13:46,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
486,13:46,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
486,13:46,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
486,13:46,3,3,삼성,6,"7,9,64,72,102,122"
486,13:46,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
486,13:46,5,5,김포공항,6,"74,84,94,104,114,124"
486,13:46,6,6,일산,1,125
486,13:46,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
486,13:46,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
486,13:46,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
487,13:47,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
487,13:47,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
487,13:47,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
487,13:47,3,3,삼성,6,"7,9,64,72,102,122"
487,13:47,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
487,13:47,5,5,김포공항,6,"74,84,94,104,114,124"
487,13:47,6,6,일산,1,125
487,13:47,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
487,13:47,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
487,13:47,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
488,13:48,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
488,13:48,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
488,13:48,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
488,13:48,3,3,삼성,6,"7,9,64,72,102,122"
488,13:48,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
488,13:48,5,5,김포공항,6,"74,84,94,104,114,124"
488,13:48,6,6,일산,1,125
488,13:48,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
488,13:48,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
488,13:48,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
489,13:49,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
489,13:49,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
489,13:49,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
489,13:49,3,3,삼성,6,"7,9,64,72,102,122"
489,13:49,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
489,13:49,5,5,김포공항,6,"74,84,94,104,114,124"
489,13:49,6,6,일산,1,125
489,13:49,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
489,13:49,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
489,13:49,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
490,13:50,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
490,13:50,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
490,13:50,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
490,13:50,3,3,삼성,6,"7,9,64,72,102,122"
490,13:50,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
490,13:50,5,5,김포공항,6,"74,84,94,104,114,124"
490,13:50,6,6,일산,1,125
490,13:50,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
490,13:50,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
490,13:50,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
491,13:51,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
491,13:51,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
491,13:51,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
491,13:51,3,3,삼성,6,"7,9,64,72,102,122"
491,13:51,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
491,13:51,5,5,김포공항,6,"74,84,94,104,114,124"
491,13:51,6,6,일산,1,125
491,13:51,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
491,13:51,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
491,13:51,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
492,13:52,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
492,13:52,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
492,13:52,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
492,13:52,3,3,삼성,6,"7,9,64,72,102,122"
492,13:52,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
492,13:52,5,5,김포공항,6,"74,84,94,104,114,124"
492,13:52,6,6,일산,1,125
492,13:52,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
492,13:52,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
492,13:52,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
493,13:53,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
493,13:53,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
493,13:53,2,2,수서,20,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
493,13:53,3,3,삼성,6,"7,9,64,72,102,122"
493,13:53,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
493,13:53,5,5,김포공항,6,"74,84,94,104,114,124"
493,13:53,6,6,일산,1,125
493,13:53,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
493,13:53,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
493,13:53,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
494,13:54,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
494,13:54,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
494,13:54,2,2,수서,19,"11,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
494,13:54,3,3,삼성,6,"7,9,64,72,102,122"
494,13:54,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
494,13:54,5,5,김포공항,6,"74,84,94,104,114,124"
494,13:54,6,6,일산,1,125
494,13:54,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
494,13:54,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
494,13:54,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
495,13:55,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
495,13:55,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
495,13:55,2,2,수서,19,"11,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
495,13:55,3,3,삼성,6,"7,9,64,72,102,122"
495,13:55,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
495,13:55,5,5,김포공항,6,"74,84,94,104,114,124"
495,13:55,6,6,일산,1,125
495,13:55,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
495,13:55,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
495,13:55,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
496,13:56,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
496,13:56,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
496,13:56,2,2,수서,19,"11,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
496,13:56,3,3,삼성,6,"7,9,64,72,102,122"
496,13:56,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
496,13:56,5,5,김포공항,6,"74,84,94,104,114,124"
496,13:56,6,6,일산,1,125
496,13:56,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
496,13:56,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
496,13:56,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
497,13:57,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
497,13:57,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
497,13:57,2,2,수서,19,"11,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
497,13:57,3,3,삼성,6,"7,9,64,72,102,122"
497,13:57,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
497,13:57,5,5,김포공항,6,"74,84,94,104,114,124"
497,13:57,6,6,일산,1,125
497,13:57,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
497,13:57,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
497,13:57,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
498,13:58,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
498,13:58,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
498,13:58,2,2,수서,19,"11,17,21,22,23,26,27,31,32,33,34,43,47,71,81,91,101,111,121"
498,13:58,3,3,삼성,6,"7,9,64,72,102,122"
498,13:58,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
498,13:58,5,5,김포공항,6,"74,84,94,104,114,124"
498,13:58,6,6,일산,1,125
