vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,72,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,1,B732,delivery_service,Delivery,Delivery
11,73,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,0,B738,delivery_service,Delivery,Delivery
11,74,Stay,9,9,9,9,598,626,15:38,16:06,28,0,0.0,28,38.402,121.598,160.0,0,B839,parking_charging,Position,Pickup
11,75,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
11,76,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
11,77,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
11,78,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
11,79,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
11,80,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
11,81,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,121.598,130.132,1,B910,pickup_service,Pickup,Pickup
11,82,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,130.132,114.002,1,B910,passenger_flight,Position,Delivery
11,83,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,114.002,122.536,0,B910,delivery_service,Delivery,Delivery
11,84,Stay,2,2,2,2,668,674,16:48,16:54,6,0,0.0,6,25.602,122.536,148.138,0,B974,parking_charging,Position,Pickup
11,85,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,148.138,156.672,2,B974,pickup_service,Pickup,Pickup
11,86,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,156.672,140.542,2,B974,passenger_flight,Position,Delivery
11,87,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,140.542,149.076,0,B974,delivery_service,Delivery,Delivery
11,88,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,149.076,153.343,0,B1035,parking_charging,Position,Pickup
11,89,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,6.657,153.343,160.0,2,B1035,pickup_service,Pickup,Pickup
11,90,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
11,92,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,12.896,147.104,160.0,0,B1148,parking_charging,Position,Pickup
11,93,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
11,94,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
11,95,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
11,96,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
11,97,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
11,98,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
11,99,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,1,B1242,pickup_service,Pickup,Pickup
11,100,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B1242,passenger_flight,Position,Delivery
11,101,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B1242,delivery_service,Delivery,Delivery
11,102,Stay,7,7,7,7,743,749,18:03,18:09,6,0,0.0,6,12.896,147.104,160.0,0,B1328,parking_charging,Position,Pickup
11,103,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
11,104,Stay,7,7,7,7,752,758,18:12,18:18,6,0,0.0,6,0.0,160.0,160.0,1,B1328,parking_charging,Position,Movement
11,105,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
11,106,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
11,107,Stay,6,6,6,6,773,778,18:33,18:38,5,0,0.0,5,21.335,125.054,146.389,0,B1398,parking_charging,Position,Pickup
11,108,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,146.389,154.923,1,B1398,pickup_service,Pickup,Pickup
11,109,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,5.077,154.923,160.0,1,B1398,parking_charging,Position,Movement
11,110,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
11,111,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
11,112,Stay,1,1,1,1,794,803,18:54,19:03,9,0,0.0,9,14.856,145.144,160.0,0,B1466,parking_charging,Position,Pickup
11,113,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
11,114,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1466,passenger_flight,Position,Delivery
11,115,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1466,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,128,07:47,07:48,1,0,0.0,1,4.066,155.934,160.0,0,B56,parking_charging,Position,Movement
12,5,Movement,4,6,4,6,128,135,07:48,07:55,7,7,22.06,0,0.0,160.0,137.94,0,B56,empty_repositioning,Position,Pickup
12,6,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,137.94,146.474,1,B56,pickup_service,Pickup,Pickup
12,7,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,146.474,123.084,1,B56,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,123.084,131.618,0,B56,delivery_service,Delivery,Delivery
12,9,Stay,1,1,1,1,148,164,08:08,08:24,16,0,0.0,16,28.382,131.618,160.0,0,B117,parking_charging,Position,Movement
12,10,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
12,11,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
12,12,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
12,13,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
12,15,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,190,200,08:50,09:00,10,0,0.0,10,12.644,147.356,160.0,0,B176,parking_charging,Position,Movement
12,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B176,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B176,pickup_service,Pickup,Pickup
12,19,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B176,passenger_flight,Position,Delivery
12,20,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B176,delivery_service,Delivery,Delivery
12,21,Stay,9,9,9,9,233,262,09:33,10:02,29,0,0.0,29,81.112,78.888,160.0,0,B237,parking_charging,Position,Pickup
12,22,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
12,23,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,160.0,104.53,1,B237,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,104.53,113.064,0,B237,delivery_service,Delivery,Delivery
12,25,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,113.064,121.598,1,B281,pickup_service,Pickup,Pickup
12,26,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,121.598,105.468,1,B281,passenger_flight,Position,Delivery
12,27,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,105.468,114.002,0,B281,delivery_service,Delivery,Delivery
12,28,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,114.002,131.07,0,B322,parking_charging,Position,Pickup
12,29,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,131.07,139.604,1,B322,pickup_service,Pickup,Pickup
12,30,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,139.604,102.604,1,B322,passenger_flight,Position,Delivery
12,31,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,102.604,111.138,0,B322,delivery_service,Delivery,Delivery
12,32,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,111.138,132.473,0,B389,parking_charging,Position,Pickup
12,33,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,132.473,141.007,1,B389,pickup_service,Pickup,Pickup
12,34,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,141.007,108.027,1,B389,passenger_flight,Position,Delivery
12,35,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,108.027,116.561,0,B389,delivery_service,Delivery,Delivery
12,36,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,43.439,116.561,160.0,0,B449,parking_charging,Position,Pickup
12,37,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
12,38,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
12,40,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,158.924,135.534,0,B486,empty_repositioning,Position,Pickup
12,41,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,135.534,144.068,1,B486,pickup_service,Pickup,Pickup
12,42,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,144.068,120.678,1,B486,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,120.678,129.212,0,B486,delivery_service,Delivery,Delivery
12,44,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,129.212,137.746,0,B504,parking_charging,Position,Pickup
12,45,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,137.746,146.28,1,B504,pickup_service,Pickup,Pickup
12,46,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,146.28,88.56,1,B504,passenger_flight,Position,Delivery
12,47,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,88.56,97.094,0,B504,delivery_service,Delivery,Delivery
12,48,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,97.094,105.628,1,B521,pickup_service,Pickup,Pickup
12,49,Movement,9,10,9,10,411,430,12:31,12:50,19,19,69.89,0,0.0,105.628,35.738,1,B521,passenger_flight,Position,Delivery
12,50,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,35.738,44.272,0,B521,delivery_service,Delivery,Delivery
12,51,Stay,10,10,10,10,433,452,12:53,13:12,19,0,0.0,19,81.073,44.272,125.345,0,B556,parking_charging,Position,Pickup
12,52,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,125.345,133.879,2,B556,pickup_service,Pickup,Pickup
12,53,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,133.879,78.959,2,B556,passenger_flight,Position,Delivery
12,54,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,78.959,87.493,0,B556,delivery_service,Delivery,Delivery
12,55,Stay,3,3,3,3,473,519,13:33,14:19,46,0,0.0,46,72.507,87.493,160.0,0,B637,parking_charging,Position,Pickup
12,56,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
12,57,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
12,58,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
12,59,Stay,4,4,4,4,532,534,14:32,14:34,2,0,0.0,2,4.066,155.934,160.0,0,B663,parking_charging,Position,Pickup
12,60,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
12,61,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B663,passenger_flight,Position,Delivery
12,62,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B663,delivery_service,Delivery,Delivery
12,63,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B679,pickup_service,Pickup,Pickup
12,64,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
12,65,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
12,66,Stay,5,5,5,5,560,591,15:00,15:31,31,0,0.0,31,19.036,140.964,160.0,0,B782,parking_charging,Position,Movement
12,67,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
12,68,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
12,69,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B782,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B782,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,610,629,15:50,16:09,19,0,0.0,19,15.812,144.188,160.0,0,B846,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
12,73,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
12,74,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
12,75,Stay,4,4,4,4,642,650,16:22,16:30,8,0,0.0,8,12.896,147.104,160.0,0,B900,parking_charging,Position,Pickup
12,76,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
12,77,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
12,78,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
12,79,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.066,155.934,160.0,1,B939,pickup_service,Pickup,Pickup
12,80,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
12,81,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
12,83,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
12,84,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
12,85,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
12,86,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
12,87,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
12,88,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
12,89,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
12,90,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
12,92,Stay,4,4,4,4,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B1169,parking_charging,Position,Pickup
12,93,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,1,B1169,pickup_service,Pickup,Pickup
12,94,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,1,B1169,parking_charging,Position,Movement
12,95,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
12,96,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
12,97,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
12,99,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
12,100,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
12,101,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
12,102,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
12,103,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
12,104,Stay,4,4,4,4,751,766,18:11,18:26,15,0,0.0,15,0.0,160.0,160.0,0,B1374,parking_charging,Position,Pickup
12,105,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
12,106,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B1383,parking_charging,Position,Pickup
12,107,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1383,pickup_service,Pickup,Pickup
12,108,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
12,109,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
12,110,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
12,111,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
12,112,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
12,114,Stay,4,4,4,4,799,803,18:59,19:03,4,0,0.0,4,4.066,155.934,160.0,0,B1469,parking_charging,Position,Pickup
12,115,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
12,116,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B1469,passenger_flight,Position,Delivery
12,117,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B1469,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,191,06:27,08:51,144,0,0.0,144,46.936,113.064,160.0,0,B157,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,209,226,09:09,09:26,17,0,0.0,17,31.586,128.414,160.0,0,B198,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
13,10,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
13,11,Movement,7,6,7,6,232,244,09:32,09:44,12,12,43.48,0,0.0,160.0,116.52,1,B198,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,116.52,125.054,0,B198,delivery_service,Delivery,Delivery
13,13,Stay,6,6,6,6,247,267,09:47,10:07,20,0,0.0,20,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
13,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
13,15,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
13,16,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
13,17,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,145.144,140.164,0,B286,empty_repositioning,Position,Pickup
13,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,140.164,148.698,1,B286,pickup_service,Pickup,Pickup
13,19,Movement,4,8,4,8,287,298,10:27,10:38,11,11,39.54,0,0.0,148.698,109.158,1,B286,passenger_flight,Position,Delivery
13,20,Delivery,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,109.158,117.692,0,B286,delivery_service,Delivery,Delivery
13,21,Pickup,8,8,8,8,301,304,10:41,10:44,3,0,0.0,2,8.534,117.692,126.226,1,B329,pickup_service,Pickup,Pickup
13,22,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,126.226,134.76,2,B344,pickup_service,Pickup,Pickup
13,23,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,134.76,95.22,2,B329,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,95.22,103.754,1,B329,delivery_service,Delivery,Delivery
13,25,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,103.754,112.288,0,B344,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,324,330,11:04,11:10,6,0,0.0,6,25.602,112.288,137.89,0,B405,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,137.89,146.424,1,B405,pickup_service,Pickup,Pickup
13,28,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,146.424,154.958,2,B413,pickup_service,Pickup,Pickup
13,29,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,154.958,133.528,2,B405,passenger_flight,Position,Delivery
13,30,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,133.528,142.062,1,B405,delivery_service,Delivery,Delivery
13,31,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,142.062,150.596,0,B413,delivery_service,Delivery,Delivery
