vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,2,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
60,3,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B619,pickup_service,Pickup,Pickup
60,4,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,160.0,107.22,2,B619,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,107.22,115.754,1,B619,delivery_service,Delivery,Delivery
60,6,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,115.754,124.288,0,B632,delivery_service,Delivery,Delivery
60,7,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,124.288,132.822,1,B751,pickup_service,Pickup,Pickup
60,8,Movement,9,3,9,3,316,331,10:56,11:11,15,15,52.78,0,0.0,132.822,80.042,1,B751,passenger_flight,Position,Delivery
60,9,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,80.042,88.576,0,B751,delivery_service,Delivery,Delivery
60,10,Stay,3,3,3,3,334,346,11:14,11:26,12,0,0.0,12,51.204,88.576,139.78,0,B952,parking_charging,Position,Pickup
60,11,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,139.78,148.314,1,B952,pickup_service,Pickup,Pickup
60,12,Movement,3,4,3,4,349,356,11:29,11:36,7,7,12.6,0,0.0,148.314,135.714,1,B994,passenger_flight,Position,Pickup
60,13,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,135.714,144.248,2,B994,pickup_service,Pickup,Pickup
60,14,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,144.248,88.778,2,B952,passenger_flight,Position,Delivery
60,15,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,88.778,97.312,1,B952,delivery_service,Delivery,Delivery
60,16,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,97.312,105.846,0,B994,delivery_service,Delivery,Delivery
60,17,Stay,9,9,9,9,380,611,12:00,15:51,231,0,0.0,231,54.154,105.846,160.0,0,B1803,parking_charging,Position,Pickup
60,18,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
60,19,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
60,20,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,2,B1783,passenger_flight,Position,Delivery
60,21,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,1,B1783,delivery_service,Delivery,Delivery
60,22,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,0,B1803,delivery_service,Delivery,Delivery
60,23,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B1936,pickup_service,Pickup,Pickup
60,24,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,12.801,135.362,148.163,1,B1936,parking_charging,Position,Movement
60,25,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,148.163,134.553,1,B1936,passenger_flight,Position,Delivery
60,26,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,134.553,143.087,0,B1936,delivery_service,Delivery,Delivery
60,27,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,143.087,151.621,1,B2009,pickup_service,Pickup,Pickup
60,28,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,151.621,128.231,1,B2009,passenger_flight,Position,Delivery
60,29,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,128.231,136.765,0,B2009,delivery_service,Delivery,Delivery
60,30,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,136.765,113.375,0,B2196,empty_repositioning,Position,Pickup
60,31,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,113.375,121.909,1,B2196,pickup_service,Pickup,Pickup
60,32,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,121.909,130.443,2,B2233,pickup_service,Pickup,Pickup
60,33,Stay,1,1,1,1,679,680,16:59,17:00,1,0,0.0,1,4.267,130.443,134.71,2,B2196,parking_charging,Position,Movement
60,34,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,134.71,111.32,2,B2196,passenger_flight,Position,Delivery
60,35,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,111.32,119.854,1,B2196,delivery_service,Delivery,Delivery
60,36,Stay,6,6,6,6,690,693,17:10,17:13,3,0,0.0,3,12.801,119.854,132.655,1,B2233,parking_charging,Position,Delivery
60,37,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,132.655,141.189,0,B2233,delivery_service,Delivery,Delivery
60,38,Stay,6,6,6,6,696,697,17:16,17:17,1,0,0.0,1,4.267,141.189,145.456,0,B2461,parking_charging,Position,Pickup
60,39,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,145.456,153.99,1,B2461,pickup_service,Pickup,Pickup
60,40,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,6.01,153.99,160.0,1,B2461,parking_charging,Position,Movement
60,41,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
60,42,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
60,43,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,2,B2595,pickup_service,Pickup,Pickup
60,44,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,144.088,120.158,2,B2595,passenger_flight,Position,Delivery
60,45,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,120.158,128.692,0,B2595,delivery_service,Delivery,Delivery
60,46,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,128.692,150.027,0,B2879,parking_charging,Position,Movement
60,47,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,150.027,137.267,0,B2879,empty_repositioning,Position,Pickup
60,48,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,137.267,145.801,1,B2879,pickup_service,Pickup,Pickup
60,49,Movement,6,7,6,7,750,762,18:10,18:22,12,12,43.48,0,0.0,145.801,102.321,1,B2879,passenger_flight,Position,Delivery
60,50,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,102.321,110.855,0,B2879,delivery_service,Delivery,Delivery
60,51,Movement,7,1,7,1,765,772,18:25,18:32,7,7,21.03,0,0.0,110.855,89.825,0,B3119,empty_repositioning,Position,Pickup
60,52,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,89.825,98.359,1,B3119,pickup_service,Pickup,Pickup
60,53,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,98.359,77.329,1,B3119,passenger_flight,Position,Delivery
60,54,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,77.329,85.863,0,B3119,delivery_service,Delivery,Delivery
60,55,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,85.863,94.397,1,B3191,pickup_service,Pickup,Pickup
60,56,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,94.397,102.931,2,B3224,pickup_service,Pickup,Pickup
60,57,Movement,7,3,7,3,791,798,18:51,18:58,7,7,13.33,0,0.0,102.931,89.601,2,B3191,passenger_flight,Position,Delivery
60,58,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,89.601,98.135,1,B3191,delivery_service,Delivery,Delivery
60,59,Movement,3,6,3,6,801,811,19:01,19:11,10,10,32.98,0,0.0,98.135,65.155,1,B3224,passenger_flight,Position,Delivery
60,60,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,65.155,73.689,0,B3224,delivery_service,Delivery,Delivery
60,61,Movement,6,1,6,1,814,821,19:14,19:21,7,7,23.39,0,0.0,73.689,50.299,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B122,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,2,B122,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
61,4,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
61,5,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
61,6,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
61,7,Stay,4,4,4,4,162,264,08:22,10:04,102,0,0.0,102,0.0,160.0,160.0,0,B551,parking_charging,Position,Movement
61,8,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
61,9,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
61,10,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B561,pickup_service,Pickup,Pickup
61,11,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B576,pickup_service,Pickup,Pickup
61,12,Movement,2,6,2,6,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,3,B561,passenger_flight,Position,Delivery
61,13,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,2,B561,delivery_service,Delivery,Delivery
61,14,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,131.534,140.068,1,B551,delivery_service,Delivery,Delivery
61,15,Delivery,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,140.068,148.602,0,B576,delivery_service,Delivery,Delivery
61,16,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,148.602,157.136,1,B665,pickup_service,Pickup,Pickup
61,17,Movement,6,2,6,2,302,313,10:42,10:53,11,11,37.0,0,0.0,157.136,120.136,1,B665,passenger_flight,Position,Delivery
61,18,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,120.136,128.67,0,B665,delivery_service,Delivery,Delivery
61,19,Stay,2,2,2,2,316,320,10:56,11:00,4,0,0.0,4,17.068,128.67,145.738,0,B834,parking_charging,Position,Movement
61,20,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,145.738,141.658,0,B834,empty_repositioning,Position,Pickup
61,21,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,141.658,150.192,1,B834,pickup_service,Pickup,Pickup
61,22,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,150.192,126.262,1,B834,passenger_flight,Position,Delivery
61,23,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,126.262,134.796,0,B834,delivery_service,Delivery,Delivery
61,24,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.796,143.33,1,B912,pickup_service,Pickup,Pickup
61,25,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,143.33,119.4,1,B912,passenger_flight,Position,Delivery
61,26,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,119.4,127.934,0,B912,delivery_service,Delivery,Delivery
61,27,Stay,3,3,3,3,351,360,11:31,11:40,9,0,0.0,9,32.066,127.934,160.0,0,B998,parking_charging,Position,Pickup
61,28,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
61,29,Movement,3,2,3,2,363,366,11:43,11:46,3,3,4.08,0,0.0,160.0,155.92,1,B1019,passenger_flight,Position,Pickup
61,30,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,4.08,155.92,160.0,2,B1019,pickup_service,Pickup,Pickup
61,31,Movement,2,6,2,6,369,380,11:49,12:00,11,11,37.0,0,0.0,160.0,123.0,2,B998,passenger_flight,Position,Delivery
61,32,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,123.0,131.534,1,B998,delivery_service,Delivery,Delivery
61,33,Delivery,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
61,34,Stay,6,6,6,6,386,388,12:06,12:08,2,0,0.0,2,8.534,140.068,148.602,0,B1097,parking_charging,Position,Movement
61,35,Movement,6,5,6,5,388,395,12:08,12:15,7,7,12.76,0,0.0,148.602,135.842,0,B1097,empty_repositioning,Position,Pickup
61,36,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,135.842,144.376,1,B1097,pickup_service,Pickup,Pickup
61,37,Stay,5,5,5,5,398,405,12:18,12:25,7,0,0.0,7,15.624,144.376,160.0,1,B1097,parking_charging,Position,Movement
61,38,Movement,5,3,5,3,405,413,12:25,12:33,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
61,39,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
61,40,Stay,3,3,3,3,416,538,12:36,14:38,122,0,0.0,122,15.396,144.604,160.0,0,B1500,parking_charging,Position,Pickup
61,41,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
61,42,Stay,3,3,3,3,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
61,43,Movement,3,5,3,5,547,555,14:47,14:55,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
61,44,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
61,45,Stay,5,5,5,5,558,620,14:58,16:00,62,0,0.0,62,15.396,144.604,160.0,0,B1862,parking_charging,Position,Movement
61,46,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1862,empty_repositioning,Position,Pickup
61,47,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1862,pickup_service,Pickup,Pickup
61,48,Movement,6,9,6,9,630,650,16:10,16:30,20,20,74.79,0,0.0,155.774,80.984,1,B1862,passenger_flight,Position,Delivery
61,49,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,80.984,89.518,0,B1862,delivery_service,Delivery,Delivery
61,50,Stay,9,9,9,9,653,669,16:33,16:49,16,0,0.0,16,68.272,89.518,157.79,0,B2183,parking_charging,Position,Pickup
61,51,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,2.21,157.79,160.0,1,B2183,pickup_service,Pickup,Pickup
61,52,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
61,53,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2223,pickup_service,Pickup,Pickup
61,54,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,160.0,104.53,3,B2183,passenger_flight,Position,Delivery
61,55,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,2,B2183,delivery_service,Delivery,Delivery
61,56,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,1,B2168,delivery_service,Delivery,Delivery
61,57,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,121.598,130.132,0,B2223,delivery_service,Delivery,Delivery
61,58,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,130.132,108.702,0,B2585,empty_repositioning,Position,Pickup
61,59,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,108.702,117.236,1,B2585,pickup_service,Pickup,Pickup
61,60,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,117.236,95.806,1,B2585,passenger_flight,Position,Delivery
61,61,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,95.806,104.34,0,B2585,delivery_service,Delivery,Delivery
61,62,Stay,4,4,4,4,722,737,17:42,17:57,15,0,0.0,15,55.66,104.34,160.0,0,B2895,parking_charging,Position,Pickup
61,63,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
61,64,Stay,4,4,4,4,740,745,18:00,18:05,5,0,0.0,5,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
61,65,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
61,66,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
61,67,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
61,68,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
61,69,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3028,pickup_service,Pickup,Pickup
61,70,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3039,passenger_flight,Position,Delivery
61,71,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3039,delivery_service,Delivery,Delivery
61,72,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3028,delivery_service,Delivery,Delivery
61,73,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,149.498,134.618,0,B3226,empty_repositioning,Position,Pickup
61,74,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,134.618,143.152,1,B3226,pickup_service,Pickup,Pickup
61,75,Movement,1,4,1,4,791,795,18:51,18:55,4,4,4.98,0,0.0,143.152,138.172,1,B3255,passenger_flight,Position,Pickup
61,76,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,138.172,146.706,3,B3255,pickup_service,Pickup,Pickup
61,77,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,146.706,134.106,3,B3255,passenger_flight,Position,Delivery
61,78,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,134.106,142.64,1,B3255,delivery_service,Delivery,Delivery
61,79,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,142.64,151.174,0,B3226,delivery_service,Delivery,Delivery
61,80,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,151.174,147.094,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
62,3,Stay,3,3,3,3,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,2,B151,parking_charging,Position,Movement
62,4,Movement,3,8,3,8,153,163,08:13,08:23,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
62,5,Delivery,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
62,6,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
62,7,Stay,8,8,8,8,169,179,08:29,08:39,10,0,0.0,10,18.102,141.898,160.0,0,B286,parking_charging,Position,Pickup
62,8,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
62,9,Stay,8,8,8,8,182,191,08:42,08:51,9,0,0.0,9,0.0,160.0,160.0,1,B286,parking_charging,Position,Movement
62,10,Movement,8,4,8,4,191,202,08:51,09:02,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
62,12,Stay,4,4,4,4,205,260,09:05,10:00,55,0,0.0,55,31.006,128.994,160.0,0,B523,parking_charging,Position,Movement
62,13,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
62,14,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
62,15,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
62,16,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
62,17,Stay,4,4,4,4,280,292,10:20,10:32,12,0,0.0,12,25.792,134.208,160.0,0,B716,parking_charging,Position,Movement
62,18,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,160.0,148.55,0,B716,empty_repositioning,Position,Pickup
62,19,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,148.55,157.084,1,B716,pickup_service,Pickup,Pickup
62,20,Stay,5,5,5,5,301,311,10:41,10:51,10,0,0.0,10,2.916,157.084,160.0,1,B716,parking_charging,Position,Movement
62,21,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
62,22,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
62,23,Stay,2,2,2,2,322,400,11:02,12:20,78,0,0.0,78,19.036,140.964,160.0,0,B1096,parking_charging,Position,Pickup
62,24,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
62,25,Movement,2,6,2,6,403,414,12:23,12:34,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
62,26,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
62,27,Stay,6,6,6,6,417,490,12:37,13:50,73,0,0.0,73,28.466,131.534,160.0,0,B1315,parking_charging,Position,Pickup
62,28,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
62,29,Stay,6,6,6,6,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1328,parking_charging,Position,Pickup
62,30,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
62,31,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,3,B1333,pickup_service,Pickup,Pickup
62,32,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,3,B1315,passenger_flight,Position,Delivery
62,33,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,2,B1315,delivery_service,Delivery,Delivery
62,34,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,125.054,133.588,1,B1333,delivery_service,Delivery,Delivery
62,35,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,133.588,142.122,0,B1328,delivery_service,Delivery,Delivery
62,36,Stay,7,7,7,7,523,600,14:23,15:40,77,0,0.0,77,17.878,142.122,160.0,0,B1758,parking_charging,Position,Movement
62,37,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
62,38,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
62,39,Stay,2,2,2,2,609,612,15:49,15:52,3,0,0.0,3,1.666,158.334,160.0,1,B1758,parking_charging,Position,Movement
62,40,Movement,2,10,2,10,612,628,15:52,16:08,16,16,57.66,0,0.0,160.0,102.34,1,B1758,passenger_flight,Position,Delivery
62,41,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,102.34,110.874,0,B1758,delivery_service,Delivery,Delivery
62,42,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,110.874,119.408,1,B1875,pickup_service,Pickup,Pickup
62,43,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,119.408,127.942,2,B1943,pickup_service,Pickup,Pickup
62,44,Movement,10,3,10,3,637,652,16:17,16:32,15,15,54.92,0,0.0,127.942,73.022,2,B1875,passenger_flight,Position,Delivery
62,45,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,73.022,81.556,1,B1875,delivery_service,Delivery,Delivery
62,46,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,81.556,90.09,0,B1943,delivery_service,Delivery,Delivery
62,47,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,90.09,98.624,1,B2055,pickup_service,Pickup,Pickup
62,48,Stay,3,3,3,3,661,667,16:41,16:47,6,0,0.0,6,25.602,98.624,124.226,1,B2055,parking_charging,Position,Movement
62,49,Movement,3,5,3,5,667,675,16:47,16:55,8,8,23.93,0,0.0,124.226,100.296,1,B2055,passenger_flight,Position,Delivery
62,50,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,100.296,108.83,0,B2055,delivery_service,Delivery,Delivery
62,51,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,8.534,108.83,117.364,0,B2336,parking_charging,Position,Movement
62,52,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,117.364,93.434,0,B2336,empty_repositioning,Position,Pickup
