time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,6,6,일산,7,"10,11,25,47,62,89,110"
443,13:03,7,7,판교,5,"126,136,137,142,146"
443,13:03,8,8,동탄/용인,2,"16,67"
443,13:03,9,9,평택,24,"12,20,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
444,13:04,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
444,13:04,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
444,13:04,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
444,13:04,3,3,삼성,12,"42,56,61,96,97,98,99,102,106,132,147,149"
444,13:04,4,4,여의도,15,"13,19,30,33,35,39,40,49,50,54,93,101,118,123,148"
444,13:04,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
444,13:04,6,6,일산,7,"10,11,25,47,62,89,110"
444,13:04,7,7,판교,6,"32,126,136,137,142,146"
444,13:04,8,8,동탄/용인,3,"2,16,67"
444,13:04,9,9,평택,24,"12,20,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
445,13:05,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
445,13:05,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
445,13:05,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
445,13:05,3,3,삼성,14,"9,42,46,56,61,96,97,98,99,102,106,132,147,149"
445,13:05,4,4,여의도,15,"13,19,30,33,35,39,40,49,50,54,93,101,118,123,148"
445,13:05,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
445,13:05,6,6,일산,7,"10,11,25,47,62,89,110"
445,13:05,7,7,판교,6,"32,126,136,137,142,146"
445,13:05,8,8,동탄/용인,3,"2,16,67"
445,13:05,9,9,평택,26,"12,20,22,31,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
446,13:06,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
446,13:06,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
446,13:06,2,2,수서,8,"6,14,23,34,79,88,109,141"
446,13:06,3,3,삼성,14,"9,42,46,56,61,96,97,98,99,102,106,132,147,149"
446,13:06,4,4,여의도,15,"13,19,30,33,35,39,40,49,50,54,93,101,118,123,148"
446,13:06,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
446,13:06,6,6,일산,6,"10,11,47,62,89,110"
446,13:06,7,7,판교,6,"32,126,136,137,142,146"
446,13:06,8,8,동탄/용인,3,"2,16,67"
446,13:06,9,9,평택,26,"12,20,22,31,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
447,13:07,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
447,13:07,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
447,13:07,2,2,수서,8,"6,14,23,34,79,88,109,141"
447,13:07,3,3,삼성,14,"9,42,46,56,61,96,97,98,99,102,106,132,147,149"
447,13:07,4,4,여의도,14,"13,19,33,35,39,40,49,50,54,93,101,118,123,148"
447,13:07,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
447,13:07,6,6,일산,8,"0,3,10,11,47,62,89,110"
447,13:07,7,7,판교,8,"24,26,32,126,136,137,142,146"
447,13:07,8,8,동탄/용인,3,"2,16,67"
447,13:07,9,9,평택,24,"8,20,22,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
448,13:08,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
448,13:08,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
448,13:08,2,2,수서,6,"6,34,79,88,109,141"
448,13:08,3,3,삼성,14,"9,42,46,56,61,96,97,98,99,102,106,132,147,149"
448,13:08,4,4,여의도,15,"13,19,33,35,38,39,40,49,50,54,93,101,118,123,148"
448,13:08,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
448,13:08,6,6,일산,8,"0,3,10,11,47,62,89,110"
448,13:08,7,7,판교,8,"24,26,32,126,136,137,142,146"
448,13:08,8,8,동탄/용인,3,"2,16,67"
448,13:08,9,9,평택,24,"8,20,22,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
449,13:09,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
449,13:09,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
449,13:09,2,2,수서,6,"6,34,79,88,109,141"
449,13:09,3,3,삼성,14,"9,42,46,56,61,96,97,98,99,102,106,132,147,149"
449,13:09,4,4,여의도,15,"13,19,33,35,38,39,40,49,50,54,93,101,118,123,148"
449,13:09,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
449,13:09,6,6,일산,8,"0,3,10,11,47,62,89,110"
449,13:09,7,7,판교,8,"24,26,32,126,136,137,142,146"
449,13:09,8,8,동탄/용인,3,"2,16,67"
449,13:09,9,9,평택,24,"8,20,22,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
450,13:10,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
450,13:10,10,10,인천공항,11,"7,18,41,43,63,65,73,74,86,105,131"
450,13:10,2,2,수서,7,"4,6,34,79,88,109,141"
450,13:10,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
450,13:10,4,4,여의도,16,"13,19,33,35,38,39,40,49,50,54,93,101,111,118,123,148"
450,13:10,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
450,13:10,6,6,일산,8,"0,3,10,11,47,62,89,110"
450,13:10,7,7,판교,5,"126,136,137,142,146"
450,13:10,8,8,동탄/용인,3,"2,16,67"
450,13:10,9,9,평택,24,"8,20,22,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
451,13:11,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
451,13:11,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
451,13:11,2,2,수서,7,"4,6,34,79,88,109,141"
451,13:11,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
451,13:11,4,4,여의도,15,"13,19,33,35,39,40,49,50,54,93,101,111,118,123,148"
451,13:11,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
451,13:11,6,6,일산,8,"0,3,10,11,47,62,89,110"
451,13:11,7,7,판교,6,"116,126,136,137,142,146"
451,13:11,8,8,동탄/용인,3,"2,16,67"
451,13:11,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
452,13:12,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
452,13:12,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
452,13:12,2,2,수서,7,"4,6,34,79,88,109,141"
452,13:12,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
452,13:12,4,4,여의도,15,"13,19,33,35,39,40,49,50,54,93,101,111,118,123,148"
452,13:12,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
452,13:12,6,6,일산,9,"0,3,10,11,36,47,62,89,110"
452,13:12,7,7,판교,6,"116,126,136,137,142,146"
452,13:12,8,8,동탄/용인,3,"2,16,67"
452,13:12,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
453,13:13,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
453,13:13,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
453,13:13,2,2,수서,7,"6,30,34,79,88,109,141"
453,13:13,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
453,13:13,4,4,여의도,17,"5,13,19,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
453,13:13,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
453,13:13,6,6,일산,9,"0,3,10,11,36,47,62,89,110"
453,13:13,7,7,판교,6,"116,126,136,137,142,146"
453,13:13,8,8,동탄/용인,3,"2,16,67"
453,13:13,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
454,13:14,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
454,13:14,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
454,13:14,2,2,수서,7,"6,30,34,79,88,109,141"
454,13:14,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
454,13:14,4,4,여의도,17,"5,13,19,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
454,13:14,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
454,13:14,6,6,일산,8,"0,10,11,36,47,62,89,110"
454,13:14,7,7,판교,6,"116,126,136,137,142,146"
454,13:14,8,8,동탄/용인,3,"2,16,67"
454,13:14,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
455,13:15,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
455,13:15,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
455,13:15,2,2,수서,7,"6,30,34,79,88,109,141"
455,13:15,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
455,13:15,4,4,여의도,17,"5,13,19,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
455,13:15,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
455,13:15,6,6,일산,7,"10,11,36,47,62,89,110"
455,13:15,7,7,판교,6,"116,126,136,137,142,146"
455,13:15,8,8,동탄/용인,3,"2,16,67"
455,13:15,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
456,13:16,1,1,서울역,35,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
456,13:16,10,10,인천공항,12,"7,17,18,41,43,63,65,73,74,86,105,131"
456,13:16,2,2,수서,7,"6,30,34,79,88,109,141"
456,13:16,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
456,13:16,4,4,여의도,16,"5,19,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
456,13:16,5,5,김포공항,10,"1,14,15,23,27,29,48,55,77,92"
456,13:16,6,6,일산,7,"10,11,36,47,62,89,110"
456,13:16,7,7,판교,6,"116,126,136,137,142,146"
456,13:16,8,8,동탄/용인,3,"2,16,67"
456,13:16,9,9,평택,25,"8,20,22,28,37,52,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
457,13:17,1,1,서울역,37,"24,26,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
457,13:17,10,10,인천공항,13,"7,17,18,25,41,43,63,65,73,74,86,105,131"
457,13:17,2,2,수서,7,"6,30,34,79,88,109,141"
457,13:17,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
457,13:17,4,4,여의도,17,"5,19,32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
457,13:17,5,5,김포공항,10,"1,14,15,23,27,29,48,55,77,92"
457,13:17,6,6,일산,7,"10,11,36,47,62,89,110"
457,13:17,7,7,판교,5,"126,136,137,142,146"
457,13:17,8,8,동탄/용인,3,"2,16,67"
457,13:17,9,9,평택,24,"8,20,22,28,37,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
458,13:18,1,1,서울역,37,"24,26,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
458,13:18,10,10,인천공항,13,"7,17,18,25,41,43,63,65,73,74,86,105,131"
458,13:18,2,2,수서,7,"6,30,34,79,88,109,141"
458,13:18,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
458,13:18,4,4,여의도,17,"5,19,32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
458,13:18,5,5,김포공항,10,"1,14,15,23,27,29,48,55,77,92"
458,13:18,6,6,일산,7,"10,11,36,47,62,89,110"
458,13:18,7,7,판교,6,"38,126,136,137,142,146"
458,13:18,8,8,동탄/용인,3,"2,16,67"
458,13:18,9,9,평택,24,"8,20,22,28,37,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
459,13:19,1,1,서울역,37,"24,26,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
459,13:19,10,10,인천공항,13,"7,17,18,25,41,43,63,65,73,74,86,105,131"
459,13:19,2,2,수서,7,"6,30,34,79,88,109,141"
459,13:19,3,3,삼성,13,"9,42,46,56,61,96,97,98,99,102,132,147,149"
459,13:19,4,4,여의도,17,"5,19,32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
459,13:19,5,5,김포공항,10,"1,14,15,23,27,29,48,55,77,92"
459,13:19,6,6,일산,6,"10,11,36,47,62,110"
459,13:19,7,7,판교,7,"4,38,126,136,137,142,146"
459,13:19,8,8,동탄/용인,3,"2,16,67"
459,13:19,9,9,평택,25,"8,20,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
460,13:20,1,1,서울역,35,"26,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
460,13:20,10,10,인천공항,12,"7,18,25,41,43,63,65,73,74,86,105,131"
460,13:20,2,2,수서,6,"6,30,79,88,109,141"
460,13:20,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
460,13:20,4,4,여의도,15,"32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
460,13:20,5,5,김포공항,10,"14,15,23,27,29,45,48,55,77,92"
460,13:20,6,6,일산,5,"11,36,47,62,110"
460,13:20,7,7,판교,7,"4,38,126,136,137,142,146"
460,13:20,8,8,동탄/용인,2,"16,67"
460,13:20,9,9,평택,25,"8,21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
461,13:21,1,1,서울역,36,"3,26,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
461,13:21,10,10,인천공항,12,"7,18,25,41,43,63,65,73,74,86,105,131"
461,13:21,2,2,수서,7,"6,12,30,79,88,109,141"
461,13:21,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
461,13:21,4,4,여의도,15,"32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
461,13:21,5,5,김포공항,9,"14,23,27,29,45,48,55,77,92"
461,13:21,6,6,일산,5,"11,36,47,62,110"
461,13:21,7,7,판교,7,"4,38,126,136,137,142,146"
461,13:21,8,8,동탄/용인,2,"16,67"
461,13:21,9,9,평택,25,"8,21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
462,13:22,1,1,서울역,36,"3,26,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
462,13:22,10,10,인천공항,12,"7,18,25,41,43,63,65,73,74,86,105,131"
462,13:22,2,2,수서,7,"6,12,13,79,88,109,141"
462,13:22,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
462,13:22,4,4,여의도,15,"32,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
462,13:22,5,5,김포공항,8,"14,27,29,45,48,55,77,92"
462,13:22,6,6,일산,5,"11,36,47,62,110"
462,13:22,7,7,판교,7,"4,38,126,136,137,142,146"
462,13:22,8,8,동탄/용인,2,"16,67"
462,13:22,9,9,평택,25,"8,21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
463,13:23,1,1,서울역,38,"3,26,31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,119,120,122,124,125,127,128,129,130,134,135,138,140,145"
463,13:23,10,10,인천공항,12,"7,18,25,41,43,63,65,73,74,86,105,131"
463,13:23,2,2,수서,7,"6,12,13,79,88,109,141"
463,13:23,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
463,13:23,4,4,여의도,14,"33,35,39,40,44,49,50,54,93,101,111,118,123,148"
463,13:23,5,5,김포공항,6,"27,29,48,55,77,92"
463,13:23,6,6,일산,4,"36,47,62,110"
463,13:23,7,7,판교,7,"4,38,126,136,137,142,146"
463,13:23,8,8,동탄/용인,2,"16,67"
463,13:23,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
464,13:24,1,1,서울역,38,"3,26,31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,119,120,122,124,125,127,128,129,130,134,135,138,140,145"
464,13:24,10,10,인천공항,12,"7,18,25,41,43,63,65,73,74,86,105,131"
464,13:24,2,2,수서,6,"6,13,79,88,109,141"
464,13:24,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
464,13:24,4,4,여의도,15,"24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
464,13:24,5,5,김포공항,6,"27,29,48,55,77,92"
464,13:24,6,6,일산,3,"47,62,110"
464,13:24,7,7,판교,6,"4,126,136,137,142,146"
464,13:24,8,8,동탄/용인,2,"16,67"
464,13:24,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
465,13:25,1,1,서울역,38,"3,26,31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,119,120,122,124,125,127,128,129,130,134,135,138,140,145"
465,13:25,10,10,인천공항,13,"7,18,25,41,43,63,65,73,74,86,105,106,131"
465,13:25,2,2,수서,6,"6,13,79,88,109,141"
465,13:25,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
465,13:25,4,4,여의도,15,"24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
465,13:25,5,5,김포공항,6,"27,29,48,55,77,92"
465,13:25,6,6,일산,3,"47,62,110"
465,13:25,7,7,판교,5,"126,136,137,142,146"
465,13:25,8,8,동탄/용인,2,"16,67"
465,13:25,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
466,13:26,1,1,서울역,36,"3,31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
466,13:26,10,10,인천공항,13,"7,18,25,41,43,63,65,73,74,86,105,106,131"
466,13:26,2,2,수서,7,"6,13,19,79,88,109,141"
466,13:26,3,3,삼성,12,"42,46,56,61,96,97,98,99,102,132,147,149"
466,13:26,4,4,여의도,15,"24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
466,13:26,5,5,김포공항,6,"27,29,48,55,77,92"
466,13:26,6,6,일산,3,"47,62,110"
466,13:26,7,7,판교,6,"34,126,136,137,142,146"
466,13:26,8,8,동탄/용인,3,"16,20,67"
466,13:26,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
467,13:27,1,1,서울역,35,"31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
467,13:27,10,10,인천공항,13,"7,18,25,41,43,63,65,73,74,86,105,106,131"
467,13:27,2,2,수서,7,"6,13,19,79,88,109,141"
467,13:27,3,3,삼성,13,"12,42,46,56,61,96,97,98,99,102,132,147,149"
467,13:27,4,4,여의도,17,"9,10,24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
467,13:27,5,5,김포공항,7,"27,29,48,55,77,92,116"
467,13:27,6,6,일산,3,"47,62,110"
467,13:27,7,7,판교,7,"0,5,34,136,137,142,146"
467,13:27,8,8,동탄/용인,3,"16,20,67"
467,13:27,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
468,13:28,1,1,서울역,35,"31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
468,13:28,10,10,인천공항,12,"7,18,25,43,63,65,73,74,86,105,106,131"
468,13:28,2,2,수서,7,"6,13,19,79,88,109,141"
468,13:28,3,3,삼성,13,"12,42,46,56,61,96,97,98,99,102,132,147,149"
468,13:28,4,4,여의도,17,"9,10,24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
468,13:28,5,5,김포공항,7,"27,29,48,55,77,92,116"
468,13:28,6,6,일산,3,"47,62,110"
468,13:28,7,7,판교,7,"0,5,34,136,137,142,146"
468,13:28,8,8,동탄/용인,3,"16,20,67"
468,13:28,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
469,13:29,1,1,서울역,35,"31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
469,13:29,10,10,인천공항,12,"7,18,25,43,63,65,73,74,86,105,106,131"
469,13:29,2,2,수서,6,"6,13,79,88,109,141"
469,13:29,3,3,삼성,13,"12,42,46,56,61,96,97,98,99,102,132,147,149"
469,13:29,4,4,여의도,17,"9,10,24,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
469,13:29,5,5,김포공항,7,"27,29,48,55,77,92,116"
469,13:29,6,6,일산,4,"23,47,62,110"
469,13:29,7,7,판교,6,"0,5,136,137,142,146"
469,13:29,8,8,동탄/용인,2,"16,67"
469,13:29,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
470,13:30,1,1,서울역,35,"31,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
470,13:30,10,10,인천공항,14,"1,7,18,25,43,63,65,73,74,86,89,105,106,131"
470,13:30,2,2,수서,6,"6,13,79,88,109,141"
470,13:30,3,3,삼성,13,"12,42,46,56,61,96,97,98,99,102,132,147,149"
470,13:30,4,4,여의도,15,"9,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
470,13:30,5,5,김포공항,7,"27,29,48,55,77,92,116"
470,13:30,6,6,일산,4,"23,47,62,110"
470,13:30,7,7,판교,6,"0,32,136,137,142,146"
470,13:30,8,8,동탄/용인,2,"16,67"
470,13:30,9,9,평택,24,"21,22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
471,13:31,1,1,서울역,36,"31,38,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
471,13:31,10,10,인천공항,14,"1,7,18,25,43,63,65,73,74,86,89,105,106,131"
471,13:31,2,2,수서,6,"6,13,79,88,109,141"
471,13:31,3,3,삼성,14,"12,42,45,46,56,61,96,97,98,99,102,132,147,149"
471,13:31,4,4,여의도,15,"9,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
471,13:31,5,5,김포공항,7,"27,29,48,55,77,92,116"
471,13:31,6,6,일산,4,"23,47,62,110"
471,13:31,7,7,판교,7,"0,15,32,136,137,142,146"
471,13:31,8,8,동탄/용인,2,"16,67"
471,13:31,9,9,평택,23,"22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
472,13:32,1,1,서울역,35,"38,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
472,13:32,10,10,인천공항,14,"1,7,18,25,43,63,65,73,74,86,89,105,106,131"
472,13:32,2,2,수서,6,"6,13,79,88,109,141"
472,13:32,3,3,삼성,15,"12,42,45,46,52,56,61,96,97,98,99,102,132,147,149"
472,13:32,4,4,여의도,17,"4,9,17,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
472,13:32,5,5,김포공항,7,"27,29,48,55,77,92,116"
472,13:32,6,6,일산,4,"23,47,62,110"
472,13:32,7,7,판교,7,"0,15,32,136,137,142,146"
472,13:32,8,8,동탄/용인,3,"16,53,67"
472,13:32,9,9,평택,23,"22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
473,13:33,1,1,서울역,35,"38,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
473,13:33,10,10,인천공항,13,"7,18,25,43,63,65,73,74,86,89,105,106,131"
473,13:33,2,2,수서,7,"6,13,79,88,109,119,141"
473,13:33,3,3,삼성,14,"42,45,46,52,56,61,96,97,98,99,102,132,147,149"
473,13:33,4,4,여의도,17,"4,9,17,33,35,39,40,44,49,50,54,93,101,111,118,123,148"
473,13:33,5,5,김포공항,7,"27,29,48,55,77,92,116"
473,13:33,6,6,일산,5,"23,30,47,62,110"
473,13:33,7,7,판교,7,"0,15,32,136,137,142,146"
473,13:33,8,8,동탄/용인,3,"16,53,67"
473,13:33,9,9,평택,23,"22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
474,13:34,1,1,서울역,35,"38,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
474,13:34,10,10,인천공항,12,"18,25,43,63,65,73,74,86,89,105,106,131"
474,13:34,2,2,수서,7,"6,13,79,88,109,119,141"
474,13:34,3,3,삼성,14,"42,45,46,52,56,61,96,97,98,99,102,132,147,149"
474,13:34,4,4,여의도,17,"4,17,33,35,39,40,44,49,50,54,93,101,111,118,123,126,148"
474,13:34,5,5,김포공항,7,"27,29,48,55,77,92,116"
474,13:34,6,6,일산,5,"23,30,47,62,110"
474,13:34,7,7,판교,7,"0,3,32,136,137,142,146"
474,13:34,8,8,동탄/용인,3,"16,53,67"
474,13:34,9,9,평택,23,"22,28,37,51,57,58,60,69,72,82,87,94,95,104,108,112,114,117,121,133,139,143,144"
