time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,4,4,여의도,3,"28,29,43"
481,13:41,5,5,김포공항,7,"2,6,10,11,21,23,31"
481,13:41,9,9,평택,3,"1,3,48"
482,13:42,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
482,13:42,10,10,인천공항,1,49
482,13:42,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
482,13:42,3,3,삼성,4,"0,26,33,39"
482,13:42,4,4,여의도,3,"28,29,43"
482,13:42,5,5,김포공항,7,"2,6,10,11,21,23,31"
482,13:42,9,9,평택,3,"1,3,48"
483,13:43,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
483,13:43,10,10,인천공항,1,49
483,13:43,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
483,13:43,3,3,삼성,4,"0,26,33,39"
483,13:43,4,4,여의도,3,"28,29,43"
483,13:43,5,5,김포공항,7,"2,6,10,11,21,23,31"
483,13:43,9,9,평택,3,"1,3,48"
484,13:44,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
484,13:44,10,10,인천공항,1,49
484,13:44,2,2,수서,15,"4,8,12,13,14,16,17,18,19,20,24,27,38,46,47"
484,13:44,3,3,삼성,4,"0,26,33,39"
484,13:44,4,4,여의도,3,"28,29,43"
484,13:44,5,5,김포공항,7,"2,6,10,11,21,23,31"
484,13:44,9,9,평택,3,"1,3,48"
485,13:45,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
485,13:45,10,10,인천공항,1,49
485,13:45,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
485,13:45,3,3,삼성,4,"0,26,33,39"
485,13:45,4,4,여의도,3,"28,29,43"
485,13:45,5,5,김포공항,7,"2,6,10,11,21,23,31"
485,13:45,9,9,평택,3,"1,3,48"
486,13:46,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
486,13:46,10,10,인천공항,1,49
486,13:46,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
486,13:46,3,3,삼성,4,"0,26,33,39"
486,13:46,4,4,여의도,3,"28,29,43"
486,13:46,5,5,김포공항,7,"2,6,10,11,21,23,31"
486,13:46,9,9,평택,3,"1,3,48"
487,13:47,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
487,13:47,10,10,인천공항,1,49
487,13:47,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
487,13:47,3,3,삼성,4,"0,26,33,39"
487,13:47,4,4,여의도,3,"28,29,43"
487,13:47,5,5,김포공항,7,"2,6,10,11,21,23,31"
487,13:47,9,9,평택,3,"1,3,48"
488,13:48,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
488,13:48,10,10,인천공항,1,49
488,13:48,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
488,13:48,3,3,삼성,4,"0,26,33,39"
488,13:48,4,4,여의도,3,"28,29,43"
488,13:48,5,5,김포공항,7,"2,6,10,11,21,23,31"
488,13:48,9,9,평택,3,"1,3,48"
489,13:49,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
489,13:49,10,10,인천공항,1,49
489,13:49,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
489,13:49,3,3,삼성,4,"0,26,33,39"
489,13:49,4,4,여의도,4,"25,28,29,43"
489,13:49,5,5,김포공항,7,"2,6,10,11,21,23,31"
489,13:49,9,9,평택,3,"1,3,48"
490,13:50,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
490,13:50,10,10,인천공항,1,49
490,13:50,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
490,13:50,3,3,삼성,4,"0,26,33,39"
490,13:50,4,4,여의도,4,"25,28,29,43"
490,13:50,5,5,김포공항,7,"2,6,10,11,21,23,31"
490,13:50,9,9,평택,3,"1,3,48"
491,13:51,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
491,13:51,10,10,인천공항,1,49
491,13:51,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
491,13:51,3,3,삼성,4,"0,26,33,39"
491,13:51,4,4,여의도,4,"25,28,29,43"
491,13:51,5,5,김포공항,7,"2,6,10,11,21,23,31"
491,13:51,7,7,판교,1,8
491,13:51,9,9,평택,3,"1,3,48"
492,13:52,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
492,13:52,10,10,인천공항,1,49
492,13:52,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
492,13:52,3,3,삼성,4,"0,26,33,39"
492,13:52,4,4,여의도,3,"28,29,43"
492,13:52,5,5,김포공항,7,"2,6,10,11,21,23,31"
492,13:52,7,7,판교,1,8
492,13:52,9,9,평택,3,"1,3,48"
493,13:53,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
493,13:53,10,10,인천공항,1,49
493,13:53,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
493,13:53,3,3,삼성,4,"0,26,33,39"
493,13:53,4,4,여의도,3,"28,29,43"
493,13:53,5,5,김포공항,7,"2,6,10,11,21,23,31"
493,13:53,7,7,판교,1,8
493,13:53,9,9,평택,3,"1,3,48"
494,13:54,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
494,13:54,10,10,인천공항,1,49
494,13:54,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
494,13:54,3,3,삼성,4,"0,26,33,39"
494,13:54,4,4,여의도,2,"28,29"
494,13:54,5,5,김포공항,7,"2,6,10,11,21,23,31"
494,13:54,7,7,판교,1,8
494,13:54,9,9,평택,3,"1,3,48"
495,13:55,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
495,13:55,10,10,인천공항,1,49
495,13:55,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
495,13:55,3,3,삼성,4,"0,26,33,39"
495,13:55,4,4,여의도,2,"28,29"
495,13:55,5,5,김포공항,7,"2,6,10,11,21,23,31"
495,13:55,7,7,판교,1,8
495,13:55,9,9,평택,3,"1,3,48"
496,13:56,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
496,13:56,10,10,인천공항,1,49
496,13:56,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
496,13:56,3,3,삼성,4,"0,26,33,39"
496,13:56,4,4,여의도,2,"28,29"
496,13:56,5,5,김포공항,7,"2,6,10,11,21,23,31"
496,13:56,7,7,판교,1,8
496,13:56,9,9,평택,3,"1,3,48"
497,13:57,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
497,13:57,10,10,인천공항,1,49
497,13:57,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
497,13:57,3,3,삼성,4,"0,26,33,39"
497,13:57,4,4,여의도,1,28
497,13:57,5,5,김포공항,7,"2,6,10,11,21,23,31"
497,13:57,9,9,평택,3,"1,3,48"
498,13:58,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
498,13:58,10,10,인천공항,1,49
498,13:58,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
498,13:58,3,3,삼성,4,"0,26,33,39"
498,13:58,4,4,여의도,1,28
498,13:58,5,5,김포공항,7,"2,6,10,11,21,23,31"
498,13:58,9,9,평택,3,"1,3,48"
499,13:59,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
499,13:59,10,10,인천공항,1,49
499,13:59,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
499,13:59,3,3,삼성,4,"0,26,33,39"
499,13:59,4,4,여의도,1,28
499,13:59,5,5,김포공항,7,"2,6,10,11,21,23,31"
499,13:59,7,7,판교,1,25
499,13:59,9,9,평택,3,"1,3,48"
500,14:00,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
500,14:00,10,10,인천공항,1,49
500,14:00,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
500,14:00,3,3,삼성,4,"0,26,33,39"
500,14:00,4,4,여의도,1,28
500,14:00,5,5,김포공항,7,"2,6,10,11,21,23,31"
500,14:00,7,7,판교,1,25
500,14:00,9,9,평택,3,"1,3,48"
501,14:01,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
501,14:01,10,10,인천공항,1,49
501,14:01,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
501,14:01,3,3,삼성,4,"0,26,33,39"
501,14:01,4,4,여의도,1,28
501,14:01,5,5,김포공항,7,"2,6,10,11,21,23,31"
501,14:01,7,7,판교,2,"25,43"
501,14:01,9,9,평택,3,"1,3,48"
502,14:02,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
502,14:02,10,10,인천공항,1,49
502,14:02,2,2,수서,14,"4,12,13,14,16,17,18,19,20,24,27,38,46,47"
502,14:02,3,3,삼성,4,"0,26,33,39"
502,14:02,4,4,여의도,1,28
502,14:02,5,5,김포공항,7,"2,6,10,11,21,23,31"
502,14:02,7,7,판교,2,"25,43"
502,14:02,9,9,평택,3,"1,3,48"
503,14:03,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
503,14:03,10,10,인천공항,1,49
503,14:03,2,2,수서,15,"4,12,13,14,16,17,18,19,20,24,27,29,38,46,47"
503,14:03,3,3,삼성,4,"0,26,33,39"
503,14:03,4,4,여의도,1,28
503,14:03,5,5,김포공항,7,"2,6,10,11,21,23,31"
503,14:03,7,7,판교,2,"25,43"
503,14:03,9,9,평택,3,"1,3,48"
504,14:04,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
504,14:04,10,10,인천공항,1,49
504,14:04,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
504,14:04,3,3,삼성,4,"0,26,33,39"
504,14:04,4,4,여의도,2,"8,28"
504,14:04,5,5,김포공항,7,"2,6,10,11,21,23,31"
504,14:04,7,7,판교,2,"25,43"
504,14:04,9,9,평택,3,"1,3,48"
505,14:05,1,1,서울역,16,"5,7,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
505,14:05,10,10,인천공항,1,49
505,14:05,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
505,14:05,3,3,삼성,4,"0,26,33,39"
505,14:05,4,4,여의도,2,"8,28"
505,14:05,5,5,김포공항,7,"2,6,10,11,21,23,31"
505,14:05,7,7,판교,1,43
505,14:05,9,9,평택,3,"1,3,48"
506,14:06,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
506,14:06,10,10,인천공항,1,49
506,14:06,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
506,14:06,3,3,삼성,4,"0,26,33,39"
506,14:06,4,4,여의도,2,"8,28"
506,14:06,5,5,김포공항,7,"2,6,10,11,21,23,31"
506,14:06,7,7,판교,1,43
506,14:06,9,9,평택,3,"1,3,48"
507,14:07,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
507,14:07,10,10,인천공항,1,49
507,14:07,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
507,14:07,3,3,삼성,4,"0,26,33,39"
507,14:07,4,4,여의도,1,8
507,14:07,5,5,김포공항,7,"2,6,10,11,21,23,31"
507,14:07,7,7,판교,1,43
507,14:07,9,9,평택,3,"1,3,48"
508,14:08,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
508,14:08,10,10,인천공항,1,49
508,14:08,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
508,14:08,3,3,삼성,4,"0,26,33,39"
508,14:08,4,4,여의도,1,8
508,14:08,5,5,김포공항,7,"2,6,10,11,21,23,31"
508,14:08,7,7,판교,1,43
508,14:08,9,9,평택,3,"1,3,48"
509,14:09,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
509,14:09,10,10,인천공항,1,49
509,14:09,2,2,수서,14,"4,13,14,16,17,18,19,20,24,27,29,38,46,47"
509,14:09,3,3,삼성,3,"0,26,39"
509,14:09,4,4,여의도,1,8
509,14:09,5,5,김포공항,7,"2,6,10,11,21,23,31"
509,14:09,7,7,판교,1,43
509,14:09,9,9,평택,3,"1,3,48"
510,14:10,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
510,14:10,10,10,인천공항,1,49
510,14:10,2,2,수서,13,"13,14,16,17,18,19,20,24,27,29,38,46,47"
510,14:10,3,3,삼성,3,"0,26,39"
510,14:10,4,4,여의도,2,"8,12"
510,14:10,5,5,김포공항,7,"2,6,10,11,21,23,31"
510,14:10,7,7,판교,1,43
510,14:10,9,9,평택,3,"1,3,48"
511,14:11,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
511,14:11,10,10,인천공항,1,49
511,14:11,2,2,수서,13,"13,14,16,17,18,19,20,24,27,29,38,46,47"
511,14:11,3,3,삼성,3,"0,26,39"
511,14:11,4,4,여의도,2,"8,12"
511,14:11,5,5,김포공항,7,"2,6,10,11,21,23,31"
511,14:11,7,7,판교,1,43
511,14:11,9,9,평택,3,"1,3,48"
512,14:12,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
512,14:12,10,10,인천공항,1,49
512,14:12,2,2,수서,13,"13,14,16,17,18,19,20,24,27,29,38,46,47"
512,14:12,3,3,삼성,3,"0,26,39"
512,14:12,4,4,여의도,3,"8,12,25"
512,14:12,5,5,김포공항,7,"2,6,10,11,21,23,31"
512,14:12,9,9,평택,3,"1,3,48"
513,14:13,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
513,14:13,10,10,인천공항,1,49
513,14:13,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
513,14:13,3,3,삼성,3,"0,26,39"
513,14:13,4,4,여의도,3,"8,12,25"
513,14:13,5,5,김포공항,7,"2,6,10,11,21,23,31"
513,14:13,7,7,판교,1,7
513,14:13,9,9,평택,3,"1,3,48"
514,14:14,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
514,14:14,10,10,인천공항,1,49
514,14:14,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
514,14:14,3,3,삼성,2,"0,39"
514,14:14,4,4,여의도,3,"8,12,25"
514,14:14,5,5,김포공항,7,"2,6,10,11,21,23,31"
514,14:14,7,7,판교,1,7
514,14:14,9,9,평택,3,"1,3,48"
515,14:15,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
515,14:15,10,10,인천공항,1,49
515,14:15,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
515,14:15,3,3,삼성,2,"0,39"
515,14:15,4,4,여의도,3,"8,12,25"
515,14:15,5,5,김포공항,7,"2,6,10,11,21,23,31"
515,14:15,7,7,판교,1,7
515,14:15,9,9,평택,3,"1,3,48"
516,14:16,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
516,14:16,10,10,인천공항,1,49
516,14:16,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
516,14:16,3,3,삼성,2,"0,39"
516,14:16,4,4,여의도,3,"8,25,33"
516,14:16,5,5,김포공항,7,"2,6,10,11,21,23,31"
516,14:16,7,7,판교,1,7
516,14:16,9,9,평택,3,"1,3,48"
517,14:17,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
517,14:17,10,10,인천공항,1,49
517,14:17,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
517,14:17,3,3,삼성,1,0
517,14:17,4,4,여의도,3,"8,25,33"
517,14:17,5,5,김포공항,7,"2,6,10,11,21,23,31"
517,14:17,7,7,판교,1,7
517,14:17,9,9,평택,3,"1,3,48"
518,14:18,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
518,14:18,10,10,인천공항,1,49
518,14:18,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
518,14:18,3,3,삼성,1,0
518,14:18,4,4,여의도,3,"8,25,33"
518,14:18,5,5,김포공항,8,"2,4,6,10,11,21,23,31"
518,14:18,7,7,판교,1,7
518,14:18,9,9,평택,3,"1,3,48"
519,14:19,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
519,14:19,10,10,인천공항,1,49
519,14:19,2,2,수서,14,"13,14,16,17,18,19,20,24,27,28,29,38,46,47"
519,14:19,3,3,삼성,1,0
519,14:19,4,4,여의도,4,"8,25,33,43"
519,14:19,5,5,김포공항,8,"2,4,6,10,11,21,23,31"
519,14:19,7,7,판교,1,7
519,14:19,9,9,평택,3,"1,3,48"
520,14:20,1,1,서울역,15,"5,9,15,22,30,32,34,35,36,37,40,41,42,44,45"
520,14:20,10,10,인천공항,1,49
520,14:20,2,2,수서,13,"13,14,16,17,18,19,20,24,28,29,38,46,47"
520,14:20,3,3,삼성,1,0
520,14:20,4,4,여의도,3,"25,33,43"
520,14:20,5,5,김포공항,7,"4,6,10,11,21,23,31"
520,14:20,7,7,판교,1,7
520,14:20,9,9,평택,3,"1,3,48"
521,14:21,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
521,14:21,10,10,인천공항,1,49
521,14:21,2,2,수서,13,"13,14,16,17,18,19,20,24,28,29,38,46,47"
521,14:21,3,3,삼성,1,0
521,14:21,4,4,여의도,3,"25,33,43"
521,14:21,5,5,김포공항,7,"4,6,10,11,21,23,31"
521,14:21,7,7,판교,1,7
521,14:21,9,9,평택,3,"1,3,48"
522,14:22,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
522,14:22,10,10,인천공항,1,49
522,14:22,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
522,14:22,3,3,삼성,1,0
522,14:22,4,4,여의도,3,"25,33,43"
522,14:22,5,5,김포공항,7,"4,6,10,11,21,23,31"
522,14:22,7,7,판교,1,7
522,14:22,9,9,평택,3,"1,3,48"
523,14:23,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
523,14:23,10,10,인천공항,1,49
523,14:23,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
523,14:23,3,3,삼성,2,"0,27"
523,14:23,4,4,여의도,3,"25,33,43"
523,14:23,5,5,김포공항,7,"4,6,10,11,21,23,31"
523,14:23,7,7,판교,1,7
523,14:23,9,9,평택,3,"1,3,48"
524,14:24,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
524,14:24,10,10,인천공항,1,49
524,14:24,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
524,14:24,3,3,삼성,2,"0,27"
524,14:24,4,4,여의도,3,"25,33,43"
524,14:24,5,5,김포공항,7,"4,6,10,11,21,23,31"
524,14:24,7,7,판교,1,7
524,14:24,9,9,평택,3,"1,3,48"
525,14:25,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
525,14:25,10,10,인천공항,1,49
525,14:25,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
525,14:25,3,3,삼성,2,"0,27"
525,14:25,4,4,여의도,2,"25,40"
525,14:25,5,5,김포공항,8,"4,6,10,11,21,23,31,39"
525,14:25,9,9,평택,3,"1,3,48"
526,14:26,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
526,14:26,10,10,인천공항,1,49
526,14:26,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
526,14:26,3,3,삼성,2,"0,27"
526,14:26,4,4,여의도,2,"25,40"
526,14:26,5,5,김포공항,8,"4,6,10,11,21,23,31,39"
526,14:26,9,9,평택,3,"1,3,48"
527,14:27,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
527,14:27,10,10,인천공항,1,49
527,14:27,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
527,14:27,3,3,삼성,2,"0,27"
527,14:27,4,4,여의도,2,"25,40"
527,14:27,5,5,김포공항,7,"6,10,11,21,23,31,39"
527,14:27,6,6,일산,1,2
527,14:27,7,7,판교,1,8
527,14:27,9,9,평택,3,"1,3,48"
528,14:28,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
528,14:28,10,10,인천공항,1,49
528,14:28,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
528,14:28,3,3,삼성,2,"0,27"
528,14:28,4,4,여의도,2,"25,40"
528,14:28,5,5,김포공항,7,"6,10,11,21,23,31,39"
528,14:28,6,6,일산,1,2
528,14:28,7,7,판교,1,8
528,14:28,9,9,평택,3,"1,3,48"
529,14:29,1,1,서울역,14,"5,9,15,22,30,32,34,35,36,37,41,42,44,45"
529,14:29,10,10,인천공항,1,49
529,14:29,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
529,14:29,3,3,삼성,1,0
529,14:29,4,4,여의도,2,"25,40"
529,14:29,5,5,김포공항,7,"6,10,11,21,23,31,39"
529,14:29,6,6,일산,1,2
529,14:29,7,7,판교,1,8
529,14:29,9,9,평택,4,"1,3,26,48"
530,14:30,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
530,14:30,10,10,인천공항,1,49
530,14:30,2,2,수서,14,"12,13,14,16,17,18,19,20,24,28,29,38,46,47"
530,14:30,3,3,삼성,1,0
530,14:30,4,4,여의도,2,"25,40"
530,14:30,5,5,김포공항,7,"6,10,11,21,23,31,39"
530,14:30,7,7,판교,1,8
530,14:30,9,9,평택,4,"1,3,26,48"
531,14:31,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
531,14:31,10,10,인천공항,1,49
531,14:31,2,2,수서,16,"12,13,14,16,17,18,19,20,24,28,29,33,38,43,46,47"
531,14:31,3,3,삼성,1,0
531,14:31,4,4,여의도,1,25
531,14:31,5,5,김포공항,7,"6,10,11,21,23,31,39"
531,14:31,7,7,판교,1,8
531,14:31,9,9,평택,4,"1,3,26,48"
532,14:32,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
532,14:32,10,10,인천공항,1,49
532,14:32,2,2,수서,15,"12,14,16,17,18,19,20,24,28,29,33,38,43,46,47"
532,14:32,3,3,삼성,1,0
532,14:32,4,4,여의도,2,"7,25"
532,14:32,5,5,김포공항,7,"6,10,11,21,23,31,39"
532,14:32,7,7,판교,1,8
532,14:32,9,9,평택,4,"1,3,26,48"
533,14:33,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
533,14:33,10,10,인천공항,1,49
533,14:33,2,2,수서,14,"12,16,17,18,19,20,24,28,29,33,38,43,46,47"
533,14:33,3,3,삼성,1,0
533,14:33,4,4,여의도,2,"7,25"
533,14:33,5,5,김포공항,7,"6,10,11,21,23,31,39"
533,14:33,7,7,판교,1,8
533,14:33,9,9,평택,4,"1,3,26,48"
534,14:34,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
534,14:34,10,10,인천공항,1,49
534,14:34,2,2,수서,14,"12,16,17,18,19,20,24,28,29,33,38,43,46,47"
534,14:34,3,3,삼성,1,0
534,14:34,4,4,여의도,2,"7,25"
534,14:34,5,5,김포공항,7,"6,10,11,21,23,31,39"
534,14:34,7,7,판교,1,8
534,14:34,9,9,평택,4,"1,3,26,48"
535,14:35,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
535,14:35,10,10,인천공항,1,49
535,14:35,2,2,수서,14,"4,12,16,17,18,19,20,24,28,29,33,38,43,47"
535,14:35,3,3,삼성,1,0
535,14:35,4,4,여의도,2,"7,25"
535,14:35,5,5,김포공항,7,"6,10,11,21,23,31,39"
535,14:35,7,7,판교,1,8
535,14:35,9,9,평택,4,"1,3,26,48"
536,14:36,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
536,14:36,10,10,인천공항,1,49
536,14:36,2,2,수서,14,"4,12,16,17,18,19,20,24,28,29,33,38,43,47"
536,14:36,3,3,삼성,1,0
536,14:36,4,4,여의도,3,"7,25,27"
536,14:36,5,5,김포공항,7,"6,10,11,21,23,31,39"
536,14:36,7,7,판교,1,8
536,14:36,9,9,평택,4,"1,3,26,48"
537,14:37,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
537,14:37,10,10,인천공항,1,49
537,14:37,2,2,수서,15,"4,12,16,17,18,19,20,24,28,29,33,38,40,43,47"
537,14:37,4,4,여의도,3,"7,25,27"
537,14:37,5,5,김포공항,7,"6,10,11,21,23,31,39"
537,14:37,7,7,판교,2,"8,30"
537,14:37,9,9,평택,4,"1,3,26,48"
538,14:38,1,1,서울역,13,"5,9,15,22,32,34,35,36,37,41,42,44,45"
538,14:38,10,10,인천공항,1,49
538,14:38,2,2,수서,15,"4,12,16,17,18,19,20,24,28,29,33,38,40,43,47"
538,14:38,3,3,삼성,1,46
538,14:38,4,4,여의도,3,"13,25,27"
538,14:38,5,5,김포공항,7,"6,10,11,21,23,31,39"
538,14:38,7,7,판교,2,"8,30"
538,14:38,9,9,평택,4,"1,3,26,48"
539,14:39,1,1,서울역,12,"9,15,22,32,34,35,36,37,41,42,44,45"
539,14:39,10,10,인천공항,1,49
539,14:39,2,2,수서,15,"4,12,16,17,18,19,20,24,28,29,33,38,40,43,47"
539,14:39,3,3,삼성,1,46
539,14:39,4,4,여의도,4,"13,14,25,27"
539,14:39,5,5,김포공항,7,"6,10,11,21,23,31,39"
539,14:39,7,7,판교,1,30
539,14:39,9,9,평택,4,"1,3,26,48"
540,14:40,1,1,서울역,12,"9,15,22,32,34,35,36,37,41,42,44,45"
540,14:40,10,10,인천공항,1,49
540,14:40,2,2,수서,15,"4,12,16,17,18,19,20,24,28,29,33,38,40,43,47"
540,14:40,3,3,삼성,1,46
540,14:40,4,4,여의도,4,"13,14,25,27"
540,14:40,5,5,김포공항,7,"6,10,11,21,23,31,39"
540,14:40,7,7,판교,1,30
540,14:40,9,9,평택,4,"1,3,26,48"
541,14:41,1,1,서울역,12,"9,15,22,32,34,35,36,37,41,42,44,45"
541,14:41,10,10,인천공항,1,49
541,14:41,2,2,수서,15,"4,12,16,17,18,19,20,24,28,29,33,38,40,43,47"
541,14:41,3,3,삼성,1,46
541,14:41,4,4,여의도,4,"13,14,25,27"
541,14:41,5,5,김포공항,7,"6,10,11,21,23,31,39"
541,14:41,7,7,판교,1,30
541,14:41,9,9,평택,4,"1,3,26,48"
542,14:42,1,1,서울역,12,"9,15,22,32,34,35,36,37,41,42,44,45"
542,14:42,10,10,인천공항,1,49
542,14:42,2,2,수서,14,"4,12,16,17,18,19,20,24,28,29,38,40,43,47"
542,14:42,3,3,삼성,1,46
542,14:42,4,4,여의도,3,"13,14,27"
542,14:42,5,5,김포공항,6,"10,11,21,23,31,39"
542,14:42,7,7,판교,2,"2,30"
