vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,23,Stay,4,4,4,4,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,0,B1694,parking_charging,Position,Pickup
42,24,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
42,25,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
42,26,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
42,27,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,1,B1751,pickup_service,Pickup,Pickup
42,28,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,155.638,134.608,1,B1751,passenger_flight,Position,Delivery
42,29,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,134.608,143.142,0,B1751,delivery_service,Delivery,Delivery
42,30,Stay,1,1,1,1,673,680,16:53,17:00,7,0,0.0,7,16.858,143.142,160.0,0,B1860,parking_charging,Position,Pickup
42,31,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1860,pickup_service,Pickup,Pickup
42,32,Stay,1,1,1,1,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
42,33,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1898,pickup_service,Pickup,Pickup
42,34,Movement,1,7,1,7,687,694,17:07,17:14,7,7,21.03,0,0.0,160.0,138.97,3,B1860,passenger_flight,Position,Delivery
42,35,Delivery,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.97,147.504,2,B1860,delivery_service,Delivery,Delivery
42,36,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
42,37,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,156.038,142.708,0,B2091,empty_repositioning,Position,Pickup
42,38,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,142.708,151.242,2,B2091,pickup_service,Pickup,Pickup
42,39,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,151.242,138.642,2,B2091,passenger_flight,Position,Delivery
42,40,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.642,147.176,0,B2091,delivery_service,Delivery,Delivery
42,41,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.176,155.71,1,B2231,pickup_service,Pickup,Pickup
42,42,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,155.71,139.58,1,B2231,passenger_flight,Position,Delivery
42,43,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.58,148.114,0,B2231,delivery_service,Delivery,Delivery
42,44,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,148.114,156.648,1,B2336,pickup_service,Pickup,Pickup
42,45,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,156.648,140.518,1,B2336,passenger_flight,Position,Delivery
42,46,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.518,149.052,0,B2336,delivery_service,Delivery,Delivery
42,47,Stay,4,4,4,4,744,752,18:04,18:12,8,0,0.0,8,10.948,149.052,160.0,0,B2494,parking_charging,Position,Pickup
42,48,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2494,pickup_service,Pickup,Pickup
42,49,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2504,pickup_service,Pickup,Pickup
42,50,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2494,passenger_flight,Position,Delivery
42,51,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2494,delivery_service,Delivery,Delivery
42,52,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2504,delivery_service,Delivery,Delivery
42,53,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
42,54,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B2556,passenger_flight,Position,Delivery
42,55,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B2556,delivery_service,Delivery,Delivery
42,56,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B2612,pickup_service,Pickup,Pickup
42,57,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
42,58,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
42,59,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,1,B2684,pickup_service,Pickup,Pickup
42,60,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
42,61,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
42,62,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
42,63,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
42,64,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
43,2,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B690,passenger_flight,Position,Delivery
43,3,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B690,delivery_service,Delivery,Delivery
43,4,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B740,pickup_service,Pickup,Pickup
43,5,Movement,3,5,3,5,336,344,11:16,11:24,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
43,6,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
43,7,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,144.604,153.138,1,B794,pickup_service,Pickup,Pickup
43,8,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,6.862,153.138,160.0,2,B798,pickup_service,Pickup,Pickup
43,9,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
43,10,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
43,11,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
43,12,Stay,7,7,7,7,369,441,11:49,13:01,72,0,0.0,72,15.172,144.828,160.0,0,B1012,parking_charging,Position,Pickup
43,13,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
43,14,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
43,15,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
43,17,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
43,18,Stay,4,4,4,4,460,491,13:20,13:51,31,0,0.0,31,4.362,155.638,160.0,0,B1094,parking_charging,Position,Pickup
43,19,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
43,20,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B1094,passenger_flight,Position,Delivery
43,21,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1094,delivery_service,Delivery,Delivery
43,22,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
43,23,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
43,24,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
43,26,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1170,pickup_service,Pickup,Pickup
43,27,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1170,passenger_flight,Position,Delivery
43,28,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1170,delivery_service,Delivery,Delivery
43,29,Stay,2,2,2,2,534,566,14:34,15:06,32,0,0.0,32,11.958,148.042,160.0,0,B1345,parking_charging,Position,Movement
43,30,Movement,2,3,2,3,566,569,15:06,15:09,3,3,4.08,0,0.0,160.0,155.92,0,B1345,empty_repositioning,Position,Pickup
43,31,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,4.08,155.92,160.0,1,B1345,pickup_service,Pickup,Pickup
43,32,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
43,33,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B1345,passenger_flight,Position,Delivery
43,34,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B1345,delivery_service,Delivery,Delivery
43,35,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B1349,delivery_service,Delivery,Delivery
43,36,Stay,5,5,5,5,589,666,15:29,16:46,77,0,0.0,77,6.862,153.138,160.0,0,B1821,parking_charging,Position,Movement
43,37,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,160.0,145.12,0,B1821,empty_repositioning,Position,Pickup
43,38,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,145.12,153.654,1,B1821,pickup_service,Pickup,Pickup
43,39,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,6.346,153.654,160.0,2,B1843,pickup_service,Pickup,Pickup
43,40,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B1821,passenger_flight,Position,Delivery
43,41,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1821,delivery_service,Delivery,Delivery
43,42,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B1843,delivery_service,Delivery,Delivery
43,43,Stay,6,6,6,6,693,705,17:13,17:25,12,0,0.0,12,6.322,153.678,160.0,0,B2170,parking_charging,Position,Movement
43,44,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,0,B2170,empty_repositioning,Position,Pickup
43,45,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,1,B2170,pickup_service,Pickup,Pickup
43,46,Movement,1,6,1,6,715,722,17:35,17:42,7,7,23.39,0,0.0,145.144,121.754,1,B2170,passenger_flight,Position,Delivery
43,47,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,121.754,130.288,0,B2170,delivery_service,Delivery,Delivery
43,48,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,130.288,138.822,2,B2280,pickup_service,Pickup,Pickup
43,49,Movement,6,2,6,2,728,739,17:48,17:59,11,11,37.0,0,0.0,138.822,101.822,2,B2280,passenger_flight,Position,Delivery
43,50,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,101.822,110.356,0,B2280,delivery_service,Delivery,Delivery
43,51,Stay,2,2,2,2,742,760,18:02,18:20,18,0,0.0,18,49.644,110.356,160.0,0,B2529,parking_charging,Position,Pickup
43,52,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
43,53,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
43,54,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
43,56,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
43,57,Stay,4,4,4,4,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B2606,parking_charging,Position,Pickup
43,58,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
43,59,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B2606,passenger_flight,Position,Delivery
43,60,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B2606,delivery_service,Delivery,Delivery
43,61,Stay,2,2,2,2,792,797,18:52,18:57,5,0,0.0,5,7.596,152.404,160.0,0,B2714,parking_charging,Position,Pickup
43,62,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
43,63,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
43,64,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
43,65,Movement,5,4,5,4,811,817,19:11,19:17,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,156,181,08:16,08:41,25,0,0.0,25,23.706,136.294,160.0,0,B283,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
44,6,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
44,7,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,160.0,138.97,2,B283,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,138.97,147.504,1,B283,delivery_service,Delivery,Delivery
44,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,147.504,156.038,0,B293,delivery_service,Delivery,Delivery
44,10,Stay,1,1,1,1,200,607,09:00,15:47,407,0,0.0,407,3.962,156.038,160.0,0,B1494,parking_charging,Position,Pickup
44,11,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1494,pickup_service,Pickup,Pickup
44,12,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B1494,passenger_flight,Position,Delivery
44,13,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,0,B1494,delivery_service,Delivery,Delivery
44,14,Stay,10,10,10,10,626,662,16:06,16:42,36,0,0.0,36,38.906,121.094,160.0,0,B1767,parking_charging,Position,Pickup
44,15,Pickup,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
44,16,Stay,10,10,10,10,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,2,B1795,parking_charging,Position,Pickup
44,17,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
44,18,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,160.0,105.08,3,B1767,passenger_flight,Position,Delivery
44,19,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,105.08,113.614,1,B1767,delivery_service,Delivery,Delivery
44,20,Stay,3,3,3,3,688,691,17:08,17:11,3,0,0.0,3,12.801,113.614,126.415,1,B1795,parking_charging,Position,Delivery
44,21,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,126.415,134.949,0,B1795,delivery_service,Delivery,Delivery
44,22,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,134.949,143.483,1,B1963,pickup_service,Pickup,Pickup
44,23,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,143.483,152.017,3,B2009,pickup_service,Pickup,Pickup
44,24,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,152.017,128.087,3,B1963,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,128.087,136.621,2,B1963,delivery_service,Delivery,Delivery
44,26,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.621,145.155,0,B2009,delivery_service,Delivery,Delivery
44,27,Stay,5,5,5,5,714,719,17:34,17:39,5,0,0.0,5,14.845,145.155,160.0,0,B2247,parking_charging,Position,Pickup
44,28,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
44,29,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
44,30,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
44,32,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
44,33,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
44,34,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
44,35,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,22.258,137.742,160.0,0,B2537,parking_charging,Position,Movement
44,36,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2537,empty_repositioning,Position,Pickup
44,37,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2537,pickup_service,Pickup,Pickup
44,38,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B2537,passenger_flight,Position,Delivery
44,39,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B2537,delivery_service,Delivery,Delivery
44,40,Stay,2,2,2,2,778,791,18:38,18:51,13,0,0.0,13,10.512,149.488,160.0,0,B2679,parking_charging,Position,Pickup
44,41,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
44,42,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
44,43,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
44,44,Movement,1,5,1,5,804,812,19:04,19:12,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,121,600,07:41,15:40,479,0,0.0,479,6.322,153.678,160.0,0,B1444,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
45,8,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,160.0,150.39,1,B1444,passenger_flight,Position,Delivery
45,9,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,150.39,158.924,0,B1444,delivery_service,Delivery,Delivery
45,10,Stay,3,3,3,3,612,625,15:52,16:05,13,0,0.0,13,1.076,158.924,160.0,0,B1578,parking_charging,Position,Pickup
45,11,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
45,12,Stay,3,3,3,3,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1597,parking_charging,Position,Pickup
45,13,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
45,14,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1578,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1578,delivery_service,Delivery,Delivery
45,16,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
45,17,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
45,18,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
45,19,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
45,20,Stay,2,2,2,2,657,660,16:37,16:40,3,0,0.0,3,7.596,152.404,160.0,0,B1769,parking_charging,Position,Movement
45,21,Movement,2,3,2,3,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B1769,empty_repositioning,Position,Pickup
45,22,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B1769,pickup_service,Pickup,Pickup
45,23,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,1,B1769,passenger_flight,Position,Delivery
45,24,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,0,B1769,delivery_service,Delivery,Delivery
45,25,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,144.604,157.405,0,B1895,parking_charging,Position,Movement
45,26,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,157.405,145.955,0,B1895,empty_repositioning,Position,Pickup
45,27,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,145.955,154.489,1,B1895,pickup_service,Pickup,Pickup
45,28,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,154.489,133.059,1,B1895,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,133.059,141.593,0,B1895,delivery_service,Delivery,Delivery
45,30,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,141.593,150.127,1,B2053,pickup_service,Pickup,Pickup
45,31,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,9.873,150.127,160.0,1,B2053,parking_charging,Position,Movement
45,32,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
45,33,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
45,34,Stay,1,1,1,1,716,721,17:36,17:41,5,0,0.0,5,12.496,147.504,160.0,0,B2258,parking_charging,Position,Pickup
45,35,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
45,36,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2301,parking_charging,Position,Pickup
45,37,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
45,38,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,3,B2258,passenger_flight,Position,Delivery
45,39,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,2,B2258,delivery_service,Delivery,Delivery
