vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,16,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
55,17,Stay,4,4,4,4,227,271,09:27,10:11,44,0,0.0,44,4.066,155.934,160.0,0,B564,parking_charging,Position,Pickup
55,18,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
55,19,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,1,B564,passenger_flight,Position,Delivery
55,20,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B564,delivery_service,Delivery,Delivery
55,21,Stay,7,7,7,7,284,304,10:24,10:44,20,0,0.0,20,12.896,147.104,160.0,0,B749,parking_charging,Position,Pickup
55,22,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
55,23,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
55,24,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
55,25,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,12.496,147.504,160.0,0,B843,parking_charging,Position,Pickup
55,26,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
55,27,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B843,passenger_flight,Position,Delivery
55,28,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B843,delivery_service,Delivery,Delivery
55,29,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B946,pickup_service,Pickup,Pickup
55,30,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B946,passenger_flight,Position,Delivery
55,31,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B946,delivery_service,Delivery,Delivery
55,32,Stay,4,4,4,4,366,379,11:46,11:59,13,0,0.0,13,55.471,72.412,127.883,0,B1066,parking_charging,Position,Pickup
55,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,127.883,136.417,1,B1066,pickup_service,Pickup,Pickup
55,34,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,136.417,114.987,1,B1066,passenger_flight,Position,Delivery
55,35,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,114.987,123.521,0,B1066,delivery_service,Delivery,Delivery
55,36,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,123.521,132.055,1,B1093,pickup_service,Pickup,Pickup
55,37,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,132.055,110.625,1,B1093,passenger_flight,Position,Delivery
55,38,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,110.625,119.159,0,B1093,delivery_service,Delivery,Delivery
55,39,Stay,4,4,4,4,405,495,12:25,13:55,90,0,0.0,90,40.841,119.159,160.0,0,B1324,parking_charging,Position,Pickup
55,40,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
55,41,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
55,42,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
55,43,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,12.896,147.104,160.0,0,B1386,parking_charging,Position,Pickup
55,44,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
55,45,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,1,B1386,passenger_flight,Position,Delivery
55,46,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,0,B1386,delivery_service,Delivery,Delivery
55,47,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,1,B1421,pickup_service,Pickup,Pickup
55,48,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,155.638,134.208,1,B1421,passenger_flight,Position,Delivery
55,49,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,134.208,142.742,0,B1421,delivery_service,Delivery,Delivery
55,50,Stay,7,7,7,7,538,544,14:38,14:44,6,0,0.0,6,17.258,142.742,160.0,0,B1551,parking_charging,Position,Movement
55,51,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B1551,empty_repositioning,Position,Pickup
55,52,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1551,pickup_service,Pickup,Pickup
55,53,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,147.504,126.474,1,B1551,passenger_flight,Position,Delivery
55,54,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,126.474,135.008,0,B1551,delivery_service,Delivery,Delivery
55,55,Movement,7,3,7,3,564,571,15:04,15:11,7,7,13.33,0,0.0,135.008,121.678,0,B1623,empty_repositioning,Position,Pickup
55,56,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,121.678,130.212,1,B1623,pickup_service,Pickup,Pickup
55,57,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,130.212,106.282,1,B1623,passenger_flight,Position,Delivery
55,58,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,106.282,114.816,0,B1623,delivery_service,Delivery,Delivery
55,59,Stay,5,5,5,5,585,587,15:25,15:27,2,0,0.0,2,8.534,114.816,123.35,0,B1729,parking_charging,Position,Movement
55,60,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,123.35,110.59,0,B1729,empty_repositioning,Position,Pickup
55,61,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,110.59,119.124,1,B1729,pickup_service,Pickup,Pickup
55,62,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,119.124,86.144,1,B1729,passenger_flight,Position,Delivery
55,63,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,86.144,94.678,0,B1729,delivery_service,Delivery,Delivery
55,64,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,94.678,103.212,1,B1776,pickup_service,Pickup,Pickup
55,65,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,103.212,79.282,1,B1776,passenger_flight,Position,Delivery
55,66,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,79.282,87.816,0,B1776,delivery_service,Delivery,Delivery
55,67,Stay,5,5,5,5,624,780,16:04,18:40,156,0,0.0,156,72.184,87.816,160.0,0,B3178,parking_charging,Position,Movement
55,68,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3178,empty_repositioning,Position,Pickup
55,69,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3178,pickup_service,Pickup,Pickup
55,70,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,140.964,127.354,1,B3178,passenger_flight,Position,Delivery
55,71,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,127.354,135.888,0,B3178,delivery_service,Delivery,Delivery
55,72,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,135.888,144.422,2,B3253,pickup_service,Pickup,Pickup
55,73,Movement,1,3,1,3,804,810,19:04,19:10,6,6,9.61,0,0.0,144.422,134.812,2,B3253,passenger_flight,Position,Delivery
55,74,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,134.812,143.346,0,B3253,delivery_service,Delivery,Delivery
55,75,Movement,3,6,3,6,813,823,19:13,19:23,10,10,32.98,0,0.0,143.346,110.366,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B301,parking_charging,Position,Movement
56,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
56,7,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
56,9,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,116.678,125.212,1,B345,pickup_service,Pickup,Pickup
56,10,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,125.212,109.082,1,B345,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,109.082,117.616,0,B345,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,216,273,09:16,10:13,57,0,0.0,57,42.384,117.616,160.0,0,B578,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
56,14,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
56,16,Stay,7,7,7,7,286,300,10:26,10:40,14,0,0.0,14,12.896,147.104,160.0,0,B750,parking_charging,Position,Movement
56,17,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,160.0,137.8,0,B750,empty_repositioning,Position,Pickup
56,18,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,137.8,146.334,1,B750,pickup_service,Pickup,Pickup
56,19,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,146.334,111.164,1,B750,passenger_flight,Position,Delivery
56,20,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,111.164,119.698,0,B750,delivery_service,Delivery,Delivery
56,21,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,119.698,128.232,1,B826,pickup_service,Pickup,Pickup
56,22,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,128.232,104.302,1,B826,passenger_flight,Position,Delivery
56,23,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,104.302,112.836,0,B826,delivery_service,Delivery,Delivery
56,24,Stay,5,5,5,5,337,340,11:17,11:20,3,0,0.0,3,12.801,112.836,125.637,0,B962,parking_charging,Position,Movement
56,25,Movement,5,7,5,7,340,350,11:20,11:30,10,10,32.24,0,0.0,125.637,93.397,0,B962,empty_repositioning,Position,Pickup
56,26,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,93.397,101.931,1,B962,pickup_service,Pickup,Pickup
56,27,Movement,7,6,7,6,353,365,11:33,11:45,12,12,43.48,0,0.0,101.931,58.451,1,B962,passenger_flight,Position,Delivery
56,28,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,58.451,66.985,0,B962,delivery_service,Delivery,Delivery
56,29,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,66.985,75.519,1,B1014,pickup_service,Pickup,Pickup
56,30,Movement,6,1,6,1,371,378,11:51,11:58,7,7,23.39,0,0.0,75.519,52.129,1,B1014,passenger_flight,Position,Delivery
56,31,Delivery,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,52.129,60.663,0,B1014,delivery_service,Delivery,Delivery
56,32,Movement,1,7,1,7,381,388,12:01,12:08,7,7,21.03,0,0.0,60.663,39.633,0,B1068,empty_repositioning,Position,Pickup
56,33,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,39.633,48.167,1,B1068,pickup_service,Pickup,Pickup
56,34,Movement,7,5,7,5,391,401,12:11,12:21,10,10,32.24,0,0.0,48.167,15.927,1,B1068,passenger_flight,Position,Delivery
56,35,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,15.927,24.461,0,B1068,delivery_service,Delivery,Delivery
56,36,Stay,5,5,5,5,404,420,12:24,12:40,16,0,0.0,16,68.272,24.461,92.733,0,B1184,parking_charging,Position,Movement
56,37,Movement,5,2,5,2,420,428,12:40,12:48,8,8,27.57,0,0.0,92.733,65.163,0,B1184,empty_repositioning,Position,Pickup
56,38,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,65.163,73.697,1,B1184,pickup_service,Pickup,Pickup
56,39,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,73.697,46.127,1,B1184,passenger_flight,Position,Delivery
56,40,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,46.127,54.661,0,B1184,delivery_service,Delivery,Delivery
56,41,Stay,5,5,5,5,442,460,13:02,13:20,18,0,0.0,18,76.806,54.661,131.467,0,B1249,parking_charging,Position,Movement
56,42,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,131.467,120.017,0,B1249,empty_repositioning,Position,Pickup
56,43,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,120.017,128.551,1,B1249,pickup_service,Pickup,Pickup
56,44,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,128.551,73.081,1,B1249,passenger_flight,Position,Delivery
56,45,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,73.081,81.615,0,B1249,delivery_service,Delivery,Delivery
56,46,Stay,9,9,9,9,487,509,13:47,14:09,22,0,0.0,22,78.385,81.615,160.0,0,B1371,parking_charging,Position,Pickup
56,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
56,48,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
56,49,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
56,50,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,110.814,119.348,1,B1439,pickup_service,Pickup,Pickup
56,51,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,119.348,98.318,1,B1439,passenger_flight,Position,Delivery
56,52,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,98.318,106.852,0,B1439,delivery_service,Delivery,Delivery
56,53,Stay,7,7,7,7,544,548,14:44,14:48,4,0,0.0,4,17.068,106.852,123.92,0,B1566,parking_charging,Position,Movement
56,54,Movement,7,1,7,1,548,555,14:48,14:55,7,7,21.03,0,0.0,123.92,102.89,0,B1566,empty_repositioning,Position,Pickup
56,55,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,102.89,111.424,1,B1566,pickup_service,Pickup,Pickup
56,56,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,111.424,90.394,1,B1566,passenger_flight,Position,Delivery
56,57,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,90.394,98.928,0,B1566,delivery_service,Delivery,Delivery
56,58,Movement,7,3,7,3,568,575,15:08,15:15,7,7,13.33,0,0.0,98.928,85.598,0,B1631,empty_repositioning,Position,Pickup
56,59,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,85.598,94.132,1,B1631,pickup_service,Pickup,Pickup
56,60,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,94.132,70.202,1,B1631,passenger_flight,Position,Delivery
56,61,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,70.202,78.736,0,B1631,delivery_service,Delivery,Delivery
56,62,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,78.736,65.976,0,B1703,empty_repositioning,Position,Pickup
56,63,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,65.976,74.51,1,B1703,pickup_service,Pickup,Pickup
56,64,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,74.51,31.03,1,B1703,passenger_flight,Position,Delivery
56,65,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,31.03,39.564,0,B1703,delivery_service,Delivery,Delivery
56,66,Stay,7,7,7,7,614,637,15:54,16:17,23,0,0.0,23,98.141,39.564,137.705,0,B1965,parking_charging,Position,Pickup
56,67,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,137.705,146.239,1,B1965,pickup_service,Pickup,Pickup
56,68,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,146.239,125.209,1,B1965,passenger_flight,Position,Delivery
56,69,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,125.209,133.743,0,B1965,delivery_service,Delivery,Delivery
56,70,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,133.743,142.277,1,B2009,pickup_service,Pickup,Pickup
56,71,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,142.277,118.887,1,B2009,passenger_flight,Position,Delivery
56,72,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,118.887,127.421,0,B2009,delivery_service,Delivery,Delivery
56,73,Stay,6,6,6,6,663,780,16:43,18:40,117,0,0.0,117,32.579,127.421,160.0,0,B3209,parking_charging,Position,Movement
56,74,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3209,empty_repositioning,Position,Pickup
56,75,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3209,pickup_service,Pickup,Pickup
56,76,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,145.144,130.264,1,B3209,passenger_flight,Position,Delivery
56,77,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B3209,delivery_service,Delivery,Delivery
56,78,Movement,5,7,5,7,801,811,19:01,19:11,10,10,32.24,0,0.0,138.798,106.558,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,159,07:36,08:19,43,0,0.0,43,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,172,186,08:32,08:46,14,0,0.0,14,5.076,154.924,160.0,0,B327,parking_charging,Position,Movement
57,9,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
57,10,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
57,11,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B327,passenger_flight,Position,Delivery
57,12,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B327,delivery_service,Delivery,Delivery
57,13,Stay,3,3,3,3,209,218,09:09,09:18,9,0,0.0,9,38.403,120.698,159.101,0,B398,parking_charging,Position,Pickup
57,14,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.899,159.101,160.0,1,B398,pickup_service,Pickup,Pickup
57,15,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
57,17,Stay,4,4,4,4,231,274,09:31,10:14,43,0,0.0,43,4.066,155.934,160.0,0,B584,parking_charging,Position,Pickup
57,18,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
57,19,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
57,20,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
57,21,Stay,7,7,7,7,287,293,10:27,10:33,6,0,0.0,6,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
57,22,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
57,23,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
57,24,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
57,25,Stay,4,4,4,4,306,320,10:46,11:00,14,0,0.0,14,12.896,147.104,160.0,0,B804,parking_charging,Position,Pickup
57,26,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
57,27,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
57,28,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
57,29,Stay,2,2,2,2,332,334,11:12,11:14,2,0,0.0,2,7.596,152.404,160.0,0,B894,parking_charging,Position,Pickup
57,30,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
57,31,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
57,32,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
57,33,Stay,5,5,5,5,348,360,11:28,11:40,12,0,0.0,12,19.036,140.964,160.0,0,B1027,parking_charging,Position,Movement
57,34,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1027,empty_repositioning,Position,Pickup
57,35,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1027,pickup_service,Pickup,Pickup
57,36,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1027,passenger_flight,Position,Delivery
57,37,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1027,delivery_service,Delivery,Delivery
57,38,Stay,7,7,7,7,385,396,12:05,12:16,11,0,0.0,11,39.172,120.828,160.0,0,B1101,parking_charging,Position,Pickup
57,39,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
57,40,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
57,41,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
57,42,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,147.104,125.674,0,B1144,empty_repositioning,Position,Pickup
57,43,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,125.674,134.208,1,B1144,pickup_service,Pickup,Pickup
57,44,Movement,7,6,7,6,419,431,12:39,12:51,12,12,43.48,0,0.0,134.208,90.728,1,B1144,passenger_flight,Position,Delivery
57,45,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,90.728,99.262,0,B1144,delivery_service,Delivery,Delivery
57,46,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,99.262,107.796,1,B1189,pickup_service,Pickup,Pickup
57,47,Movement,6,10,6,10,437,448,12:57,13:08,11,11,35.74,0,0.0,107.796,72.056,1,B1189,passenger_flight,Position,Delivery
57,48,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,72.056,80.59,0,B1189,delivery_service,Delivery,Delivery
57,49,Stay,10,10,10,10,451,462,13:11,13:22,11,0,0.0,11,46.937,80.59,127.527,0,B1277,parking_charging,Position,Movement
57,50,Movement,10,6,10,6,462,473,13:22,13:33,11,11,35.74,0,0.0,127.527,91.787,0,B1277,empty_repositioning,Position,Pickup
57,51,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,91.787,100.321,1,B1277,pickup_service,Pickup,Pickup
57,52,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,100.321,56.841,1,B1277,passenger_flight,Position,Delivery
57,53,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,56.841,65.375,0,B1277,delivery_service,Delivery,Delivery
57,54,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,65.375,73.909,1,B1318,pickup_service,Pickup,Pickup
