time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,5,5,김포공항,3,"3,11,38"
502,14:02,6,6,일산,2,"34,52"
502,14:02,7,7,판교,5,"18,19,21,26,42"
502,14:02,9,9,평택,4,"43,48,56,58"
503,14:03,1,1,서울역,3,"4,9,41"
503,14:03,10,10,인천공항,2,"30,59"
503,14:03,2,2,수서,8,"0,1,5,12,13,20,24,36"
503,14:03,3,3,삼성,8,"7,10,27,28,39,40,49,53"
503,14:03,4,4,여의도,6,"2,29,33,37,50,51"
503,14:03,5,5,김포공항,3,"3,11,38"
503,14:03,6,6,일산,2,"34,52"
503,14:03,7,7,판교,4,"18,19,21,42"
503,14:03,9,9,평택,4,"43,48,56,58"
504,14:04,1,1,서울역,3,"4,9,41"
504,14:04,10,10,인천공항,2,"30,59"
504,14:04,2,2,수서,7,"1,5,12,13,20,24,36"
504,14:04,3,3,삼성,9,"7,10,27,28,39,40,45,49,53"
504,14:04,4,4,여의도,6,"2,29,33,37,50,51"
504,14:04,5,5,김포공항,3,"11,46,57"
504,14:04,6,6,일산,2,"34,52"
504,14:04,7,7,판교,3,"19,21,42"
504,14:04,9,9,평택,4,"43,48,56,58"
505,14:05,1,1,서울역,3,"4,9,41"
505,14:05,10,10,인천공항,2,"30,59"
505,14:05,2,2,수서,6,"1,5,12,13,20,24"
505,14:05,3,3,삼성,10,"6,7,10,27,28,39,40,45,49,53"
505,14:05,4,4,여의도,6,"2,23,29,33,37,50"
505,14:05,5,5,김포공항,3,"11,46,57"
505,14:05,6,6,일산,2,"34,52"
505,14:05,7,7,판교,4,"19,21,42,55"
505,14:05,9,9,평택,4,"43,48,56,58"
506,14:06,1,1,서울역,3,"4,9,41"
506,14:06,10,10,인천공항,1,59
506,14:06,2,2,수서,3,"1,20,24"
506,14:06,3,3,삼성,10,"6,7,10,27,28,39,40,45,49,53"
506,14:06,4,4,여의도,6,"2,23,29,33,35,50"
506,14:06,5,5,김포공항,3,"11,46,57"
506,14:06,6,6,일산,2,"34,52"
506,14:06,7,7,판교,4,"19,21,42,55"
506,14:06,9,9,평택,4,"43,48,56,58"
507,14:07,1,1,서울역,3,"4,9,41"
507,14:07,10,10,인천공항,1,59
507,14:07,2,2,수서,5,"1,16,17,20,24"
507,14:07,3,3,삼성,8,"6,10,28,39,40,45,49,53"
507,14:07,4,4,여의도,5,"23,29,33,35,50"
507,14:07,5,5,김포공항,3,"11,46,57"
507,14:07,6,6,일산,2,"34,52"
507,14:07,7,7,판교,4,"19,21,42,55"
507,14:07,9,9,평택,4,"43,48,56,58"
508,14:08,1,1,서울역,2,"4,41"
508,14:08,10,10,인천공항,1,59
508,14:08,2,2,수서,5,"1,16,17,20,24"
508,14:08,3,3,삼성,8,"6,10,28,39,40,45,49,53"
508,14:08,4,4,여의도,5,"23,32,33,35,50"
508,14:08,5,5,김포공항,3,"22,46,57"
508,14:08,7,7,판교,3,"19,21,55"
508,14:08,9,9,평택,4,"43,48,56,58"
509,14:09,1,1,서울역,2,"4,41"
509,14:09,10,10,인천공항,1,59
509,14:09,2,2,수서,5,"1,16,17,20,24"
509,14:09,3,3,삼성,9,"6,10,28,31,39,40,45,49,53"
509,14:09,4,4,여의도,5,"23,32,33,35,50"
509,14:09,5,5,김포공항,3,"22,46,57"
509,14:09,7,7,판교,3,"19,21,55"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,3,"43,56,58"
510,14:10,1,1,서울역,2,"4,41"
510,14:10,10,10,인천공항,1,59
510,14:10,2,2,수서,5,"1,16,17,20,24"
510,14:10,3,3,삼성,8,"6,10,28,31,39,40,49,53"
510,14:10,4,4,여의도,5,"23,32,33,35,50"
510,14:10,5,5,김포공항,3,"22,46,57"
510,14:10,7,7,판교,3,"19,21,55"
510,14:10,8,8,동탄/용인,2,"25,26"
510,14:10,9,9,평택,3,"43,56,58"
511,14:11,1,1,서울역,3,"2,4,41"
511,14:11,10,10,인천공항,1,59
511,14:11,2,2,수서,5,"1,16,17,20,24"
511,14:11,3,3,삼성,6,"10,31,39,40,49,53"
511,14:11,4,4,여의도,4,"18,32,33,35"
511,14:11,5,5,김포공항,3,"22,46,57"
511,14:11,7,7,판교,3,"19,21,55"
511,14:11,8,8,동탄/용인,2,"25,26"
511,14:11,9,9,평택,3,"43,56,58"
512,14:12,1,1,서울역,4,"2,4,36,41"
512,14:12,10,10,인천공항,1,59
512,14:12,2,2,수서,8,"1,3,16,17,20,24,37,38"
512,14:12,3,3,삼성,5,"10,31,40,49,53"
512,14:12,4,4,여의도,5,"5,14,18,32,33"
512,14:12,5,5,김포공항,4,"0,22,46,57"
512,14:12,7,7,판교,5,"8,19,21,51,55"
512,14:12,8,8,동탄/용인,2,"25,26"
512,14:12,9,9,평택,2,"43,58"
513,14:13,1,1,서울역,6,"2,4,7,12,36,41"
513,14:13,10,10,인천공항,1,59
513,14:13,2,2,수서,7,"1,3,17,20,24,37,38"
513,14:13,3,3,삼성,5,"10,31,44,49,53"
513,14:13,4,4,여의도,5,"5,14,18,32,33"
513,14:13,5,5,김포공항,4,"0,22,46,57"
513,14:13,6,6,일산,1,15
513,14:13,7,7,판교,5,"8,19,21,51,55"
513,14:13,8,8,동탄/용인,1,25
513,14:13,9,9,평택,1,58
514,14:14,1,1,서울역,5,"4,7,12,36,41"
514,14:14,10,10,인천공항,1,59
514,14:14,2,2,수서,7,"1,3,17,20,24,37,38"
514,14:14,3,3,삼성,6,"10,31,44,47,49,53"
514,14:14,4,4,여의도,5,"5,14,18,32,33"
514,14:14,5,5,김포공항,5,"0,13,22,46,57"
514,14:14,6,6,일산,1,15
514,14:14,7,7,판교,5,"8,19,21,51,55"
514,14:14,8,8,동탄/용인,1,25
514,14:14,9,9,평택,1,58
515,14:15,1,1,서울역,4,"7,12,41,42"
515,14:15,10,10,인천공항,1,59
515,14:15,2,2,수서,5,"3,17,20,24,37"
515,14:15,3,3,삼성,5,"44,47,49,53,54"
515,14:15,4,4,여의도,5,"5,14,18,32,33"
515,14:15,5,5,김포공항,5,"0,13,22,46,57"
515,14:15,6,6,일산,1,15
515,14:15,7,7,판교,5,"8,9,19,21,51"
515,14:15,9,9,평택,1,58
516,14:16,1,1,서울역,3,"12,41,42"
516,14:16,10,10,인천공항,1,59
516,14:16,2,2,수서,6,"3,11,17,20,24,37"
516,14:16,3,3,삼성,5,"44,47,49,53,54"
516,14:16,4,4,여의도,5,"5,14,18,32,33"
516,14:16,5,5,김포공항,5,"0,13,22,46,57"
516,14:16,6,6,일산,1,15
516,14:16,7,7,판교,5,"8,9,19,21,51"
516,14:16,9,9,평택,1,58
517,14:17,1,1,서울역,4,"12,28,41,42"
517,14:17,10,10,인천공항,1,59
517,14:17,2,2,수서,6,"3,11,17,24,37,50"
517,14:17,3,3,삼성,5,"44,47,49,53,54"
517,14:17,4,4,여의도,4,"5,14,32,33"
517,14:17,5,5,김포공항,5,"0,13,22,46,57"
517,14:17,6,6,일산,1,15
517,14:17,7,7,판교,4,"8,9,21,51"
518,14:18,1,1,서울역,3,"12,28,41"
518,14:18,10,10,인천공항,1,59
518,14:18,2,2,수서,6,"3,11,17,24,37,50"
518,14:18,3,3,삼성,7,"34,44,47,49,52,53,54"
518,14:18,4,4,여의도,5,"6,14,30,32,33"
518,14:18,5,5,김포공항,6,"0,13,22,45,46,57"
518,14:18,6,6,일산,1,15
518,14:18,7,7,판교,5,"8,9,21,23,51"
519,14:19,1,1,서울역,1,28
519,14:19,10,10,인천공항,1,59
519,14:19,2,2,수서,5,"3,11,17,37,50"
519,14:19,3,3,삼성,5,"34,47,52,53,54"
519,14:19,4,4,여의도,5,"6,14,30,33,39"
519,14:19,5,5,김포공항,6,"0,13,22,45,46,57"
519,14:19,6,6,일산,1,15
519,14:19,7,7,판교,4,"9,23,35,51"
520,14:20,1,1,서울역,1,28
520,14:20,10,10,인천공항,2,"29,59"
520,14:20,2,2,수서,5,"3,11,17,37,50"
520,14:20,3,3,삼성,5,"2,34,52,53,54"
520,14:20,4,4,여의도,6,"6,14,30,33,39,40"
520,14:20,5,5,김포공항,5,"13,22,45,46,57"
520,14:20,6,6,일산,1,15
520,14:20,7,7,판교,3,"9,23,35"
521,14:21,1,1,서울역,1,28
521,14:21,10,10,인천공항,2,"29,59"
521,14:21,2,2,수서,5,"3,11,17,37,50"
521,14:21,3,3,삼성,5,"2,34,52,53,54"
521,14:21,4,4,여의도,6,"6,14,30,33,39,40"
521,14:21,5,5,김포공항,6,"13,16,22,45,46,57"
521,14:21,6,6,일산,1,15
521,14:21,7,7,판교,2,"9,35"
522,14:22,1,1,서울역,1,28
522,14:22,10,10,인천공항,2,"29,59"
522,14:22,2,2,수서,6,"3,11,17,36,37,50"
522,14:22,3,3,삼성,4,"2,34,52,54"
522,14:22,4,4,여의도,8,"6,14,30,31,33,39,40,55"
522,14:22,5,5,김포공항,5,"16,22,45,46,57"
522,14:22,6,6,일산,1,15
522,14:22,7,7,판교,3,"4,9,35"
522,14:22,9,9,평택,1,27
523,14:23,10,10,인천공항,2,"29,59"
523,14:23,2,2,수서,4,"3,36,37,50"
523,14:23,3,3,삼성,3,"2,34,52"
523,14:23,4,4,여의도,7,"6,14,30,31,39,40,55"
523,14:23,5,5,김포공항,7,"1,10,16,22,45,46,57"
523,14:23,6,6,일산,1,15
523,14:23,7,7,판교,4,"4,7,9,35"
523,14:23,9,9,평택,1,27
524,14:24,1,1,서울역,1,19
524,14:24,10,10,인천공항,2,"29,59"
524,14:24,2,2,수서,5,"3,5,36,37,50"
524,14:24,3,3,삼성,2,"2,48"
524,14:24,4,4,여의도,8,"6,14,26,30,31,39,40,55"
524,14:24,5,5,김포공항,6,"1,10,22,45,46,57"
524,14:24,6,6,일산,1,15
524,14:24,7,7,판교,5,"4,7,9,18,35"
524,14:24,9,9,평택,1,27
525,14:25,1,1,서울역,1,19
525,14:25,10,10,인천공항,2,"29,59"
525,14:25,2,2,수서,4,"3,5,36,37"
525,14:25,3,3,삼성,3,"2,25,48"
525,14:25,4,4,여의도,8,"6,14,26,30,31,39,40,55"
525,14:25,5,5,김포공항,7,"1,10,20,22,45,46,57"
525,14:25,6,6,일산,1,15
525,14:25,7,7,판교,5,"4,7,9,18,42"
525,14:25,9,9,평택,1,27
526,14:26,1,1,서울역,2,"19,21"
526,14:26,10,10,인천공항,2,"29,59"
526,14:26,2,2,수서,5,"3,5,36,37,41"
526,14:26,3,3,삼성,3,"2,25,48"
526,14:26,4,4,여의도,10,"0,8,14,26,30,31,39,40,49,55"
526,14:26,5,5,김포공항,6,"1,10,20,45,46,57"
526,14:26,6,6,일산,1,38
526,14:26,7,7,판교,6,"4,7,9,12,18,42"
526,14:26,9,9,평택,1,27
527,14:27,1,1,서울역,2,"19,21"
527,14:27,10,10,인천공항,2,"29,59"
527,14:27,2,2,수서,5,"3,5,36,37,41"
527,14:27,3,3,삼성,3,"2,25,48"
527,14:27,4,4,여의도,12,"0,8,14,26,30,31,39,40,47,49,51,55"
527,14:27,5,5,김포공항,7,"10,20,24,44,45,46,57"
527,14:27,6,6,일산,1,38
527,14:27,7,7,판교,6,"4,7,9,12,18,42"
527,14:27,9,9,평택,1,27
528,14:28,1,1,서울역,4,"19,21,23,56"
528,14:28,10,10,인천공항,2,"29,59"
528,14:28,2,2,수서,5,"3,5,36,37,41"
528,14:28,3,3,삼성,3,"2,25,48"
528,14:28,4,4,여의도,11,"0,8,14,26,30,39,40,43,47,49,51"
528,14:28,5,5,김포공항,5,"10,24,44,46,57"
528,14:28,6,6,일산,1,38
528,14:28,7,7,판교,5,"4,7,12,18,42"
528,14:28,9,9,평택,1,27
529,14:29,1,1,서울역,4,"19,21,23,56"
529,14:29,10,10,인천공항,2,"29,59"
529,14:29,2,2,수서,4,"5,36,37,41"
529,14:29,3,3,삼성,2,"25,48"
529,14:29,4,4,여의도,10,"8,26,30,39,40,43,47,49,51,53"
529,14:29,5,5,김포공항,4,"10,24,44,57"
529,14:29,6,6,일산,1,38
529,14:29,7,7,판교,4,"4,12,18,42"
529,14:29,9,9,평택,1,27
530,14:30,1,1,서울역,5,"17,19,21,23,56"
530,14:30,10,10,인천공항,2,"29,59"
530,14:30,2,2,수서,3,"5,36,41"
530,14:30,3,3,삼성,2,"25,48"
530,14:30,4,4,여의도,10,"8,26,30,39,40,43,47,49,51,53"
530,14:30,5,5,김포공항,2,"10,57"
530,14:30,6,6,일산,2,"28,38"
530,14:30,7,7,판교,5,"4,12,18,33,42"
530,14:30,9,9,평택,1,27
531,14:31,1,1,서울역,4,"17,19,21,56"
531,14:31,10,10,인천공항,2,"29,59"
531,14:31,2,2,수서,3,"5,36,41"
531,14:31,3,3,삼성,2,"25,48"
531,14:31,4,4,여의도,11,"8,26,30,34,39,40,43,47,49,51,53"
531,14:31,5,5,김포공항,2,"10,54"
531,14:31,6,6,일산,2,"28,38"
531,14:31,7,7,판교,5,"4,12,18,33,42"
532,14:32,1,1,서울역,4,"17,19,35,56"
532,14:32,2,2,수서,3,"5,6,36"
532,14:32,3,3,삼성,3,"16,25,48"
532,14:32,4,4,여의도,7,"8,26,34,43,47,51,53"
532,14:32,5,5,김포공항,3,"10,52,54"
532,14:32,6,6,일산,2,"28,38"
532,14:32,7,7,판교,3,"4,33,42"
533,14:33,1,1,서울역,4,"17,35,56,58"
533,14:33,2,2,수서,3,"5,6,36"
533,14:33,3,3,삼성,3,"16,25,48"
533,14:33,4,4,여의도,8,"1,8,26,34,43,47,51,53"
533,14:33,5,5,김포공항,4,"10,50,52,54"
533,14:33,6,6,일산,2,"28,38"
533,14:33,7,7,판교,3,"4,33,42"
534,14:34,1,1,서울역,4,"17,22,35,58"
534,14:34,2,2,수서,4,"5,6,31,36"
534,14:34,3,3,삼성,3,"16,25,48"
534,14:34,4,4,여의도,7,"1,8,26,34,47,51,53"
534,14:34,5,5,김포공항,4,"10,50,52,54"
534,14:34,6,6,일산,3,"11,28,38"
534,14:34,7,7,판교,2,"4,33"
534,14:34,9,9,평택,1,32
535,14:35,1,1,서울역,4,"9,17,22,58"
535,14:35,2,2,수서,4,"5,6,31,36"
535,14:35,3,3,삼성,2,"25,48"
535,14:35,4,4,여의도,7,"1,8,26,34,47,51,53"
535,14:35,5,5,김포공항,4,"10,50,52,54"
535,14:35,6,6,일산,3,"11,28,38"
535,14:35,7,7,판교,3,"4,33,55"
535,14:35,9,9,평택,1,32
536,14:36,1,1,서울역,4,"7,9,22,58"
536,14:36,2,2,수서,4,"5,6,31,36"
536,14:36,3,3,삼성,4,"20,25,45,48"
536,14:36,4,4,여의도,6,"2,8,26,34,51,53"
536,14:36,5,5,김포공항,4,"10,50,52,54"
536,14:36,6,6,일산,3,"11,28,38"
536,14:36,7,7,판교,5,"0,4,14,33,55"
536,14:36,9,9,평택,1,32
537,14:37,1,1,서울역,3,"7,9,58"
537,14:37,2,2,수서,4,"5,6,31,36"
537,14:37,3,3,삼성,5,"20,25,45,46,48"
537,14:37,4,4,여의도,5,"2,8,26,34,53"
537,14:37,5,5,김포공항,5,"3,10,50,52,54"
537,14:37,6,6,일산,2,"11,28"
537,14:37,7,7,판교,4,"0,14,33,55"
537,14:37,9,9,평택,1,32
538,14:38,1,1,서울역,4,"7,9,24,58"
538,14:38,2,2,수서,4,"5,31,36,39"
538,14:38,3,3,삼성,6,"20,25,44,45,46,48"
538,14:38,4,4,여의도,5,"2,8,26,34,53"
538,14:38,5,5,김포공항,6,"3,10,37,50,52,54"
538,14:38,6,6,일산,2,"11,28"
538,14:38,7,7,판교,6,"0,14,15,23,33,55"
538,14:38,9,9,평택,1,32
539,14:39,1,1,서울역,3,"7,9,24"
539,14:39,2,2,수서,5,"5,21,31,36,39"
539,14:39,3,3,삼성,5,"25,44,46,48,57"
539,14:39,4,4,여의도,7,"2,8,12,18,26,34,53"
539,14:39,5,5,김포공항,6,"3,10,37,50,52,54"
539,14:39,6,6,일산,2,"11,28"
539,14:39,7,7,판교,8,"0,14,15,23,33,40,49,55"
539,14:39,9,9,평택,2,"13,32"
540,14:40,1,1,서울역,3,"7,9,24"
540,14:40,2,2,수서,4,"5,21,39,43"
540,14:40,3,3,삼성,4,"25,44,48,57"
540,14:40,4,4,여의도,7,"2,8,12,18,26,34,53"
540,14:40,5,5,김포공항,7,"3,10,37,41,50,52,54"
540,14:40,6,6,일산,2,"11,28"
540,14:40,7,7,판교,8,"0,14,15,23,33,40,49,55"
540,14:40,9,9,평택,1,13
541,14:41,1,1,서울역,2,"7,9"
541,14:41,2,2,수서,4,"5,21,39,43"
541,14:41,3,3,삼성,4,"25,44,48,57"
541,14:41,4,4,여의도,7,"2,8,12,18,26,34,53"
541,14:41,5,5,김포공항,5,"10,41,50,52,54"
541,14:41,6,6,일산,2,"11,28"
541,14:41,7,7,판교,8,"14,15,23,33,40,49,55,56"
541,14:41,9,9,평택,1,13
542,14:42,1,1,서울역,2,"7,9"
542,14:42,2,2,수서,5,"5,21,39,43,47"
542,14:42,3,3,삼성,3,"25,44,48"
542,14:42,4,4,여의도,7,"2,8,12,18,26,34,53"
542,14:42,5,5,김포공항,6,"10,29,41,50,52,54"
542,14:42,6,6,일산,2,"11,28"
542,14:42,7,7,판교,7,"14,15,33,35,49,55,56"
542,14:42,9,9,평택,1,13
543,14:43,1,1,서울역,2,"7,9"
543,14:43,2,2,수서,6,"5,21,39,43,47,51"
543,14:43,3,3,삼성,1,44
543,14:43,4,4,여의도,6,"8,12,18,26,34,53"
543,14:43,5,5,김포공항,6,"16,29,41,50,52,54"
543,14:43,6,6,일산,2,"11,28"
543,14:43,7,7,판교,7,"1,14,15,17,35,55,56"
543,14:43,9,9,평택,1,13
544,14:44,1,1,서울역,3,"4,7,9"
544,14:44,2,2,수서,6,"5,21,39,43,47,51"
544,14:44,3,3,삼성,1,44
544,14:44,4,4,여의도,5,"12,18,34,53,59"
544,14:44,5,5,김포공항,6,"16,29,41,50,52,54"
544,14:44,6,6,일산,2,"11,28"
544,14:44,7,7,판교,7,"1,14,15,17,22,35,56"
544,14:44,9,9,평택,1,13
545,14:45,1,1,서울역,4,"4,6,7,9"
545,14:45,2,2,수서,5,"5,21,39,43,51"
545,14:45,3,3,삼성,1,44
545,14:45,4,4,여의도,2,"12,59"
545,14:45,5,5,김포공항,5,"16,29,41,50,54"
545,14:45,6,6,일산,2,"11,28"
545,14:45,7,7,판교,6,"1,14,15,17,22,56"
546,14:46,1,1,서울역,4,"4,6,7,9"
546,14:46,10,10,인천공항,1,19
546,14:46,2,2,수서,5,"5,21,39,43,51"
546,14:46,3,3,삼성,1,44
546,14:46,4,4,여의도,3,"12,36,59"
546,14:46,5,5,김포공항,5,"16,29,41,50,54"
546,14:46,6,6,일산,3,"11,28,42"
546,14:46,7,7,판교,6,"1,14,15,22,56,58"
547,14:47,1,1,서울역,5,"4,6,7,9,27"
547,14:47,10,10,인천공항,1,19
547,14:47,2,2,수서,5,"5,21,39,43,51"
547,14:47,3,3,삼성,1,44
547,14:47,4,4,여의도,4,"3,12,36,59"
547,14:47,5,5,김포공항,7,"16,20,29,41,45,50,54"
547,14:47,6,6,일산,3,"11,28,42"
547,14:47,7,7,판교,6,"1,14,15,22,56,58"
547,14:47,9,9,평택,1,30
548,14:48,1,1,서울역,5,"4,6,7,9,27"
548,14:48,10,10,인천공항,1,19
548,14:48,2,2,수서,4,"5,21,43,51"
548,14:48,3,3,삼성,3,"0,44,47"
548,14:48,4,4,여의도,4,"3,12,36,59"
548,14:48,5,5,김포공항,9,"16,20,29,31,41,45,46,50,54"
548,14:48,6,6,일산,3,"11,28,42"
548,14:48,7,7,판교,6,"1,14,15,22,24,58"
548,14:48,9,9,평택,1,30
549,14:49,1,1,서울역,6,"4,6,7,9,23,27"
549,14:49,10,10,인천공항,1,19
549,14:49,2,2,수서,4,"5,21,43,51"
549,14:49,3,3,삼성,5,"0,37,40,44,47"
549,14:49,4,4,여의도,5,"3,10,12,36,59"
549,14:49,5,5,김포공항,7,"16,20,31,41,45,46,50"
549,14:49,6,6,일산,3,"11,28,42"
549,14:49,7,7,판교,6,"1,14,15,22,24,38"
549,14:49,9,9,평택,1,30
550,14:50,1,1,서울역,4,"6,23,27,33"
550,14:50,10,10,인천공항,1,19
550,14:50,2,2,수서,4,"21,26,43,51"
550,14:50,3,3,삼성,6,"0,37,40,44,47,49"
550,14:50,4,4,여의도,4,"10,12,25,36"
550,14:50,5,5,김포공항,7,"20,31,41,45,46,50,57"
550,14:50,6,6,일산,3,"11,28,42"
550,14:50,7,7,판교,5,"1,2,22,24,38"
550,14:50,9,9,평택,1,30
551,14:51,1,1,서울역,4,"23,27,33,55"
551,14:51,10,10,인천공항,1,19
551,14:51,2,2,수서,4,"26,34,43,51"
551,14:51,3,3,삼성,4,"37,40,44,49"
551,14:51,4,4,여의도,4,"10,12,25,36"
551,14:51,5,5,김포공항,7,"20,41,45,46,48,50,57"
551,14:51,6,6,일산,3,"11,28,42"
551,14:51,7,7,판교,6,"1,2,8,22,24,38"
551,14:51,9,9,평택,1,30
552,14:52,1,1,서울역,3,"27,33,55"
552,14:52,10,10,인천공항,1,19
552,14:52,2,2,수서,4,"26,34,43,51"
552,14:52,3,3,삼성,3,"35,44,49"
552,14:52,4,4,여의도,3,"12,25,36"
552,14:52,5,5,김포공항,7,"20,41,45,46,48,50,57"
552,14:52,6,6,일산,2,"11,28"
552,14:52,7,7,판교,7,"1,2,8,18,22,24,53"
552,14:52,9,9,평택,1,30
553,14:53,1,1,서울역,2,"17,55"
553,14:53,10,10,인천공항,1,19
553,14:53,2,2,수서,4,"26,34,43,51"
553,14:53,3,3,삼성,2,"35,44"
553,14:53,4,4,여의도,2,"12,25"
553,14:53,5,5,김포공항,7,"20,41,45,46,48,50,57"
553,14:53,6,6,일산,2,"11,28"
553,14:53,7,7,판교,7,"1,2,8,18,22,24,53"
553,14:53,9,9,평택,1,30
554,14:54,1,1,서울역,1,17
554,14:54,10,10,인천공항,1,19
554,14:54,2,2,수서,3,"26,43,51"
554,14:54,3,3,삼성,2,"35,44"
554,14:54,4,4,여의도,2,"12,25"
554,14:54,5,5,김포공항,7,"20,41,45,46,48,50,57"
554,14:54,6,6,일산,2,"11,28"
554,14:54,7,7,판교,7,"1,2,8,18,22,24,53"
554,14:54,9,9,평택,1,30
555,14:55,1,1,서울역,2,"17,56"
555,14:55,10,10,인천공항,1,19
555,14:55,2,2,수서,3,"26,43,51"
555,14:55,3,3,삼성,1,44
555,14:55,4,4,여의도,2,"12,25"
555,14:55,5,5,김포공항,7,"20,41,45,46,48,50,57"
555,14:55,6,6,일산,1,28
555,14:55,7,7,판교,7,"1,2,8,18,22,24,53"
555,14:55,9,9,평택,1,30
556,14:56,1,1,서울역,2,"32,56"
556,14:56,10,10,인천공항,1,19
556,14:56,2,2,수서,2,"43,51"
556,14:56,3,3,삼성,2,"7,58"
556,14:56,4,4,여의도,2,"12,25"
556,14:56,5,5,김포공항,7,"20,39,41,45,46,48,50"
556,14:56,6,6,일산,1,28
556,14:56,7,7,판교,6,"2,8,18,22,24,53"
556,14:56,9,9,평택,1,30
557,14:57,1,1,서울역,5,"0,14,32,47,56"
557,14:57,10,10,인천공항,1,19
557,14:57,2,2,수서,3,"9,43,51"
557,14:57,3,3,삼성,5,"6,7,29,34,58"
557,14:57,4,4,여의도,4,"12,15,25,31"
557,14:57,5,5,김포공항,7,"20,39,41,45,46,48,50"
557,14:57,6,6,일산,1,28
557,14:57,7,7,판교,9,"2,3,4,8,18,22,24,53,59"
557,14:57,9,9,평택,1,30
558,14:58,1,1,서울역,5,"0,14,21,32,47"
558,14:58,2,2,수서,4,"9,38,43,51"
558,14:58,3,3,삼성,6,"6,7,16,29,34,58"
558,14:58,4,4,여의도,4,"12,15,25,31"
558,14:58,5,5,김포공항,8,"5,20,39,41,45,46,48,50"
558,14:58,6,6,일산,1,28
558,14:58,7,7,판교,8,"2,3,4,8,18,24,53,59"
558,14:58,9,9,평택,1,30
559,14:59,1,1,서울역,5,"0,14,21,32,47"
559,14:59,2,2,수서,5,"9,36,38,43,51"
559,14:59,3,3,삼성,5,"6,7,16,29,34"
559,14:59,4,4,여의도,5,"12,15,25,31,37"
559,14:59,5,5,김포공항,8,"5,20,39,41,45,46,48,50"
559,14:59,6,6,일산,1,28
559,14:59,7,7,판교,10,"2,3,4,8,10,18,23,24,53,59"
560,15:00,1,1,서울역,5,"0,14,21,32,47"
560,15:00,2,2,수서,6,"9,27,33,36,38,51"
560,15:00,3,3,삼성,3,"6,7,16"
560,15:00,4,4,여의도,6,"12,13,15,25,31,37"
560,15:00,5,5,김포공항,4,"5,20,40,48"
560,15:00,6,6,일산,1,28
560,15:00,7,7,판교,7,"2,3,4,8,10,18,23"
561,15:01,1,1,서울역,5,"0,14,21,32,47"
561,15:01,2,2,수서,5,"9,27,33,36,51"
561,15:01,3,3,삼성,2,"6,7"
561,15:01,4,4,여의도,6,"12,13,15,25,31,37"
561,15:01,5,5,김포공항,5,"5,20,40,48,49"
561,15:01,6,6,일산,1,28
561,15:01,7,7,판교,8,"2,3,4,8,10,18,23,55"
562,15:02,1,1,서울역,5,"0,11,14,21,47"
562,15:02,2,2,수서,4,"9,27,33,36"
562,15:02,3,3,삼성,2,"6,42"
562,15:02,4,4,여의도,5,"12,13,15,31,37"
562,15:02,5,5,김포공항,5,"5,20,40,48,49"
562,15:02,6,6,일산,1,28
562,15:02,7,7,판교,8,"2,3,4,8,10,18,23,55"
562,15:02,9,9,평택,1,52
563,15:03,1,1,서울역,5,"0,11,14,21,47"
563,15:03,2,2,수서,4,"9,27,33,36"
563,15:03,3,3,삼성,3,"6,42,43"
563,15:03,4,4,여의도,4,"1,13,31,37"
563,15:03,5,5,김포공항,5,"5,20,35,48,49"
563,15:03,6,6,일산,1,28
563,15:03,7,7,판교,8,"2,3,4,10,17,18,23,55"
563,15:03,9,9,평택,1,52
564,15:04,1,1,서울역,4,"0,11,14,47"
564,15:04,2,2,수서,4,"9,27,33,36"
564,15:04,3,3,삼성,3,"6,42,43"
564,15:04,4,4,여의도,4,"1,13,31,37"
564,15:04,5,5,김포공항,6,"5,20,26,35,44,48"
564,15:04,7,7,판교,6,"2,3,10,17,18,23"
564,15:04,9,9,평택,1,52
565,15:05,1,1,서울역,2,"11,47"
565,15:05,2,2,수서,3,"9,27,33"
565,15:05,3,3,삼성,3,"6,42,43"
565,15:05,4,4,여의도,4,"1,13,22,31"
565,15:05,5,5,김포공항,5,"5,20,26,35,44"
565,15:05,7,7,판교,6,"3,10,17,18,23,56"
565,15:05,9,9,평택,1,52
566,15:06,1,1,서울역,2,"11,47"
566,15:06,2,2,수서,2,"9,27"
566,15:06,3,3,삼성,2,"6,42"
566,15:06,4,4,여의도,6,"1,13,22,31,39,46"
566,15:06,5,5,김포공항,5,"5,20,26,35,44"
566,15:06,7,7,판교,6,"3,10,17,18,23,56"
566,15:06,9,9,평택,2,"52,54"
567,15:07,1,1,서울역,2,"11,47"
567,15:07,2,2,수서,2,"9,27"
567,15:07,3,3,삼성,2,"42,59"
567,15:07,4,4,여의도,9,"1,13,22,24,29,31,34,39,46"
567,15:07,5,5,김포공항,5,"5,20,35,44,58"
567,15:07,6,6,일산,3,"41,45,50"
567,15:07,7,7,판교,6,"3,10,17,18,23,56"
567,15:07,9,9,평택,2,"52,54"
568,15:08,1,1,서울역,2,"11,47"
568,15:08,2,2,수서,3,"9,25,27"
568,15:08,3,3,삼성,1,59
568,15:08,4,4,여의도,10,"1,13,22,24,29,31,34,39,46,51"
568,15:08,5,5,김포공항,5,"5,20,35,44,58"
568,15:08,6,6,일산,3,"41,45,50"
568,15:08,7,7,판교,5,"3,10,17,18,23"
568,15:08,9,9,평택,2,"52,54"
569,15:09,1,1,서울역,1,11
