vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,17,Stay,7,7,7,7,601,653,15:41,16:33,52,0,0.0,52,34.946,125.054,160.0,0,B907,parking_charging,Position,Pickup
42,18,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
42,19,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
42,20,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
42,21,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
42,23,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
42,24,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
42,25,Stay,6,6,6,6,680,721,17:00,17:41,41,0,0.0,41,26.422,133.578,160.0,0,B1216,parking_charging,Position,Pickup
42,26,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
42,27,Movement,6,3,6,3,724,734,17:44,17:54,10,10,32.98,0,0.0,160.0,127.02,1,B1272,passenger_flight,Position,Pickup
42,28,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,127.02,135.554,2,B1272,pickup_service,Pickup,Pickup
42,29,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,135.554,144.088,1,B1216,delivery_service,Delivery,Delivery
42,30,Movement,3,10,3,10,740,755,18:00,18:15,15,15,54.92,0,0.0,144.088,89.168,1,B1272,passenger_flight,Position,Delivery
42,31,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,89.168,97.702,0,B1272,delivery_service,Delivery,Delivery
42,32,Movement,10,3,10,3,758,773,18:18,18:33,15,15,54.92,0,0.0,97.702,42.782,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,350,07:01,11:30,269,0,0.0,269,46.936,113.064,160.0,0,B447,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
43,6,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,160.0,97.96,1,B447,passenger_flight,Position,Delivery
43,7,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,97.96,106.494,0,B447,delivery_service,Delivery,Delivery
43,8,Stay,5,5,5,5,373,700,11:53,17:20,327,0,0.0,327,53.506,106.494,160.0,0,B1117,parking_charging,Position,Movement
43,9,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1117,empty_repositioning,Position,Pickup
43,10,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1117,pickup_service,Pickup,Pickup
43,11,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1117,passenger_flight,Position,Delivery
43,12,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1117,delivery_service,Delivery,Delivery
43,13,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,135.888,144.422,1,B1194,pickup_service,Pickup,Pickup
43,14,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,144.422,129.542,1,B1194,passenger_flight,Position,Delivery
43,15,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,129.542,138.076,0,B1194,delivery_service,Delivery,Delivery
43,16,Movement,5,4,5,4,735,741,17:55,18:01,6,6,11.45,0,0.0,138.076,126.626,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,193,07:58,08:53,55,0,0.0,55,23.706,136.294,160.0,0,B164,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,1,B164,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,0,B164,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,206,295,09:06,10:35,89,0,0.0,89,12.896,147.104,160.0,0,B317,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
44,10,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
44,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
44,12,Stay,7,7,7,7,308,337,10:48,11:17,29,0,0.0,29,12.896,147.104,160.0,0,B425,parking_charging,Position,Pickup
44,13,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
44,14,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
44,15,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
44,16,Stay,4,4,4,4,350,352,11:30,11:32,2,0,0.0,2,8.534,147.104,155.638,0,B450,parking_charging,Position,Pickup
44,17,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B450,pickup_service,Pickup,Pickup
44,18,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
44,19,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
44,20,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,12.896,147.104,160.0,0,B485,parking_charging,Position,Pickup
44,21,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
44,22,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
44,23,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
44,24,Stay,4,4,4,4,382,485,12:02,13:45,103,0,0.0,103,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
44,25,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
44,26,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
44,27,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
44,28,Stay,9,9,9,9,506,517,14:06,14:17,11,0,0.0,11,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
44,29,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
44,30,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
44,31,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
44,32,Stay,3,3,3,3,538,547,14:38,14:47,9,0,0.0,9,38.403,115.754,154.157,0,B683,parking_charging,Position,Pickup
44,33,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,5.843,154.157,160.0,1,B683,pickup_service,Pickup,Pickup
44,34,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,160.0,136.07,1,B683,passenger_flight,Position,Delivery
44,35,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,136.07,144.604,0,B683,delivery_service,Delivery,Delivery
44,36,Stay,5,5,5,5,561,700,15:01,17:20,139,0,0.0,139,15.396,144.604,160.0,0,B1122,parking_charging,Position,Movement
44,37,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1122,empty_repositioning,Position,Pickup
44,38,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1122,pickup_service,Pickup,Pickup
44,39,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
44,40,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B1122,passenger_flight,Position,Delivery
44,41,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B1122,delivery_service,Delivery,Delivery
44,42,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B1152,delivery_service,Delivery,Delivery
44,43,Stay,5,5,5,5,728,729,17:48,17:49,1,0,0.0,1,4.267,146.276,150.543,0,B1261,parking_charging,Position,Pickup
44,44,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,150.543,159.077,1,B1261,pickup_service,Pickup,Pickup
44,45,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,159.077,97.037,1,B1261,passenger_flight,Position,Delivery
44,46,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,97.037,105.571,0,B1261,delivery_service,Delivery,Delivery
44,47,Stay,9,9,9,9,752,768,18:12,18:28,16,0,0.0,16,54.429,105.571,160.0,0,B1380,parking_charging,Position,Pickup
44,48,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
44,49,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
44,50,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,2,B1372,passenger_flight,Position,Delivery
44,51,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,104.53,113.064,1,B1372,delivery_service,Delivery,Delivery
44,52,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.064,121.598,0,B1380,delivery_service,Delivery,Delivery
44,53,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,121.598,130.132,1,B1435,pickup_service,Pickup,Pickup
44,54,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,130.132,114.002,1,B1435,passenger_flight,Position,Delivery
44,55,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,114.002,122.536,0,B1435,delivery_service,Delivery,Delivery
44,56,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,122.536,131.07,1,B1478,pickup_service,Pickup,Pickup
44,57,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,131.07,114.94,1,B1478,passenger_flight,Position,Delivery
44,58,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,114.94,123.474,0,B1478,delivery_service,Delivery,Delivery
44,59,Movement,4,5,4,5,819,825,19:19,19:25,6,6,11.45,0,0.0,123.474,112.024,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,504,07:31,14:04,393,0,0.0,393,6.322,153.678,160.0,0,B600,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
45,8,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
45,9,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
45,10,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,1,B642,pickup_service,Pickup,Pickup
45,11,Movement,9,4,9,4,529,544,14:29,14:44,15,15,55.47,0,0.0,119.348,63.878,1,B642,passenger_flight,Position,Delivery
45,12,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,63.878,72.412,0,B642,delivery_service,Delivery,Delivery
45,13,Stay,4,4,4,4,547,552,14:47,14:52,5,0,0.0,5,21.335,72.412,93.747,0,B696,parking_charging,Position,Pickup
45,14,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,93.747,102.281,1,B696,pickup_service,Pickup,Pickup
45,15,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,102.281,80.851,1,B696,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,80.851,89.385,0,B696,delivery_service,Delivery,Delivery
45,17,Stay,7,7,7,7,565,608,15:05,15:48,43,0,0.0,43,70.615,89.385,160.0,0,B798,parking_charging,Position,Pickup
45,18,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
45,19,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
45,20,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
45,21,Stay,6,6,6,6,626,627,16:06,16:07,1,0,0.0,1,4.267,125.054,129.321,0,B841,parking_charging,Position,Pickup
45,22,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,129.321,137.855,1,B841,pickup_service,Pickup,Pickup
45,23,Movement,6,1,6,1,630,637,16:10,16:17,7,7,23.39,0,0.0,137.855,114.465,1,B841,passenger_flight,Position,Delivery
45,24,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,114.465,122.999,0,B841,delivery_service,Delivery,Delivery
45,25,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,122.999,131.533,1,B874,pickup_service,Pickup,Pickup
45,26,Movement,1,5,1,5,643,651,16:23,16:31,8,8,14.88,0,0.0,131.533,116.653,1,B874,passenger_flight,Position,Delivery
45,27,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,116.653,125.187,0,B874,delivery_service,Delivery,Delivery
45,28,Stay,5,5,5,5,654,700,16:34,17:20,46,0,0.0,46,34.813,125.187,160.0,0,B1112,parking_charging,Position,Movement
45,29,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1112,empty_repositioning,Position,Pickup
45,30,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1112,pickup_service,Pickup,Pickup
45,31,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1112,passenger_flight,Position,Delivery
45,32,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1112,delivery_service,Delivery,Delivery
45,33,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B1232,empty_repositioning,Position,Pickup
45,34,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B1232,pickup_service,Pickup,Pickup
45,35,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,2,B1277,pickup_service,Pickup,Pickup
45,36,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,115.066,60.146,2,B1232,passenger_flight,Position,Delivery
45,37,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,60.146,68.68,1,B1232,delivery_service,Delivery,Delivery
45,38,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,68.68,77.214,0,B1277,delivery_service,Delivery,Delivery
45,39,Movement,10,6,10,6,757,768,18:17,18:28,11,11,35.74,0,0.0,77.214,41.474,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,160.0,138.57,1,B325,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,138.57,147.104,0,B325,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,312,314,10:52,10:54,2,0,0.0,2,8.534,147.104,155.638,0,B374,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.362,155.638,160.0,1,B374,pickup_service,Pickup,Pickup
46,6,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
46,8,Stay,2,2,2,2,326,356,11:06,11:36,30,0,0.0,30,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
46,9,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
46,10,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
46,11,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
46,12,Stay,5,5,5,5,370,700,11:50,17:20,330,0,0.0,330,19.036,140.964,160.0,0,B1118,parking_charging,Position,Movement
46,13,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
46,14,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
46,15,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
46,16,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
46,17,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B1237,empty_repositioning,Position,Pickup
46,18,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B1237,pickup_service,Pickup,Pickup
46,19,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,106.532,82.602,1,B1237,passenger_flight,Position,Delivery
46,20,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,82.602,91.136,0,B1237,delivery_service,Delivery,Delivery
46,21,Movement,5,7,5,7,744,754,18:04,18:14,10,10,32.24,0,0.0,91.136,58.896,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,274,08:52,10:14,82,0,0.0,82,22.472,137.528,160.0,0,B269,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
47,9,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
47,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
47,11,Stay,7,7,7,7,287,300,10:27,10:40,13,0,0.0,13,12.896,147.104,160.0,0,B328,parking_charging,Position,Pickup
47,12,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
47,13,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
47,14,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
47,15,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
47,17,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
47,18,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
47,19,Stay,5,5,5,5,326,333,11:06,11:13,7,0,0.0,7,15.812,144.188,160.0,0,B416,parking_charging,Position,Pickup
47,20,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
47,21,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
47,22,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
47,23,Stay,7,7,7,7,349,392,11:29,12:12,43,0,0.0,43,23.706,136.294,160.0,0,B511,parking_charging,Position,Pickup
47,24,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
47,25,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B511,passenger_flight,Position,Delivery
47,26,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B511,delivery_service,Delivery,Delivery
47,27,Stay,4,4,4,4,405,492,12:25,13:52,87,0,0.0,87,12.896,147.104,160.0,0,B586,parking_charging,Position,Pickup
47,28,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
47,29,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
47,30,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
47,31,Stay,9,9,9,9,513,542,14:13,14:42,29,0,0.0,29,46.936,113.064,160.0,0,B686,parking_charging,Position,Movement
47,32,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,160.0,141.96,0,B686,empty_repositioning,Position,Pickup
47,33,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,141.96,150.494,1,B686,pickup_service,Pickup,Pickup
47,34,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,150.494,115.324,1,B686,passenger_flight,Position,Delivery
47,35,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,115.324,123.858,0,B686,delivery_service,Delivery,Delivery
47,36,Stay,3,3,3,3,564,571,15:04,15:11,7,0,0.0,7,29.869,123.858,153.727,0,B731,parking_charging,Position,Pickup
47,37,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,6.273,153.727,160.0,1,B731,pickup_service,Pickup,Pickup
47,38,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,1,B731,passenger_flight,Position,Delivery
47,39,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,0,B731,delivery_service,Delivery,Delivery
