time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
364,11:44,9,9,평택,22,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,98,99,108,112,117,118"
365,11:45,1,1,서울역,31,"26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,3,"10,57,61"
365,11:45,3,3,삼성,6,"4,8,11,24,25,28"
365,11:45,4,4,여의도,13,"5,9,20,21,73,102,103,107,109,111,113,114,119"
365,11:45,5,5,김포공항,6,"3,34,39,41,52,64"
365,11:45,6,6,일산,1,56
365,11:45,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
365,11:45,9,9,평택,22,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,98,99,108,112,117,118"
366,11:46,1,1,서울역,31,"26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
366,11:46,10,10,인천공항,1,1
366,11:46,2,2,수서,3,"10,57,61"
366,11:46,3,3,삼성,7,"4,8,11,23,24,25,28"
366,11:46,4,4,여의도,13,"5,9,20,21,73,102,103,107,109,111,113,114,119"
366,11:46,5,5,김포공항,7,"3,34,39,41,52,64,81"
366,11:46,6,6,일산,1,56
366,11:46,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
366,11:46,9,9,평택,22,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,98,99,108,112,117,118"
367,11:47,1,1,서울역,31,"26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
367,11:47,10,10,인천공항,1,1
367,11:47,2,2,수서,3,"10,57,61"
367,11:47,3,3,삼성,7,"4,8,11,23,24,25,28"
367,11:47,4,4,여의도,14,"5,9,13,20,21,73,102,103,107,109,111,113,114,119"
367,11:47,5,5,김포공항,8,"3,34,39,41,46,52,64,81"
367,11:47,6,6,일산,4,"14,29,30,56"
367,11:47,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
367,11:47,9,9,평택,22,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,98,99,108,112,117,118"
368,11:48,1,1,서울역,32,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,3,"10,57,61"
368,11:48,3,3,삼성,6,"8,11,23,24,25,28"
368,11:48,4,4,여의도,14,"5,9,13,20,21,73,102,103,107,109,111,113,114,119"
368,11:48,5,5,김포공항,8,"3,34,39,41,46,52,64,81"
368,11:48,6,6,일산,4,"14,29,30,56"
368,11:48,7,7,판교,13,"22,44,47,72,76,79,86,87,95,96,105,106,116"
368,11:48,9,9,평택,23,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
369,11:49,1,1,서울역,32,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,4,"6,10,57,61"
369,11:49,3,3,삼성,5,"8,11,24,25,28"
369,11:49,4,4,여의도,14,"5,9,13,20,21,73,102,103,107,109,111,113,114,119"
369,11:49,5,5,김포공항,8,"3,34,39,41,46,52,64,81"
369,11:49,6,6,일산,4,"14,29,30,56"
369,11:49,7,7,판교,13,"22,44,47,72,76,79,86,87,95,96,105,106,116"
369,11:49,9,9,평택,23,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
370,11:50,1,1,서울역,33,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,4,"6,10,57,61"
370,11:50,3,3,삼성,5,"8,11,24,25,28"
370,11:50,4,4,여의도,14,"5,9,13,20,21,73,102,103,107,109,111,113,114,119"
370,11:50,5,5,김포공항,9,"3,34,39,41,43,46,52,64,81"
370,11:50,6,6,일산,1,56
370,11:50,7,7,판교,12,"44,47,72,76,79,86,87,95,96,105,106,116"
370,11:50,9,9,평택,23,"16,38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
371,11:51,1,1,서울역,33,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,3,"6,57,61"
371,11:51,3,3,삼성,5,"8,11,24,25,28"
371,11:51,4,4,여의도,13,"5,13,20,21,73,102,103,107,109,111,113,114,119"
371,11:51,5,5,김포공항,8,"3,34,41,43,46,52,64,81"
371,11:51,6,6,일산,2,"2,56"
371,11:51,7,7,판교,12,"44,47,72,76,79,86,87,95,96,105,106,116"
371,11:51,9,9,평택,22,"38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
372,11:52,1,1,서울역,33,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,4,"6,23,57,61"
372,11:52,3,3,삼성,5,"8,11,24,25,28"
372,11:52,4,4,여의도,13,"5,13,21,33,73,102,103,107,109,111,113,114,119"
372,11:52,5,5,김포공항,8,"3,34,41,43,46,52,64,81"
372,11:52,6,6,일산,3,"2,56,59"
372,11:52,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
372,11:52,9,9,평택,22,"38,58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
373,11:53,1,1,서울역,33,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,4,"6,23,57,61"
373,11:53,3,3,삼성,5,"8,11,24,25,28"
373,11:53,4,4,여의도,14,"5,12,13,21,33,73,102,103,107,109,111,113,114,119"
373,11:53,5,5,김포공항,8,"3,34,41,43,46,52,64,81"
373,11:53,6,6,일산,3,"2,56,59"
373,11:53,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
373,11:53,9,9,평택,21,"58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
374,11:54,1,1,서울역,33,"18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,4,"6,23,57,61"
374,11:54,3,3,삼성,5,"8,11,24,25,28"
374,11:54,4,4,여의도,14,"5,12,13,21,33,73,102,103,107,109,111,113,114,119"
374,11:54,5,5,김포공항,8,"3,34,41,43,46,52,64,81"
374,11:54,6,6,일산,2,"56,59"
374,11:54,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
374,11:54,9,9,평택,21,"58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
375,11:55,1,1,서울역,34,"7,18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,4,"6,23,57,61"
375,11:55,3,3,삼성,5,"8,11,24,25,28"
375,11:55,4,4,여의도,16,"5,12,13,17,19,21,33,73,102,103,107,109,111,113,114,119"
375,11:55,5,5,김포공항,8,"3,34,41,43,46,52,64,81"
375,11:55,6,6,일산,2,"56,59"
375,11:55,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
375,11:55,9,9,평택,21,"58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
376,11:56,1,1,서울역,34,"7,18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,4,"6,23,57,61"
376,11:56,3,3,삼성,5,"8,11,24,25,28"
376,11:56,4,4,여의도,16,"5,12,13,17,19,21,33,73,102,103,107,109,111,113,114,119"
376,11:56,5,5,김포공항,8,"4,34,41,43,46,52,64,81"
376,11:56,6,6,일산,2,"56,59"
376,11:56,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
376,11:56,9,9,평택,21,"58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
377,11:57,1,1,서울역,35,"7,14,18,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
377,11:57,2,2,수서,5,"6,9,23,57,61"
377,11:57,3,3,삼성,5,"8,11,24,25,28"
377,11:57,4,4,여의도,17,"5,12,13,17,19,21,22,33,73,102,103,107,109,111,113,114,119"
377,11:57,5,5,김포공항,8,"4,34,41,43,46,52,64,81"
377,11:57,6,6,일산,2,"56,59"
377,11:57,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
377,11:57,9,9,평택,21,"58,63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
378,11:58,1,1,서울역,34,"7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
378,11:58,2,2,수서,5,"6,9,23,57,61"
378,11:58,3,3,삼성,5,"8,11,24,25,28"
378,11:58,4,4,여의도,16,"5,12,13,17,19,22,33,73,102,103,107,109,111,113,114,119"
378,11:58,5,5,김포공항,8,"4,34,41,43,46,52,64,81"
378,11:58,6,6,일산,2,"56,59"
378,11:58,7,7,판교,12,"15,47,72,76,79,86,87,95,96,105,106,116"
378,11:58,9,9,평택,20,"63,66,67,68,69,71,74,78,83,85,88,89,91,93,98,99,108,112,117,118"
379,11:59,1,1,서울역,34,"7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
379,11:59,2,2,수서,5,"6,9,23,57,61"
379,11:59,3,3,삼성,5,"8,11,24,25,28"
379,11:59,4,4,여의도,16,"12,13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
379,11:59,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
379,11:59,6,6,일산,1,59
379,11:59,7,7,판교,12,"15,20,47,72,76,86,87,95,96,105,106,116"
379,11:59,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
380,12:00,1,1,서울역,34,"7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
380,12:00,2,2,수서,5,"6,9,23,57,61"
380,12:00,3,3,삼성,6,"8,11,24,25,28,54"
380,12:00,4,4,여의도,16,"12,13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
380,12:00,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
380,12:00,6,6,일산,1,59
380,12:00,7,7,판교,12,"15,20,47,72,76,86,87,95,96,105,106,116"
380,12:00,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
381,12:01,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
381,12:01,2,2,수서,6,"6,9,23,29,57,61"
381,12:01,3,3,삼성,6,"8,11,24,25,28,54"
381,12:01,4,4,여의도,16,"12,13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
381,12:01,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
381,12:01,7,7,판교,12,"15,20,47,72,76,86,87,95,96,105,106,116"
381,12:01,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
382,12:02,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
382,12:02,2,2,수서,6,"6,9,23,29,57,61"
382,12:02,3,3,삼성,6,"8,11,24,25,28,54"
382,12:02,4,4,여의도,15,"13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
382,12:02,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
382,12:02,7,7,판교,13,"15,20,30,47,72,76,86,87,95,96,105,106,116"
382,12:02,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
383,12:03,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
383,12:03,2,2,수서,6,"6,9,23,29,57,61"
383,12:03,3,3,삼성,6,"8,11,24,25,28,54"
383,12:03,4,4,여의도,15,"13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
383,12:03,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
383,12:03,7,7,판교,13,"15,20,30,47,72,76,86,87,95,96,105,106,116"
383,12:03,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
384,12:04,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
384,12:04,2,2,수서,6,"6,9,23,29,57,61"
384,12:04,3,3,삼성,8,"1,3,8,11,24,25,28,54"
384,12:04,4,4,여의도,15,"13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
384,12:04,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
384,12:04,7,7,판교,12,"20,30,47,72,76,86,87,95,96,105,106,116"
384,12:04,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
385,12:05,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
385,12:05,2,2,수서,6,"5,9,23,29,57,61"
385,12:05,3,3,삼성,8,"1,3,8,11,24,25,28,54"
385,12:05,4,4,여의도,15,"13,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
385,12:05,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
385,12:05,7,7,판교,12,"20,30,47,72,76,86,87,95,96,105,106,116"
385,12:05,8,8,동탄/용인,1,39
385,12:05,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
386,12:06,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
386,12:06,2,2,수서,6,"5,9,23,29,57,61"
386,12:06,3,3,삼성,8,"1,3,8,11,24,25,28,54"
386,12:06,4,4,여의도,16,"13,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
386,12:06,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
386,12:06,7,7,판교,12,"20,30,47,72,76,86,87,95,96,105,106,116"
386,12:06,8,8,동탄/용인,1,39
386,12:06,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
387,12:07,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
387,12:07,2,2,수서,6,"5,9,23,29,57,61"
387,12:07,3,3,삼성,8,"1,3,8,11,24,25,28,54"
387,12:07,4,4,여의도,16,"13,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
387,12:07,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
387,12:07,7,7,판교,11,"20,30,47,76,86,87,95,96,105,106,116"
387,12:07,8,8,동탄/용인,1,39
387,12:07,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
388,12:08,1,1,서울역,35,"2,7,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
388,12:08,2,2,수서,6,"5,9,23,29,57,61"
388,12:08,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
388,12:08,4,4,여의도,16,"13,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
388,12:08,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
388,12:08,7,7,판교,10,"30,47,76,86,87,95,96,105,106,116"
388,12:08,8,8,동탄/용인,1,39
388,12:08,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
389,12:09,1,1,서울역,34,"2,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
389,12:09,2,2,수서,6,"5,9,23,29,57,61"
389,12:09,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
389,12:09,4,4,여의도,16,"13,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
389,12:09,5,5,김포공항,9,"4,10,34,41,43,46,52,64,81"
389,12:09,7,7,판교,10,"12,47,76,86,87,95,96,105,106,116"
389,12:09,8,8,동탄/용인,1,39
389,12:09,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
390,12:10,1,1,서울역,34,"2,14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
390,12:10,2,2,수서,6,"5,9,23,29,57,61"
390,12:10,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
390,12:10,4,4,여의도,16,"13,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
390,12:10,5,5,김포공항,8,"10,34,41,43,46,52,64,81"
390,12:10,7,7,판교,10,"12,47,76,86,87,95,96,105,106,116"
390,12:10,8,8,동탄/용인,1,39
390,12:10,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
391,12:11,1,1,서울역,33,"14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
391,12:11,10,10,인천공항,1,18
391,12:11,2,2,수서,6,"5,9,23,29,57,61"
391,12:11,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
391,12:11,4,4,여의도,17,"13,15,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
391,12:11,5,5,김포공항,8,"10,34,41,43,46,52,64,81"
391,12:11,6,6,일산,1,79
391,12:11,7,7,판교,10,"12,47,56,86,87,95,96,105,106,116"
391,12:11,8,8,동탄/용인,1,39
391,12:11,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
392,12:12,1,1,서울역,33,"14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
392,12:12,10,10,인천공항,2,"18,59"
392,12:12,2,2,수서,6,"5,9,23,29,57,61"
392,12:12,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
392,12:12,4,4,여의도,17,"13,15,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
392,12:12,5,5,김포공항,8,"10,34,41,43,46,52,64,81"
392,12:12,6,6,일산,1,79
392,12:12,7,7,판교,10,"12,47,56,86,87,95,96,105,106,116"
392,12:12,8,8,동탄/용인,1,39
392,12:12,9,9,평택,22,"36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
393,12:13,1,1,서울역,33,"14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
393,12:13,10,10,인천공항,2,"18,59"
393,12:13,2,2,수서,6,"5,9,23,29,57,61"
393,12:13,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
393,12:13,4,4,여의도,17,"13,15,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
393,12:13,5,5,김포공항,9,"6,10,34,41,43,46,52,64,81"
393,12:13,6,6,일산,1,79
393,12:13,7,7,판교,10,"12,47,56,86,87,95,96,105,106,116"
393,12:13,8,8,동탄/용인,1,39
393,12:13,9,9,평택,23,"21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
394,12:14,1,1,서울역,33,"14,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
394,12:14,10,10,인천공항,2,"18,59"
394,12:14,2,2,수서,6,"5,9,23,29,57,61"
394,12:14,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
394,12:14,4,4,여의도,17,"13,15,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
394,12:14,5,5,김포공항,9,"6,10,34,41,43,46,52,64,81"
394,12:14,6,6,일산,1,79
394,12:14,7,7,판교,10,"12,47,56,86,87,95,96,105,106,116"
394,12:14,8,8,동탄/용인,1,39
394,12:14,9,9,평택,23,"21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
395,12:15,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
395,12:15,10,10,인천공항,2,"18,59"
395,12:15,2,2,수서,6,"5,9,23,29,57,61"
395,12:15,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
395,12:15,4,4,여의도,17,"13,15,16,17,19,22,33,44,73,102,103,107,109,111,113,114,119"
395,12:15,5,5,김포공항,9,"6,10,34,41,43,46,52,64,81"
395,12:15,6,6,일산,1,79
395,12:15,7,7,판교,9,"12,56,86,87,95,96,105,106,116"
395,12:15,8,8,동탄/용인,1,39
395,12:15,9,9,평택,23,"21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
396,12:16,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
396,12:16,10,10,인천공항,2,"18,59"
396,12:16,2,2,수서,5,"5,23,29,57,61"
396,12:16,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
396,12:16,4,4,여의도,18,"13,15,16,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
396,12:16,5,5,김포공항,9,"6,10,34,41,43,46,52,64,81"
396,12:16,6,6,일산,1,79
396,12:16,7,7,판교,9,"12,56,86,87,95,96,105,106,116"
396,12:16,8,8,동탄/용인,1,39
396,12:16,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
397,12:17,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
397,12:17,10,10,인천공항,3,"18,58,59"
397,12:17,2,2,수서,5,"5,23,29,57,61"
397,12:17,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
397,12:17,4,4,여의도,17,"13,15,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
397,12:17,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
397,12:17,7,7,판교,9,"12,56,86,87,95,96,105,106,116"
397,12:17,8,8,동탄/용인,1,39
397,12:17,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
398,12:18,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
398,12:18,10,10,인천공항,3,"18,58,59"
398,12:18,2,2,수서,6,"4,5,23,29,57,61"
398,12:18,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
398,12:18,4,4,여의도,17,"13,15,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
398,12:18,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
398,12:18,7,7,판교,8,"56,86,87,95,96,105,106,116"
398,12:18,8,8,동탄/용인,1,39
398,12:18,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
399,12:19,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
399,12:19,10,10,인천공항,3,"18,58,59"
399,12:19,2,2,수서,6,"4,5,23,29,57,61"
399,12:19,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
399,12:19,4,4,여의도,17,"13,15,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
399,12:19,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
399,12:19,7,7,판교,8,"56,86,87,95,96,105,106,116"
399,12:19,8,8,동탄/용인,1,39
399,12:19,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
400,12:20,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
400,12:20,10,10,인천공항,3,"18,58,59"
400,12:20,2,2,수서,6,"4,5,23,29,57,61"
400,12:20,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
400,12:20,4,4,여의도,17,"13,15,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
400,12:20,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
400,12:20,7,7,판교,8,"56,86,87,95,96,105,106,116"
400,12:20,8,8,동탄/용인,1,39
400,12:20,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
401,12:21,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
401,12:21,10,10,인천공항,3,"18,58,59"
401,12:21,2,2,수서,6,"4,5,23,29,57,61"
401,12:21,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
401,12:21,4,4,여의도,17,"13,15,17,19,22,30,33,44,73,102,103,107,109,111,113,114,119"
401,12:21,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
401,12:21,7,7,판교,8,"56,86,87,95,96,105,106,116"
401,12:21,8,8,동탄/용인,1,39
401,12:21,9,9,평택,24,"0,21,36,63,66,67,68,69,71,74,78,83,85,88,89,91,93,97,98,99,108,112,117,118"
402,12:22,1,1,서울역,34,"14,20,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,82,84,90,92,94,100,101,104,110,115"
402,12:22,10,10,인천공항,3,"18,58,59"
402,12:22,2,2,수서,6,"4,5,23,29,57,61"
402,12:22,3,3,삼성,9,"1,3,8,11,24,25,28,38,54"
402,12:22,4,4,여의도,18,"13,15,17,19,22,30,33,44,47,73,102,103,107,109,111,113,114,119"
402,12:22,5,5,김포공항,10,"6,10,34,41,43,46,52,64,72,81"
402,12:22,7,7,판교,8,"56,86,87,95,96,105,106,116"
