time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,8,8,동탄/용인,1,41
213,09:13,9,9,평택,3,"88,101,110"
214,09:14,1,1,서울역,34,"0,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
214,09:14,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
214,09:14,2,2,수서,2,"5,6"
214,09:14,3,3,삼성,4,"3,18,19,24"
214,09:14,4,4,여의도,43,"7,8,11,13,15,17,21,23,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,1,26
214,09:14,7,7,판교,1,45
214,09:14,9,9,평택,2,"101,110"
215,09:15,1,1,서울역,34,"0,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
215,09:15,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
215,09:15,2,2,수서,2,"5,6"
215,09:15,3,3,삼성,3,"18,19,24"
215,09:15,4,4,여의도,47,"7,8,11,13,14,15,17,21,23,30,34,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
215,09:15,5,5,김포공항,1,20
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,1,45
215,09:15,9,9,평택,2,"101,110"
216,09:16,1,1,서울역,35,"0,25,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
216,09:16,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
216,09:16,2,2,수서,3,"5,6,38"
216,09:16,3,3,삼성,3,"18,19,24"
216,09:16,4,4,여의도,47,"7,8,11,13,14,15,17,21,23,30,34,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
216,09:16,6,6,일산,1,26
216,09:16,7,7,판교,1,45
216,09:16,9,9,평택,2,"101,110"
217,09:17,1,1,서울역,35,"0,25,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
217,09:17,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
217,09:17,2,2,수서,4,"5,6,16,38"
217,09:17,3,3,삼성,3,"18,19,24"
217,09:17,4,4,여의도,48,"7,8,11,13,14,15,17,21,23,29,30,34,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
217,09:17,7,7,판교,1,45
217,09:17,9,9,평택,2,"101,110"
218,09:18,1,1,서울역,35,"0,1,25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
218,09:18,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
218,09:18,2,2,수서,4,"5,6,16,38"
218,09:18,3,3,삼성,4,"4,18,19,24"
218,09:18,4,4,여의도,48,"7,8,11,13,14,15,17,21,23,29,30,34,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
218,09:18,7,7,판교,1,45
218,09:18,9,9,평택,2,"101,110"
219,09:19,1,1,서울역,35,"0,1,25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
219,09:19,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
219,09:19,2,2,수서,3,"6,16,38"
219,09:19,3,3,삼성,3,"4,19,24"
219,09:19,4,4,여의도,48,"2,7,8,11,14,15,17,21,23,29,30,34,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
219,09:19,7,7,판교,2,"36,45"
219,09:19,9,9,평택,2,"101,110"
220,09:20,1,1,서울역,34,"1,25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
220,09:20,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
220,09:20,2,2,수서,1,38
220,09:20,3,3,삼성,2,"4,24"
220,09:20,4,4,여의도,45,"2,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
220,09:20,7,7,판교,2,"36,45"
220,09:20,9,9,평택,2,"101,110"
221,09:21,1,1,서울역,35,"1,25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
221,09:21,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
221,09:21,2,2,수서,1,38
221,09:21,3,3,삼성,1,24
221,09:21,4,4,여의도,45,"2,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
221,09:21,7,7,판교,3,"10,36,45"
221,09:21,9,9,평택,2,"101,110"
222,09:22,1,1,서울역,34,"25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
222,09:22,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
222,09:22,2,2,수서,1,38
222,09:22,3,3,삼성,1,24
222,09:22,4,4,여의도,46,"2,3,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
222,09:22,7,7,판교,2,"10,36"
222,09:22,9,9,평택,2,"101,110"
223,09:23,1,1,서울역,34,"25,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
223,09:23,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
223,09:23,2,2,수서,1,38
223,09:23,3,3,삼성,2,"12,24"
223,09:23,4,4,여의도,46,"2,3,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
223,09:23,7,7,판교,2,"10,36"
223,09:23,9,9,평택,2,"101,110"
224,09:24,1,1,서울역,33,"27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
224,09:24,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
224,09:24,2,2,수서,3,"20,38,41"
224,09:24,3,3,삼성,3,"12,22,24"
224,09:24,4,4,여의도,46,"2,3,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
224,09:24,7,7,판교,2,"10,36"
224,09:24,9,9,평택,2,"101,110"
225,09:25,1,1,서울역,33,"27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
225,09:25,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
225,09:25,2,2,수서,3,"20,38,41"
225,09:25,3,3,삼성,3,"12,22,24"
225,09:25,4,4,여의도,47,"2,3,5,9,15,21,23,29,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
225,09:25,7,7,판교,1,10
225,09:25,9,9,평택,2,"101,110"
226,09:26,1,1,서울역,33,"27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
226,09:26,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
226,09:26,2,2,수서,5,"7,14,20,38,41"
226,09:26,3,3,삼성,3,"12,22,24"
226,09:26,4,4,여의도,47,"2,3,5,6,15,18,21,23,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
226,09:26,5,5,김포공항,2,"8,11"
226,09:26,7,7,판교,3,"10,13,88"
226,09:26,9,9,평택,2,"101,110"
227,09:27,1,1,서울역,34,"16,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
227,09:27,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
227,09:27,2,2,수서,5,"7,14,20,38,41"
227,09:27,3,3,삼성,4,"12,22,24,26"
227,09:27,4,4,여의도,48,"2,3,5,6,15,18,19,21,23,30,34,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
227,09:27,5,5,김포공항,2,"8,11"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"10,13,88"
227,09:27,9,9,평택,2,"101,110"
228,09:28,1,1,서울역,34,"16,27,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
228,09:28,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
228,09:28,2,2,수서,5,"7,14,20,38,41"
228,09:28,3,3,삼성,4,"1,12,22,26"
228,09:28,4,4,여의도,48,"2,3,4,5,6,15,18,19,21,23,30,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
228,09:28,5,5,김포공항,2,"8,11"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"10,13,88"
228,09:28,9,9,평택,1,110
229,09:29,1,1,서울역,35,"16,27,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
229,09:29,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
229,09:29,2,2,수서,3,"7,20,41"
229,09:29,3,3,삼성,3,"1,22,26"
229,09:29,4,4,여의도,48,"2,3,4,5,6,15,18,19,21,23,30,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"10,13,88"
229,09:29,9,9,평택,1,110
230,09:30,1,1,서울역,35,"16,27,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
230,09:30,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
230,09:30,2,2,수서,1,7
230,09:30,3,3,삼성,4,"1,22,25,26"
230,09:30,4,4,여의도,47,"3,4,5,6,15,18,19,21,23,30,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
230,09:30,7,7,판교,2,"13,88"
230,09:30,9,9,평택,1,110
231,09:31,1,1,서울역,34,"16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
231,09:31,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
231,09:31,2,2,수서,1,7
231,09:31,3,3,삼성,3,"22,25,26"
231,09:31,4,4,여의도,47,"3,4,5,6,15,18,19,21,23,30,35,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
231,09:31,7,7,판교,2,"13,88"
231,09:31,8,8,동탄/용인,1,17
232,09:32,1,1,서울역,34,"16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
232,09:32,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
232,09:32,2,2,수서,2,"7,9"
232,09:32,3,3,삼성,3,"22,25,26"
232,09:32,4,4,여의도,46,"4,5,15,18,19,21,23,30,35,36,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
232,09:32,7,7,판교,1,88
232,09:32,8,8,동탄/용인,1,17
233,09:33,1,1,서울역,34,"16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
233,09:33,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
233,09:33,2,2,수서,2,"7,9"
233,09:33,3,3,삼성,1,22
233,09:33,4,4,여의도,46,"4,5,15,18,19,21,23,30,35,36,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
233,09:33,7,7,판교,1,88
233,09:33,8,8,동탄/용인,1,17
234,09:34,1,1,서울역,34,"16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
234,09:34,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
234,09:34,2,2,수서,2,"9,34"
234,09:34,3,3,삼성,1,22
234,09:34,4,4,여의도,45,"5,15,18,19,21,23,30,35,36,37,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
234,09:34,7,7,판교,1,88
235,09:35,1,1,서울역,34,"16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
235,09:35,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
235,09:35,2,2,수서,1,34
235,09:35,3,3,삼성,1,22
235,09:35,4,4,여의도,48,"5,8,15,18,19,21,23,24,30,35,36,37,38,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
235,09:35,7,7,판교,1,88
236,09:36,1,1,서울역,35,"14,16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
236,09:36,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
236,09:36,2,2,수서,2,"2,34"
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,51,"5,8,12,15,18,19,20,21,23,24,30,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
236,09:36,7,7,판교,1,88
237,09:37,1,1,서울역,37,"0,10,14,16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
237,09:37,10,10,인천공항,13,"28,39,40,49,50,59,69,70,79,89,99,109,119"
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,2,"11,27"
237,09:37,4,4,여의도,50,"8,12,15,18,19,20,21,23,24,30,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
237,09:37,7,7,판교,1,88
238,09:38,1,1,서울역,37,"0,10,14,16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
238,09:38,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
238,09:38,2,2,수서,2,"2,3"
238,09:38,3,3,삼성,2,"11,27"
238,09:38,4,4,여의도,51,"1,8,12,15,18,19,20,21,23,24,30,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
238,09:38,7,7,판교,1,88
239,09:39,1,1,서울역,37,"0,10,14,16,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
239,09:39,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
239,09:39,2,2,수서,2,"2,3"
239,09:39,3,3,삼성,2,"11,27"
239,09:39,4,4,여의도,52,"1,8,12,13,15,18,19,20,21,23,24,30,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
239,09:39,7,7,판교,2,"6,88"
240,09:40,1,1,서울역,34,"0,31,32,33,43,45,48,55,57,58,60,61,62,65,66,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
240,09:40,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
240,09:40,2,2,수서,3,"2,3,4"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,49,"1,7,12,13,15,18,19,23,24,25,26,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,72,73,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
240,09:40,7,7,판교,3,"6,88,101"
241,09:41,1,1,서울역,33,"0,31,32,33,43,45,48,55,57,58,60,61,62,65,67,71,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
241,09:41,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
241,09:41,2,2,수서,3,"2,3,4"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,50,"1,7,9,12,13,15,18,19,23,24,25,26,35,36,37,38,41,42,44,46,47,51,52,53,54,56,63,64,72,73,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
241,09:41,7,7,판교,3,"6,88,101"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,31,"0,32,33,43,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
242,09:42,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
242,09:42,2,2,수서,2,"3,4"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,48,"1,7,9,12,13,15,18,19,23,24,25,26,35,36,37,38,41,42,44,46,47,51,52,54,56,63,64,72,73,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
242,09:42,7,7,판교,3,"6,88,101"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,30,"0,33,43,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
243,09:43,10,10,인천공항,10,"39,40,49,50,59,69,70,99,109,119"
243,09:43,2,2,수서,3,"3,4,5"
243,09:43,4,4,여의도,48,"1,9,12,13,15,18,19,23,24,25,26,34,35,36,37,38,41,42,44,46,47,51,52,54,56,63,64,72,73,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
243,09:43,7,7,판교,4,"6,88,101,110"
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,30,"0,33,43,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
244,09:44,10,10,인천공항,10,"39,40,49,50,59,69,70,99,109,119"
244,09:44,2,2,수서,4,"3,4,5,17"
244,09:44,4,4,여의도,48,"1,9,12,13,15,18,19,22,23,24,25,26,34,35,36,37,41,42,44,46,47,51,52,54,56,63,64,72,73,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
244,09:44,7,7,판교,4,"6,88,101,110"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,29,"0,43,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
245,09:45,10,10,인천공항,9,"39,40,49,50,59,69,70,109,119"
245,09:45,2,2,수서,4,"3,4,5,17"
245,09:45,4,4,여의도,47,"1,9,12,13,15,18,19,22,23,24,25,26,34,35,36,37,42,44,46,47,51,52,54,56,63,64,72,73,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
245,09:45,7,7,판교,4,"6,88,101,110"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,29,"0,43,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
246,09:46,10,10,인천공항,9,"39,40,49,50,59,69,70,109,119"
246,09:46,2,2,수서,4,"3,5,17,21"
246,09:46,3,3,삼성,3,"10,14,16"
246,09:46,4,4,여의도,47,"1,9,12,13,15,18,19,22,23,24,25,26,34,35,36,37,42,44,46,47,51,52,54,56,63,64,72,73,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
246,09:46,5,5,김포공항,3,"8,30,74"
246,09:46,7,7,판교,4,"6,88,101,110"
246,09:46,9,9,평택,1,29
247,09:47,1,1,서울역,28,"0,45,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
247,09:47,10,10,인천공항,9,"39,40,49,50,59,69,70,109,119"
247,09:47,2,2,수서,4,"3,5,17,21"
247,09:47,3,3,삼성,4,"10,14,16,66"
247,09:47,4,4,여의도,45,"1,9,12,13,15,18,19,23,24,25,26,27,34,35,36,37,42,44,46,47,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
247,09:47,5,5,김포공항,3,"8,30,74"
247,09:47,6,6,일산,2,"20,68"
247,09:47,7,7,판교,4,"6,88,101,110"
248,09:48,1,1,서울역,27,"0,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
248,09:48,10,10,인천공항,9,"39,40,49,50,59,69,70,109,119"
248,09:48,2,2,수서,4,"3,5,17,21"
248,09:48,3,3,삼성,5,"10,14,16,31,66"
248,09:48,4,4,여의도,46,"1,2,9,12,13,15,18,19,23,24,25,26,27,34,35,36,37,42,44,46,47,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
248,09:48,5,5,김포공항,3,"8,30,74"
248,09:48,6,6,일산,2,"20,68"
248,09:48,7,7,판교,4,"6,88,101,110"
249,09:49,1,1,서울역,27,"0,48,55,57,58,60,61,62,65,67,75,77,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
249,09:49,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
249,09:49,2,2,수서,3,"3,5,17"
249,09:49,3,3,삼성,2,"31,66"
249,09:49,4,4,여의도,44,"1,2,9,12,13,15,18,19,23,24,25,26,27,34,36,37,42,44,47,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,4,"20,68,71,78"
249,09:49,7,7,판교,4,"6,88,101,110"
250,09:50,1,1,서울역,26,"0,48,55,57,58,60,61,62,65,67,75,77,80,83,92,95,96,98,100,106,107,108,111,113,114,118"
250,09:50,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
250,09:50,2,2,수서,2,"3,17"
250,09:50,3,3,삼성,1,31
250,09:50,4,4,여의도,44,"1,2,9,11,12,13,15,18,19,23,24,25,26,27,34,36,37,44,47,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,3,"32,71,78"
250,09:50,7,7,판교,4,"6,88,101,110"
251,09:51,1,1,서울역,25,"28,55,57,58,60,61,62,65,67,75,77,80,83,92,95,96,98,100,106,107,108,111,113,114,118"
251,09:51,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
251,09:51,2,2,수서,2,"3,17"
251,09:51,3,3,삼성,1,33
251,09:51,4,4,여의도,43,"1,2,9,11,12,13,15,18,19,23,24,25,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,4,"32,38,71,78"
251,09:51,7,7,판교,3,"88,101,110"
252,09:52,1,1,서울역,25,"28,55,57,58,60,61,62,65,67,75,77,80,83,92,95,96,98,100,106,107,108,111,113,114,118"
252,09:52,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
252,09:52,2,2,수서,2,"3,17"
252,09:52,3,3,삼성,1,33
252,09:52,4,4,여의도,43,"1,2,4,9,11,13,15,18,19,23,24,25,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
252,09:52,6,6,일산,3,"32,38,41"
252,09:52,7,7,판교,3,"88,101,110"
253,09:53,1,1,서울역,24,"28,55,57,58,60,61,62,65,67,75,77,80,92,95,96,98,100,106,107,108,111,113,114,118"
253,09:53,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
253,09:53,2,2,수서,3,"3,22,56"
253,09:53,3,3,삼성,2,"33,43"
253,09:53,4,4,여의도,42,"1,2,4,9,11,13,15,18,19,23,24,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
253,09:53,6,6,일산,2,"38,41"
253,09:53,7,7,판교,3,"88,101,110"
253,09:53,8,8,동탄/용인,1,53
254,09:54,1,1,서울역,24,"28,55,57,58,60,61,62,65,67,75,77,80,92,95,96,98,100,106,107,108,111,113,114,118"
254,09:54,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
254,09:54,2,2,수서,3,"3,22,56"
254,09:54,3,3,삼성,2,"43,45"
254,09:54,4,4,여의도,42,"1,2,4,9,11,13,15,18,19,23,24,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
254,09:54,6,6,일산,1,41
254,09:54,7,7,판교,3,"88,101,110"
254,09:54,8,8,동탄/용인,1,53
255,09:55,1,1,서울역,25,"10,28,55,57,58,60,61,62,65,67,75,77,80,92,95,96,98,100,106,107,108,111,113,114,118"
255,09:55,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
255,09:55,2,2,수서,4,"3,22,35,56"
255,09:55,3,3,삼성,2,"43,45"
255,09:55,4,4,여의도,41,"1,2,4,9,11,13,15,18,19,24,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
255,09:55,5,5,김포공항,1,46
255,09:55,7,7,판교,3,"88,101,110"
255,09:55,8,8,동탄/용인,1,53
256,09:56,1,1,서울역,26,"10,21,28,55,57,58,60,61,62,65,67,75,77,80,92,95,96,98,100,106,107,108,111,113,114,118"
256,09:56,10,10,인천공항,8,"39,40,49,50,59,69,70,119"
256,09:56,2,2,수서,2,"3,35"
256,09:56,3,3,삼성,2,"45,86"
256,09:56,4,4,여의도,43,"2,4,5,9,11,13,14,15,16,18,19,24,26,27,34,36,37,44,51,52,54,63,64,72,76,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,116,117"
256,09:56,5,5,김포공항,1,46
