time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,4,4,여의도,35,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,81,82,83,93,97,103,107,112,113,117,122,123,133,143"
196,08:56,5,5,김포공항,6,"10,49,70,71,134,144"
196,08:56,6,6,일산,4,"0,3,21,39"
196,08:56,7,7,판교,8,"5,96,105,106,116,126,136,146"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,19,"25,35,37,50,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
197,08:57,1,1,서울역,28,"22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
197,08:57,10,10,인천공항,6,"89,109,119,129,139,149"
197,08:57,2,2,수서,6,"24,38,53,121,124,131"
197,08:57,3,3,삼성,9,"13,16,17,18,45,61,87,92,145"
197,08:57,4,4,여의도,36,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,93,97,103,107,112,113,117,122,123,133,143"
197,08:57,5,5,김포공항,5,"10,49,71,134,144"
197,08:57,6,6,일산,1,39
197,08:57,7,7,판교,8,"5,96,105,106,116,126,136,146"
197,08:57,8,8,동탄/용인,2,"59,94"
197,08:57,9,9,평택,19,"25,35,37,50,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
198,08:58,1,1,서울역,28,"22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
198,08:58,10,10,인천공항,6,"89,109,119,129,139,149"
198,08:58,2,2,수서,5,"24,38,53,121,124"
198,08:58,3,3,삼성,7,"13,16,17,18,61,92,145"
198,08:58,4,4,여의도,37,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
198,08:58,5,5,김포공항,4,"10,49,134,144"
198,08:58,6,6,일산,2,"1,39"
198,08:58,7,7,판교,9,"5,11,96,105,106,116,126,136,146"
198,08:58,8,8,동탄/용인,1,94
198,08:58,9,9,평택,19,"25,35,37,50,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
199,08:59,1,1,서울역,28,"22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
199,08:59,10,10,인천공항,6,"89,109,119,129,139,149"
199,08:59,2,2,수서,5,"24,38,53,121,124"
199,08:59,3,3,삼성,6,"13,16,17,61,92,145"
199,08:59,4,4,여의도,37,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
199,08:59,5,5,김포공항,4,"10,49,134,144"
199,08:59,6,6,일산,3,"1,7,39"
199,08:59,7,7,판교,9,"5,11,96,105,106,116,126,136,146"
199,08:59,8,8,동탄/용인,2,"68,94"
199,08:59,9,9,평택,18,"35,37,50,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
200,09:00,1,1,서울역,28,"22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
200,09:00,10,10,인천공항,6,"89,109,119,129,139,149"
200,09:00,2,2,수서,5,"24,38,53,121,124"
200,09:00,3,3,삼성,6,"13,16,17,61,92,145"
200,09:00,4,4,여의도,36,"2,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
200,09:00,5,5,김포공항,4,"10,49,84,144"
200,09:00,6,6,일산,3,"1,7,39"
200,09:00,7,7,판교,9,"9,11,96,105,106,116,126,136,146"
200,09:00,8,8,동탄/용인,2,"68,94"
200,09:00,9,9,평택,18,"35,37,50,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
201,09:01,1,1,서울역,28,"22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
201,09:01,10,10,인천공항,6,"89,109,119,129,139,149"
201,09:01,2,2,수서,7,"24,29,38,53,102,121,124"
201,09:01,3,3,삼성,6,"16,17,19,61,92,145"
201,09:01,4,4,여의도,36,"2,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
201,09:01,5,5,김포공항,4,"10,49,84,144"
201,09:01,6,6,일산,3,"7,39,48"
201,09:01,7,7,판교,9,"9,11,96,105,106,116,126,136,146"
201,09:01,8,8,동탄/용인,2,"68,94"
201,09:01,9,9,평택,17,"37,69,78,79,85,88,98,104,108,118,128,132,135,138,141,142,148"
202,09:02,1,1,서울역,29,"4,22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
202,09:02,10,10,인천공항,6,"89,109,119,129,139,149"
202,09:02,2,2,수서,6,"24,29,38,53,102,124"
202,09:02,3,3,삼성,4,"16,17,19,61"
202,09:02,4,4,여의도,38,"2,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
202,09:02,5,5,김포공항,2,"49,84"
202,09:02,6,6,일산,2,"7,48"
202,09:02,7,7,판교,11,"9,11,28,30,96,105,106,116,126,136,146"
202,09:02,8,8,동탄/용인,1,94
202,09:02,9,9,평택,17,"37,69,78,79,85,88,98,104,108,118,128,132,135,138,141,142,148"
203,09:03,1,1,서울역,29,"4,22,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
203,09:03,10,10,인천공항,6,"89,109,119,129,139,149"
203,09:03,2,2,수서,6,"24,29,38,53,102,124"
203,09:03,3,3,삼성,5,"15,16,17,19,61"
203,09:03,4,4,여의도,38,"2,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
203,09:03,5,5,김포공항,2,"49,84"
203,09:03,6,6,일산,2,"7,48"
203,09:03,7,7,판교,11,"9,11,28,30,96,105,106,116,126,136,146"
203,09:03,8,8,동탄/용인,1,94
203,09:03,9,9,평택,17,"37,69,78,79,85,88,98,104,108,118,128,132,135,138,141,142,148"
204,09:04,1,1,서울역,30,"0,3,4,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
204,09:04,10,10,인천공항,6,"89,109,119,129,139,149"
204,09:04,2,2,수서,5,"24,29,38,53,102"
204,09:04,3,3,삼성,5,"15,16,17,19,61"
204,09:04,4,4,여의도,38,"2,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,91,93,97,103,107,112,113,117,122,123,133,143"
204,09:04,5,5,김포공항,2,"49,84"
204,09:04,6,6,일산,2,"7,48"
204,09:04,7,7,판교,11,"9,11,28,30,96,105,106,116,126,136,146"
204,09:04,8,8,동탄/용인,1,94
204,09:04,9,9,평택,19,"37,51,69,78,79,85,88,98,99,104,108,118,128,132,135,138,141,142,148"
205,09:05,1,1,서울역,31,"0,3,18,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
205,09:05,10,10,인천공항,6,"89,109,119,129,139,149"
205,09:05,2,2,수서,5,"24,29,38,53,102"
205,09:05,3,3,삼성,6,"15,16,17,19,61,70"
205,09:05,4,4,여의도,39,"2,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,87,91,93,97,103,107,112,113,117,122,123,133,143"
205,09:05,5,5,김포공항,2,"49,84"
205,09:05,6,6,일산,2,"7,48"
205,09:05,7,7,판교,10,"9,28,30,96,105,106,116,126,136,146"
205,09:05,8,8,동탄/용인,1,94
205,09:05,9,9,평택,19,"37,51,69,78,79,85,88,98,99,104,108,118,128,132,135,138,141,142,148"
206,09:06,1,1,서울역,31,"0,3,18,33,36,42,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
206,09:06,10,10,인천공항,6,"89,109,119,129,139,149"
206,09:06,2,2,수서,5,"24,29,38,53,102"
206,09:06,3,3,삼성,8,"15,16,17,19,20,61,70,71"
206,09:06,4,4,여의도,39,"2,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,87,91,93,97,103,107,112,113,117,122,123,133,143"
206,09:06,5,5,김포공항,3,"14,49,84"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,10,"9,28,30,96,105,106,116,126,136,146"
206,09:06,8,8,동탄/용인,1,94
206,09:06,9,9,평택,20,"37,51,69,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
207,09:07,1,1,서울역,32,"0,3,18,33,36,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
207,09:07,10,10,인천공항,6,"89,109,119,129,139,149"
207,09:07,2,2,수서,4,"24,29,38,53"
207,09:07,3,3,삼성,8,"15,17,19,20,21,61,70,71"
207,09:07,4,4,여의도,40,"2,5,6,8,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,87,91,93,97,103,107,112,113,117,122,123,133,143"
207,09:07,5,5,김포공항,3,"14,49,84"
207,09:07,6,6,일산,1,48
207,09:07,7,7,판교,10,"9,28,30,96,105,106,116,126,136,146"
207,09:07,8,8,동탄/용인,1,94
207,09:07,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
208,09:08,1,1,서울역,32,"0,3,18,33,36,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
208,09:08,10,10,인천공항,6,"89,109,119,129,139,149"
208,09:08,2,2,수서,3,"29,38,53"
208,09:08,3,3,삼성,9,"15,17,19,20,21,61,70,71,134"
208,09:08,4,4,여의도,42,"1,5,6,8,13,23,27,31,32,34,40,41,43,44,46,47,52,54,55,62,63,64,72,76,77,81,82,83,87,91,93,97,103,107,112,113,117,121,122,123,133,143"
208,09:08,5,5,김포공항,3,"14,49,84"
208,09:08,6,6,일산,1,48
208,09:08,7,7,판교,11,"9,26,28,30,96,105,106,116,126,136,146"
208,09:08,8,8,동탄/용인,1,94
208,09:08,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
209,09:09,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
209,09:09,10,10,인천공항,6,"89,109,119,129,139,149"
209,09:09,2,2,수서,3,"29,38,53"
209,09:09,3,3,삼성,9,"15,17,19,20,21,61,70,71,134"
209,09:09,4,4,여의도,44,"1,5,6,8,13,23,27,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,103,107,112,113,117,121,122,123,133,143"
209,09:09,5,5,김포공항,2,"49,84"
209,09:09,6,6,일산,1,48
209,09:09,7,7,판교,11,"9,26,28,30,96,105,106,116,126,136,146"
209,09:09,8,8,동탄/용인,1,94
209,09:09,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
210,09:10,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
210,09:10,10,10,인천공항,6,"89,109,119,129,139,149"
210,09:10,2,2,수서,2,"38,53"
210,09:10,3,3,삼성,10,"15,17,19,20,21,61,70,71,134,144"
210,09:10,4,4,여의도,45,"1,5,6,8,13,23,27,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,103,107,112,113,117,121,122,123,124,133,143"
210,09:10,5,5,김포공항,2,"49,84"
210,09:10,6,6,일산,1,48
210,09:10,7,7,판교,11,"9,26,28,30,96,105,106,116,126,136,146"
210,09:10,8,8,동탄/용인,1,94
210,09:10,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
211,09:11,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
211,09:11,10,10,인천공항,4,"119,129,139,149"
211,09:11,2,2,수서,2,"38,53"
211,09:11,3,3,삼성,10,"15,17,19,20,21,61,70,71,134,144"
211,09:11,4,4,여의도,45,"1,5,6,8,13,23,27,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,103,107,112,113,117,121,122,123,124,133,143"
211,09:11,5,5,김포공항,2,"49,84"
211,09:11,6,6,일산,2,"22,48"
211,09:11,7,7,판교,12,"9,25,26,28,30,96,105,106,116,126,136,146"
211,09:11,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
212,09:12,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
212,09:12,10,10,인천공항,4,"119,129,139,149"
212,09:12,2,2,수서,2,"38,53"
212,09:12,3,3,삼성,8,"15,17,19,21,70,71,134,144"
212,09:12,4,4,여의도,46,"1,5,6,8,11,13,23,27,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,103,107,112,113,117,121,122,123,124,133,143"
212,09:12,5,5,김포공항,2,"49,84"
212,09:12,6,6,일산,3,"4,22,48"
212,09:12,7,7,판교,13,"9,10,25,26,28,30,96,105,106,116,126,136,146"
212,09:12,8,8,동탄/용인,1,145
212,09:12,9,9,평택,20,"12,37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
213,09:13,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
213,09:13,10,10,인천공항,4,"119,129,139,149"
213,09:13,2,2,수서,2,"38,53"
213,09:13,3,3,삼성,7,"15,17,19,21,70,71,134"
213,09:13,4,4,여의도,47,"1,5,6,7,8,11,13,23,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
213,09:13,5,5,김포공항,2,"49,84"
213,09:13,6,6,일산,3,"4,22,48"
213,09:13,7,7,판교,13,"9,10,25,26,28,30,96,105,106,116,126,136,146"
213,09:13,8,8,동탄/용인,2,"69,145"
213,09:13,9,9,평택,21,"12,37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
214,09:14,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
214,09:14,10,10,인천공항,4,"119,129,139,149"
214,09:14,2,2,수서,2,"2,38"
214,09:14,3,3,삼성,5,"17,19,21,70,71"
214,09:14,4,4,여의도,48,"1,5,7,8,11,13,16,23,24,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
214,09:14,5,5,김포공항,2,"49,84"
214,09:14,6,6,일산,3,"4,22,48"
214,09:14,7,7,판교,12,"9,10,25,28,30,96,105,106,116,126,136,146"
214,09:14,8,8,동탄/용인,2,"69,145"
214,09:14,9,9,평택,21,"12,37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
215,09:15,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
215,09:15,10,10,인천공항,4,"119,129,139,149"
215,09:15,2,2,수서,2,"2,35"
215,09:15,3,3,삼성,5,"17,19,21,70,71"
215,09:15,4,4,여의도,48,"1,5,7,8,11,13,16,23,24,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
215,09:15,5,5,김포공항,1,49
215,09:15,6,6,일산,2,"4,22"
215,09:15,7,7,판교,12,"9,10,25,28,30,96,105,106,116,126,136,146"
215,09:15,8,8,동탄/용인,2,"69,145"
215,09:15,9,9,평택,21,"12,37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
216,09:16,1,1,서울역,33,"0,3,18,33,36,39,42,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
216,09:16,10,10,인천공항,4,"119,129,139,149"
216,09:16,2,2,수서,3,"2,35,144"
216,09:16,3,3,삼성,5,"17,19,21,70,71"
216,09:16,4,4,여의도,49,"1,5,7,8,11,13,16,23,24,29,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
216,09:16,5,5,김포공항,2,"49,68"
216,09:16,6,6,일산,3,"4,22,60"
216,09:16,7,7,판교,12,"9,10,25,28,30,96,105,106,116,126,136,146"
216,09:16,8,8,동탄/용인,1,145
216,09:16,9,9,평택,21,"12,37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
217,09:17,1,1,서울역,34,"0,3,18,33,36,39,42,50,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
217,09:17,10,10,인천공항,4,"119,129,139,149"
217,09:17,2,2,수서,5,"2,15,35,134,144"
217,09:17,3,3,삼성,5,"17,19,21,70,71"
217,09:17,4,4,여의도,49,"1,5,7,8,11,13,16,23,24,29,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
217,09:17,5,5,김포공항,2,"49,68"
217,09:17,6,6,일산,2,"4,60"
217,09:17,7,7,판교,12,"9,10,25,28,30,96,105,106,116,126,136,146"
217,09:17,8,8,동탄/용인,1,145
217,09:17,9,9,평택,21,"12,37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
218,09:18,1,1,서울역,34,"3,18,20,33,36,39,42,50,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
218,09:18,10,10,인천공항,4,"119,129,139,149"
218,09:18,2,2,수서,5,"2,15,35,134,144"
218,09:18,3,3,삼성,5,"17,19,21,70,71"
218,09:18,4,4,여의도,49,"1,5,7,8,11,13,16,23,24,29,31,32,34,40,41,43,44,46,47,52,54,55,59,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
218,09:18,5,5,김포공항,2,"49,68"
218,09:18,6,6,일산,2,"4,60"
218,09:18,7,7,판교,12,"9,10,25,28,30,96,105,106,116,126,136,146"
218,09:18,8,8,동탄/용인,1,145
218,09:18,9,9,평택,20,"37,45,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
219,09:19,1,1,서울역,34,"3,18,20,33,36,39,42,50,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
219,09:19,10,10,인천공항,4,"119,129,139,149"
219,09:19,2,2,수서,4,"2,15,35,134"
219,09:19,3,3,삼성,4,"19,21,70,71"
219,09:19,4,4,여의도,49,"1,5,8,11,13,16,23,24,29,31,32,34,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
219,09:19,5,5,김포공항,3,"27,49,68"
219,09:19,6,6,일산,2,"4,60"
219,09:19,7,7,판교,13,"9,10,14,25,28,30,96,105,106,116,126,136,146"
219,09:19,8,8,동탄/용인,1,145
219,09:19,9,9,평택,19,"37,51,78,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
220,09:20,1,1,서울역,34,"3,18,20,33,36,39,42,50,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
220,09:20,10,10,인천공항,4,"119,129,139,149"
220,09:20,2,2,수서,2,"2,35"
220,09:20,3,3,삼성,4,"19,21,70,71"
220,09:20,4,4,여의도,48,"5,8,11,13,16,23,24,29,31,32,34,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
220,09:20,5,5,김포공항,3,"27,49,68"
220,09:20,6,6,일산,2,"4,60"
220,09:20,7,7,판교,12,"10,14,25,28,30,96,105,106,116,126,136,146"
220,09:20,8,8,동탄/용인,1,145
220,09:20,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
221,09:21,1,1,서울역,35,"3,18,20,33,36,39,42,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
221,09:21,10,10,인천공항,4,"119,129,139,149"
221,09:21,2,2,수서,3,"2,35,94"
221,09:21,3,3,삼성,3,"19,70,71"
221,09:21,4,4,여의도,50,"5,8,11,13,16,23,24,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
221,09:21,5,5,김포공항,3,"27,49,68"
221,09:21,6,6,일산,2,"4,60"
221,09:21,7,7,판교,13,"6,10,14,25,28,30,96,105,106,116,126,136,146"
221,09:21,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
222,09:22,1,1,서울역,35,"3,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
222,09:22,10,10,인천공항,4,"119,129,139,149"
222,09:22,2,2,수서,3,"2,35,94"
222,09:22,3,3,삼성,3,"19,70,71"
222,09:22,4,4,여의도,50,"5,8,11,13,16,23,24,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
222,09:22,5,5,김포공항,2,"49,68"
222,09:22,6,6,일산,2,"4,60"
222,09:22,7,7,판교,11,"6,10,14,30,96,105,106,116,126,136,146"
222,09:22,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
223,09:23,1,1,서울역,35,"3,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
223,09:23,10,10,인천공항,4,"119,129,139,149"
223,09:23,2,2,수서,4,"2,35,84,94"
223,09:23,3,3,삼성,3,"19,70,71"
223,09:23,4,4,여의도,50,"5,8,11,13,16,23,24,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
223,09:23,5,5,김포공항,2,"49,68"
223,09:23,6,6,일산,2,"4,60"
223,09:23,7,7,판교,11,"6,10,14,30,96,105,106,116,126,136,146"
223,09:23,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
224,09:24,1,1,서울역,35,"3,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
224,09:24,10,10,인천공항,3,"129,139,149"
224,09:24,2,2,수서,4,"2,35,84,94"
224,09:24,3,3,삼성,3,"19,70,71"
224,09:24,4,4,여의도,49,"5,8,11,13,16,23,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143"
224,09:24,5,5,김포공항,2,"49,68"
224,09:24,6,6,일산,2,"4,60"
224,09:24,7,7,판교,11,"6,10,14,30,96,105,106,116,126,136,146"
224,09:24,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
225,09:25,1,1,서울역,35,"3,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
225,09:25,10,10,인천공항,3,"129,139,149"
225,09:25,2,2,수서,4,"2,35,84,94"
225,09:25,3,3,삼성,3,"19,70,71"
225,09:25,4,4,여의도,50,"5,8,11,13,16,23,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,143,144"
225,09:25,5,5,김포공항,2,"49,68"
225,09:25,6,6,일산,2,"4,60"
225,09:25,7,7,판교,11,"6,10,14,30,96,105,106,116,126,136,146"
225,09:25,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
226,09:26,1,1,서울역,35,"3,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
226,09:26,10,10,인천공항,3,"129,139,149"
226,09:26,2,2,수서,5,"1,2,35,84,94"
226,09:26,3,3,삼성,4,"19,70,71,89"
226,09:26,4,4,여의도,51,"5,8,11,13,16,17,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,134,143,144"
226,09:26,6,6,일산,2,"4,60"
226,09:26,7,7,판교,12,"6,7,10,14,30,96,105,106,116,126,136,146"
226,09:26,8,8,동탄/용인,1,78
226,09:26,9,9,평택,18,"37,51,79,85,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
227,09:27,1,1,서울역,37,"3,9,15,18,20,36,39,42,48,50,53,56,57,58,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
227,09:27,10,10,인천공항,3,"129,139,149"
227,09:27,2,2,수서,5,"1,2,35,84,94"
227,09:27,3,3,삼성,5,"19,22,70,71,89"
227,09:27,4,4,여의도,51,"5,8,11,13,16,17,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,134,143,144"
227,09:27,6,6,일산,2,"4,60"
227,09:27,7,7,판교,12,"6,7,10,14,30,96,105,106,116,126,136,146"
227,09:27,8,8,동탄/용인,1,78
227,09:27,9,9,평택,17,"37,51,79,88,98,99,104,108,114,118,128,132,135,138,141,142,148"
228,09:28,1,1,서울역,38,"3,9,15,18,20,36,39,42,48,50,53,56,57,58,65,66,67,69,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
228,09:28,10,10,인천공항,3,"129,139,149"
228,09:28,2,2,수서,5,"1,2,35,84,94"
228,09:28,3,3,삼성,6,"19,22,33,70,71,89"
228,09:28,4,4,여의도,51,"5,11,13,16,17,21,26,29,31,32,34,38,40,41,43,44,46,47,52,54,55,59,61,62,63,64,72,76,77,81,82,83,87,91,92,93,97,102,103,107,112,113,117,121,122,123,124,133,134,143,144"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,12,"6,7,10,14,30,96,105,106,116,126,136,146"
228,09:28,8,8,동탄/용인,1,78
