time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
734,17:54,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
734,17:54,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
734,17:54,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
734,17:54,6,6,일산,5,"26,61,81,82,105"
734,17:54,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
734,17:54,8,8,동탄/용인,3,"7,27,53"
734,17:54,9,9,평택,5,"2,18,78,88,98"
735,17:55,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
735,17:55,10,10,인천공항,6,"29,39,49,59,89,99"
735,17:55,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
735,17:55,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
735,17:55,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
735,17:55,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
735,17:55,6,6,일산,5,"26,61,81,82,105"
735,17:55,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
735,17:55,8,8,동탄/용인,3,"7,27,53"
735,17:55,9,9,평택,5,"2,18,78,88,98"
736,17:56,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
736,17:56,10,10,인천공항,6,"29,39,49,59,89,99"
736,17:56,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
736,17:56,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
736,17:56,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
736,17:56,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
736,17:56,6,6,일산,5,"26,61,81,82,105"
736,17:56,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
736,17:56,8,8,동탄/용인,3,"7,27,53"
736,17:56,9,9,평택,5,"2,18,78,88,98"
737,17:57,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
737,17:57,10,10,인천공항,6,"29,39,49,59,89,99"
737,17:57,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
737,17:57,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
737,17:57,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
737,17:57,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
737,17:57,6,6,일산,5,"26,61,81,82,105"
737,17:57,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
737,17:57,8,8,동탄/용인,3,"7,27,53"
737,17:57,9,9,평택,5,"2,18,78,88,98"
738,17:58,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
738,17:58,10,10,인천공항,6,"29,39,49,59,89,99"
738,17:58,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
738,17:58,3,3,삼성,16,"8,12,24,25,28,32,41,47,58,64,72,76,83,85,87,108"
738,17:58,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
738,17:58,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
738,17:58,6,6,일산,5,"26,61,81,82,105"
738,17:58,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
738,17:58,8,8,동탄/용인,3,"7,27,53"
738,17:58,9,9,평택,5,"2,18,78,88,98"
739,17:59,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
739,17:59,10,10,인천공항,7,"5,29,39,49,59,89,99"
739,17:59,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
739,17:59,3,3,삼성,16,"8,12,24,25,28,32,41,47,58,64,72,76,83,85,87,108"
739,17:59,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
739,17:59,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
739,17:59,6,6,일산,5,"26,61,81,82,105"
739,17:59,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
739,17:59,8,8,동탄/용인,3,"7,27,53"
739,17:59,9,9,평택,5,"2,18,78,88,98"
740,18:00,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
740,18:00,10,10,인천공항,7,"5,29,39,49,59,89,99"
740,18:00,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
740,18:00,3,3,삼성,16,"8,12,24,25,28,32,41,47,58,64,72,76,83,85,87,108"
740,18:00,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
740,18:00,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
740,18:00,6,6,일산,5,"26,61,81,82,105"
740,18:00,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
740,18:00,8,8,동탄/용인,3,"7,27,53"
740,18:00,9,9,평택,5,"2,18,78,88,98"
741,18:01,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
741,18:01,10,10,인천공항,7,"5,29,39,49,59,89,99"
741,18:01,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
741,18:01,3,3,삼성,16,"8,12,24,25,28,32,41,47,58,64,72,76,83,85,87,108"
741,18:01,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
741,18:01,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
741,18:01,6,6,일산,5,"26,61,81,82,105"
741,18:01,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
741,18:01,8,8,동탄/용인,3,"7,27,53"
741,18:01,9,9,평택,5,"2,18,78,88,98"
742,18:02,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
742,18:02,10,10,인천공항,6,"29,39,49,59,89,99"
742,18:02,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
742,18:02,3,3,삼성,16,"8,12,24,25,28,32,41,47,58,64,72,76,83,85,87,108"
742,18:02,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
742,18:02,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
742,18:02,6,6,일산,5,"26,61,81,82,105"
742,18:02,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
742,18:02,8,8,동탄/용인,3,"7,27,53"
742,18:02,9,9,평택,5,"2,18,78,88,98"
743,18:03,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
743,18:03,10,10,인천공항,6,"29,39,49,59,89,99"
743,18:03,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
743,18:03,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
743,18:03,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
743,18:03,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
743,18:03,6,6,일산,5,"26,61,81,82,105"
743,18:03,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
743,18:03,8,8,동탄/용인,3,"7,27,53"
743,18:03,9,9,평택,5,"2,18,78,88,98"
744,18:04,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
744,18:04,10,10,인천공항,6,"29,39,49,59,89,99"
744,18:04,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
744,18:04,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
744,18:04,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
744,18:04,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
744,18:04,6,6,일산,5,"26,61,81,82,105"
744,18:04,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
744,18:04,8,8,동탄/용인,3,"7,27,53"
744,18:04,9,9,평택,5,"2,18,78,88,98"
745,18:05,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
745,18:05,10,10,인천공항,6,"29,39,49,59,89,99"
745,18:05,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
745,18:05,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
745,18:05,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
745,18:05,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
745,18:05,6,6,일산,5,"26,61,81,82,105"
745,18:05,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
745,18:05,8,8,동탄/용인,3,"7,27,53"
745,18:05,9,9,평택,5,"2,18,78,88,98"
746,18:06,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
746,18:06,10,10,인천공항,6,"29,39,49,59,89,99"
746,18:06,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
746,18:06,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
746,18:06,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
746,18:06,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
746,18:06,6,6,일산,5,"26,61,81,82,105"
746,18:06,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
746,18:06,8,8,동탄/용인,3,"7,27,53"
746,18:06,9,9,평택,5,"2,18,78,88,98"
747,18:07,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
747,18:07,10,10,인천공항,6,"29,39,49,59,89,99"
747,18:07,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
747,18:07,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
747,18:07,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
747,18:07,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
747,18:07,6,6,일산,5,"26,61,81,82,105"
747,18:07,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
747,18:07,8,8,동탄/용인,3,"7,27,53"
747,18:07,9,9,평택,5,"2,18,78,88,98"
748,18:08,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
748,18:08,10,10,인천공항,6,"29,39,49,59,89,99"
748,18:08,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
748,18:08,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
748,18:08,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
748,18:08,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
748,18:08,6,6,일산,5,"26,61,81,82,105"
748,18:08,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
748,18:08,8,8,동탄/용인,3,"7,27,53"
748,18:08,9,9,평택,5,"2,18,78,88,98"
749,18:09,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
749,18:09,10,10,인천공항,6,"29,39,49,59,89,99"
749,18:09,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
749,18:09,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
749,18:09,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
749,18:09,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
749,18:09,6,6,일산,5,"26,61,81,82,105"
749,18:09,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
749,18:09,8,8,동탄/용인,3,"7,27,53"
749,18:09,9,9,평택,5,"2,18,78,88,98"
750,18:10,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
750,18:10,10,10,인천공항,6,"29,39,49,59,89,99"
750,18:10,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
750,18:10,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
750,18:10,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
750,18:10,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
750,18:10,6,6,일산,5,"26,61,81,82,105"
750,18:10,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
750,18:10,8,8,동탄/용인,3,"7,27,53"
750,18:10,9,9,평택,5,"2,18,78,88,98"
751,18:11,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
751,18:11,10,10,인천공항,6,"29,39,49,59,89,99"
751,18:11,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
751,18:11,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
751,18:11,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
751,18:11,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
751,18:11,6,6,일산,5,"26,61,81,82,105"
751,18:11,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
751,18:11,8,8,동탄/용인,3,"7,27,53"
751,18:11,9,9,평택,5,"2,18,78,88,98"
752,18:12,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
752,18:12,10,10,인천공항,6,"29,39,49,59,89,99"
752,18:12,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
752,18:12,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
752,18:12,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
752,18:12,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
752,18:12,6,6,일산,5,"26,61,81,82,105"
752,18:12,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
752,18:12,8,8,동탄/용인,3,"7,27,53"
752,18:12,9,9,평택,5,"2,18,78,88,98"
753,18:13,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
753,18:13,10,10,인천공항,6,"29,39,49,59,89,99"
753,18:13,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
753,18:13,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
753,18:13,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
753,18:13,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
753,18:13,6,6,일산,6,"5,26,61,81,82,105"
753,18:13,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
753,18:13,8,8,동탄/용인,3,"7,27,53"
753,18:13,9,9,평택,5,"2,18,78,88,98"
754,18:14,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
754,18:14,10,10,인천공항,6,"29,39,49,59,89,99"
754,18:14,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
754,18:14,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
754,18:14,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
754,18:14,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
754,18:14,6,6,일산,6,"5,26,61,81,82,105"
754,18:14,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
754,18:14,8,8,동탄/용인,3,"7,27,53"
754,18:14,9,9,평택,5,"2,18,78,88,98"
755,18:15,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
755,18:15,10,10,인천공항,6,"29,39,49,59,89,99"
755,18:15,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
755,18:15,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
755,18:15,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
755,18:15,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
755,18:15,6,6,일산,6,"5,26,61,81,82,105"
755,18:15,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
755,18:15,8,8,동탄/용인,3,"7,27,53"
755,18:15,9,9,평택,5,"2,18,78,88,98"
756,18:16,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
756,18:16,10,10,인천공항,6,"29,39,49,59,89,99"
756,18:16,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
756,18:16,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
756,18:16,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
756,18:16,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
756,18:16,6,6,일산,6,"5,26,61,81,82,105"
756,18:16,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
756,18:16,8,8,동탄/용인,3,"7,27,53"
756,18:16,9,9,평택,5,"2,18,78,88,98"
757,18:17,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
757,18:17,10,10,인천공항,6,"29,39,49,59,89,99"
757,18:17,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
757,18:17,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
757,18:17,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
757,18:17,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
757,18:17,6,6,일산,6,"5,26,61,81,82,105"
757,18:17,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
757,18:17,8,8,동탄/용인,3,"7,27,53"
757,18:17,9,9,평택,5,"2,18,78,88,98"
758,18:18,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
758,18:18,10,10,인천공항,8,"8,12,29,39,49,59,89,99"
758,18:18,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
758,18:18,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
758,18:18,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
758,18:18,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
758,18:18,6,6,일산,6,"5,26,61,81,82,105"
758,18:18,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
758,18:18,8,8,동탄/용인,3,"7,27,53"
758,18:18,9,9,평택,5,"2,18,78,88,98"
759,18:19,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
759,18:19,10,10,인천공항,8,"8,12,29,39,49,59,89,99"
759,18:19,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
759,18:19,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
759,18:19,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
759,18:19,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
759,18:19,6,6,일산,6,"5,26,61,81,82,105"
759,18:19,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
759,18:19,8,8,동탄/용인,3,"7,27,53"
759,18:19,9,9,평택,5,"2,18,78,88,98"
760,18:20,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
760,18:20,10,10,인천공항,8,"8,12,29,39,49,59,89,99"
760,18:20,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
760,18:20,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
760,18:20,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
760,18:20,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
760,18:20,6,6,일산,6,"5,26,61,81,82,105"
760,18:20,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
760,18:20,8,8,동탄/용인,3,"7,27,53"
760,18:20,9,9,평택,5,"2,18,78,88,98"
761,18:21,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
761,18:21,10,10,인천공항,6,"29,39,49,59,89,99"
761,18:21,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
761,18:21,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
761,18:21,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
761,18:21,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
761,18:21,6,6,일산,6,"5,26,61,81,82,105"
761,18:21,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
761,18:21,8,8,동탄/용인,3,"7,27,53"
761,18:21,9,9,평택,5,"2,18,78,88,98"
762,18:22,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
762,18:22,10,10,인천공항,6,"29,39,49,59,89,99"
762,18:22,2,2,수서,15,"0,1,9,17,51,54,60,63,65,67,73,75,77,91,101"
762,18:22,3,3,삼성,14,"24,25,28,32,41,47,58,64,72,76,83,85,87,108"
762,18:22,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
762,18:22,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
762,18:22,6,6,일산,6,"5,26,61,81,82,105"
762,18:22,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
762,18:22,8,8,동탄/용인,3,"7,27,53"
762,18:22,9,9,평택,5,"2,18,78,88,98"
763,18:23,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
763,18:23,10,10,인천공항,6,"29,39,49,59,89,99"
763,18:23,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
763,18:23,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
763,18:23,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
763,18:23,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
763,18:23,6,6,일산,6,"5,26,61,81,82,105"
763,18:23,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
763,18:23,8,8,동탄/용인,3,"7,27,53"
763,18:23,9,9,평택,5,"2,18,78,88,98"
764,18:24,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
764,18:24,10,10,인천공항,6,"29,39,49,59,89,99"
764,18:24,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
764,18:24,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
764,18:24,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
764,18:24,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
764,18:24,6,6,일산,6,"5,26,61,81,82,105"
764,18:24,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
764,18:24,8,8,동탄/용인,3,"7,27,53"
764,18:24,9,9,평택,5,"2,18,78,88,98"
765,18:25,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
765,18:25,10,10,인천공항,6,"29,39,49,59,89,99"
765,18:25,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
765,18:25,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
765,18:25,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
765,18:25,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
765,18:25,6,6,일산,6,"5,26,61,81,82,105"
765,18:25,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
765,18:25,8,8,동탄/용인,3,"7,27,53"
765,18:25,9,9,평택,5,"2,18,78,88,98"
766,18:26,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
766,18:26,10,10,인천공항,6,"29,39,49,59,89,99"
766,18:26,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
766,18:26,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
766,18:26,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
766,18:26,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
766,18:26,6,6,일산,6,"5,26,61,81,82,105"
766,18:26,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
766,18:26,8,8,동탄/용인,3,"7,27,53"
766,18:26,9,9,평택,5,"2,18,78,88,98"
767,18:27,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
767,18:27,10,10,인천공항,6,"29,39,49,59,89,99"
767,18:27,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
767,18:27,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
767,18:27,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
767,18:27,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
767,18:27,6,6,일산,6,"5,26,61,81,82,105"
767,18:27,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
767,18:27,8,8,동탄/용인,3,"7,27,53"
767,18:27,9,9,평택,5,"2,18,78,88,98"
768,18:28,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
768,18:28,10,10,인천공항,6,"29,39,49,59,89,99"
768,18:28,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
768,18:28,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
768,18:28,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
768,18:28,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
768,18:28,6,6,일산,6,"5,26,61,81,82,105"
768,18:28,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
768,18:28,8,8,동탄/용인,3,"7,27,53"
768,18:28,9,9,평택,5,"2,18,78,88,98"
769,18:29,1,1,서울역,9,"30,40,50,69,70,79,80,90,100"
769,18:29,10,10,인천공항,6,"29,39,49,59,89,99"
769,18:29,2,2,수서,14,"0,1,9,17,51,54,60,63,65,73,75,77,91,101"
769,18:29,3,3,삼성,13,"25,28,32,41,47,58,64,72,76,83,85,87,108"
