vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,50,Stay,3,3,3,3,649,782,16:29,18:42,133,0,0.0,133,13.816,146.184,160.0,0,B3183,parking_charging,Position,Pickup
83,51,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
83,52,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
83,53,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
83,54,Movement,5,4,5,4,796,802,18:56,19:02,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,165,176,08:25,08:36,11,0,0.0,11,15.396,144.604,160.0,0,B274,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
84,6,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B274,passenger_flight,Position,Delivery
84,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B274,delivery_service,Delivery,Delivery
84,8,Stay,4,4,4,4,189,265,08:49,10:05,76,0,0.0,76,4.066,155.934,160.0,0,B566,parking_charging,Position,Movement
84,9,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
84,10,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
84,11,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
84,12,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
84,13,Stay,1,1,1,1,285,300,10:25,10:40,15,0,0.0,15,9.262,150.738,160.0,0,B747,parking_charging,Position,Movement
84,14,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B747,empty_repositioning,Position,Pickup
84,15,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B747,pickup_service,Pickup,Pickup
84,16,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B747,passenger_flight,Position,Delivery
84,17,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B747,delivery_service,Delivery,Delivery
84,18,Stay,7,7,7,7,325,336,11:05,11:16,11,0,0.0,11,46.937,110.198,157.135,0,B907,parking_charging,Position,Pickup
84,19,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,2.865,157.135,160.0,1,B907,pickup_service,Pickup,Pickup
84,20,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
84,21,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
84,22,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,1,B953,pickup_service,Pickup,Pickup
84,23,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,155.638,134.208,1,B953,passenger_flight,Position,Delivery
84,24,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,134.208,142.742,0,B953,delivery_service,Delivery,Delivery
84,25,Stay,7,7,7,7,362,373,11:42,11:53,11,0,0.0,11,17.258,142.742,160.0,0,B1046,parking_charging,Position,Pickup
84,26,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
84,27,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1046,passenger_flight,Position,Delivery
84,28,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1046,delivery_service,Delivery,Delivery
84,29,Stay,4,4,4,4,386,489,12:06,13:49,103,0,0.0,103,12.896,147.104,160.0,0,B1310,parking_charging,Position,Pickup
84,30,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
84,31,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
84,32,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
84,33,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
84,34,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
84,35,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
84,36,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
84,37,Stay,3,3,3,3,528,548,14:28,14:48,20,0,0.0,20,26.636,133.364,160.0,0,B1541,parking_charging,Position,Pickup
84,38,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
84,39,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
84,40,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
84,41,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1580,pickup_service,Pickup,Pickup
84,42,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
84,43,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
84,44,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,5.076,154.924,160.0,1,B1618,pickup_service,Pickup,Pickup
84,45,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
84,46,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
84,47,Stay,6,6,6,6,590,594,15:30,15:34,4,0,0.0,4,17.068,131.534,148.602,0,B1729,parking_charging,Position,Pickup
84,48,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,148.602,157.136,1,B1729,pickup_service,Pickup,Pickup
84,49,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,157.136,124.156,1,B1729,passenger_flight,Position,Delivery
84,50,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,124.156,132.69,0,B1729,delivery_service,Delivery,Delivery
84,51,Stay,3,3,3,3,610,615,15:50,15:55,5,0,0.0,5,21.335,132.69,154.025,0,B1817,parking_charging,Position,Pickup
84,52,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,5.975,154.025,160.0,1,B1817,pickup_service,Pickup,Pickup
84,53,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
84,54,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
84,55,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,144.604,129.724,0,B1899,empty_repositioning,Position,Pickup
84,56,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,129.724,138.258,1,B1899,pickup_service,Pickup,Pickup
84,57,Movement,1,10,1,10,640,653,16:20,16:33,13,13,47.44,0,0.0,138.258,90.818,1,B1899,passenger_flight,Position,Delivery
84,58,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,90.818,99.352,0,B1899,delivery_service,Delivery,Delivery
84,59,Movement,10,5,10,5,656,666,16:36,16:46,10,10,33.52,0,0.0,99.352,65.832,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,72,144,06:52,08:04,72,0,0.0,72,34.946,125.054,160.0,0,B142,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
85,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
85,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
85,8,Stay,4,4,4,4,157,260,08:17,10:00,103,0,0.0,103,12.896,147.104,160.0,0,B507,parking_charging,Position,Movement
85,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
85,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
85,11,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
85,12,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
85,13,Stay,7,7,7,7,282,300,10:22,10:40,18,0,0.0,18,26.622,133.378,160.0,0,B733,parking_charging,Position,Movement
85,14,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,160.0,137.8,0,B733,empty_repositioning,Position,Pickup
85,15,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,137.8,146.334,1,B733,pickup_service,Pickup,Pickup
85,16,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,146.334,111.164,1,B733,passenger_flight,Position,Delivery
85,17,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,111.164,119.698,0,B733,delivery_service,Delivery,Delivery
85,18,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,119.698,128.232,1,B826,pickup_service,Pickup,Pickup
85,19,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,128.232,104.302,1,B826,passenger_flight,Position,Delivery
85,20,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,104.302,112.836,0,B826,delivery_service,Delivery,Delivery
85,21,Stay,5,5,5,5,337,343,11:17,11:23,6,0,0.0,6,25.602,112.836,138.438,0,B940,parking_charging,Position,Pickup
85,22,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,138.438,146.972,1,B940,pickup_service,Pickup,Pickup
85,23,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,146.972,123.042,1,B940,passenger_flight,Position,Delivery
85,24,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,123.042,131.576,0,B940,delivery_service,Delivery,Delivery
85,25,Stay,3,3,3,3,357,485,11:37,13:45,128,0,0.0,128,28.424,131.576,160.0,0,B1304,parking_charging,Position,Movement
85,26,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B1304,empty_repositioning,Position,Pickup
85,27,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B1304,pickup_service,Pickup,Pickup
85,28,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
85,29,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
85,30,Stay,6,6,6,6,505,509,14:05,14:09,4,0,0.0,4,17.068,131.534,148.602,0,B1370,parking_charging,Position,Pickup
85,31,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,148.602,157.136,1,B1370,pickup_service,Pickup,Pickup
85,32,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,157.136,113.656,1,B1370,passenger_flight,Position,Delivery
85,33,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,113.656,122.19,0,B1370,delivery_service,Delivery,Delivery
85,34,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,122.19,101.16,0,B1477,empty_repositioning,Position,Pickup
85,35,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,101.16,109.694,1,B1477,pickup_service,Pickup,Pickup
85,36,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,109.694,88.664,1,B1477,passenger_flight,Position,Delivery
85,37,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,88.664,97.198,0,B1477,delivery_service,Delivery,Delivery
85,38,Stay,7,7,7,7,547,561,14:47,15:01,14,0,0.0,14,59.738,97.198,156.936,0,B1626,parking_charging,Position,Movement
85,39,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,156.936,135.506,0,B1626,empty_repositioning,Position,Pickup
85,40,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,135.506,144.04,1,B1626,pickup_service,Pickup,Pickup
85,41,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,144.04,88.57,1,B1626,passenger_flight,Position,Delivery
85,42,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,88.57,97.104,0,B1626,delivery_service,Delivery,Delivery
85,43,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,97.104,122.706,0,B1738,parking_charging,Position,Pickup
85,44,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,122.706,131.24,1,B1738,pickup_service,Pickup,Pickup
85,45,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,131.24,81.0,1,B1738,passenger_flight,Position,Delivery
85,46,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,81.0,89.534,0,B1738,delivery_service,Delivery,Delivery
85,47,Stay,2,2,2,2,615,629,15:55,16:09,14,0,0.0,14,59.738,89.534,149.272,0,B1904,parking_charging,Position,Pickup
85,48,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,149.272,157.806,1,B1904,pickup_service,Pickup,Pickup
85,49,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,157.806,144.196,1,B1904,passenger_flight,Position,Delivery
85,50,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,144.196,152.73,0,B1904,delivery_service,Delivery,Delivery
85,51,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,7.27,152.73,160.0,1,B1960,pickup_service,Pickup,Pickup
85,52,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
85,53,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
85,54,Stay,3,3,3,3,654,786,16:34,18:46,132,0,0.0,132,1.076,158.924,160.0,0,B3214,parking_charging,Position,Pickup
85,55,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
85,56,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
85,57,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
85,58,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,144.604,133.154,0,B3292,empty_repositioning,Position,Pickup
85,59,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,133.154,141.688,1,B3292,pickup_service,Pickup,Pickup
85,60,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,141.688,119.628,1,B3292,passenger_flight,Position,Delivery
85,61,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,119.628,128.162,0,B3292,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,158,271,08:18,10:11,113,0,0.0,113,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
86,6,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
86,7,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
86,8,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
86,9,Movement,9,4,9,4,295,310,10:35,10:50,15,15,55.47,0,0.0,121.598,66.128,1,B676,passenger_flight,Position,Delivery
86,10,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,66.128,74.662,0,B676,delivery_service,Delivery,Delivery
86,11,Stay,4,4,4,4,313,347,10:53,11:27,34,0,0.0,34,85.338,74.662,160.0,0,B956,parking_charging,Position,Pickup
86,12,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
86,13,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
86,14,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
86,15,Stay,7,7,7,7,360,375,11:40,11:55,15,0,0.0,15,12.896,147.104,160.0,0,B1054,parking_charging,Position,Pickup
86,16,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
86,17,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
86,18,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
86,19,Stay,4,4,4,4,388,509,12:08,14:09,121,0,0.0,121,12.896,147.104,160.0,0,B1369,parking_charging,Position,Pickup
86,20,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
86,21,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
86,22,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
86,23,Stay,7,7,7,7,522,531,14:22,14:31,9,0,0.0,9,12.896,147.104,160.0,0,B1472,parking_charging,Position,Pickup
86,24,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
86,25,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
86,26,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
86,27,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,125.054,133.588,1,B1528,pickup_service,Pickup,Pickup
86,28,Movement,6,3,6,3,552,562,14:52,15:02,10,10,32.98,0,0.0,133.588,100.608,1,B1528,passenger_flight,Position,Delivery
86,29,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,100.608,109.142,0,B1528,delivery_service,Delivery,Delivery
86,30,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,109.142,117.676,1,B1600,pickup_service,Pickup,Pickup
86,31,Movement,3,1,3,1,568,574,15:08,15:14,6,6,9.61,0,0.0,117.676,108.066,1,B1600,passenger_flight,Position,Delivery
86,32,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,108.066,116.6,0,B1600,delivery_service,Delivery,Delivery
86,33,Stay,1,1,1,1,577,591,15:17,15:31,14,0,0.0,14,43.4,116.6,160.0,0,B1709,parking_charging,Position,Pickup
86,34,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1709,pickup_service,Pickup,Pickup
86,35,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B1709,passenger_flight,Position,Delivery
86,36,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B1709,delivery_service,Delivery,Delivery
86,37,Stay,2,2,2,2,604,620,15:44,16:00,16,0,0.0,16,5.076,154.924,160.0,0,B1820,parking_charging,Position,Pickup
86,38,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
86,39,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
86,40,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
86,41,Movement,5,7,5,7,634,644,16:14,16:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,129,166,07:49,08:26,37,0,0.0,37,23.846,136.154,160.0,0,B236,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,1,B236,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,0,B236,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,179,263,08:39,10:03,84,0,0.0,84,5.076,154.924,160.0,0,B545,parking_charging,Position,Movement
87,9,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
87,10,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
87,11,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
87,12,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
87,13,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
87,14,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
87,15,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
87,16,Stay,1,1,1,1,298,303,10:38,10:43,5,0,0.0,5,21.335,128.156,149.491,0,B784,parking_charging,Position,Movement
87,17,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,149.491,126.101,0,B784,empty_repositioning,Position,Pickup
87,18,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,126.101,134.635,1,B784,pickup_service,Pickup,Pickup
87,19,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,134.635,91.155,1,B784,passenger_flight,Position,Delivery
87,20,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,91.155,99.689,0,B784,delivery_service,Delivery,Delivery
87,21,Stay,7,7,7,7,328,339,11:08,11:19,11,0,0.0,11,46.937,99.689,146.626,0,B917,parking_charging,Position,Pickup
87,22,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,146.626,155.16,1,B917,pickup_service,Pickup,Pickup
87,23,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,155.16,133.73,1,B917,passenger_flight,Position,Delivery
87,24,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,133.73,142.264,0,B917,delivery_service,Delivery,Delivery
