time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,4,4,여의도,41,"2,5,14,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
444,13:04,5,5,김포공항,3,"0,11,21"
444,13:04,7,7,판교,5,"3,44,115,116,126"
444,13:04,8,8,동탄/용인,1,8
444,13:04,9,9,평택,14,"17,28,60,69,78,88,91,92,94,98,108,118,119,128"
445,13:05,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
445,13:05,10,10,인천공항,5,"9,19,89,99,129"
445,13:05,2,2,수서,4,"1,27,65,97"
445,13:05,3,3,삼성,2,"25,109"
445,13:05,4,4,여의도,41,"2,5,14,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
445,13:05,5,5,김포공항,3,"0,11,21"
445,13:05,7,7,판교,5,"3,44,115,116,126"
445,13:05,8,8,동탄/용인,1,8
445,13:05,9,9,평택,15,"7,17,20,60,69,78,88,91,92,94,98,108,118,119,128"
446,13:06,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
446,13:06,10,10,인천공항,5,"9,19,89,99,129"
446,13:06,2,2,수서,4,"1,27,65,97"
446,13:06,3,3,삼성,2,"25,109"
446,13:06,4,4,여의도,40,"2,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
446,13:06,5,5,김포공항,3,"0,11,21"
446,13:06,6,6,일산,1,29
446,13:06,7,7,판교,5,"3,44,115,116,126"
446,13:06,8,8,동탄/용인,1,8
446,13:06,9,9,평택,16,"7,17,20,24,60,69,78,88,91,92,94,98,108,118,119,128"
447,13:07,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
447,13:07,10,10,인천공항,6,"9,15,19,89,99,129"
447,13:07,2,2,수서,5,"1,12,27,65,97"
447,13:07,3,3,삼성,2,"25,109"
447,13:07,4,4,여의도,42,"2,4,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
447,13:07,5,5,김포공항,3,"0,11,21"
447,13:07,6,6,일산,1,29
447,13:07,7,7,판교,5,"3,44,115,116,126"
447,13:07,8,8,동탄/용인,1,8
447,13:07,9,9,평택,15,"7,17,20,24,60,69,78,88,91,94,98,108,118,119,128"
448,13:08,1,1,서울역,35,"6,13,31,32,33,35,38,40,45,50,51,55,58,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
448,13:08,10,10,인천공항,6,"9,15,19,89,99,129"
448,13:08,2,2,수서,4,"1,12,27,97"
448,13:08,3,3,삼성,2,"25,109"
448,13:08,4,4,여의도,42,"2,4,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
448,13:08,5,5,김포공항,3,"0,11,21"
448,13:08,6,6,일산,1,29
448,13:08,7,7,판교,5,"3,44,115,116,126"
448,13:08,8,8,동탄/용인,1,8
448,13:08,9,9,평택,14,"7,17,20,24,60,69,78,88,91,94,98,108,118,128"
449,13:09,1,1,서울역,35,"6,13,31,32,33,35,38,40,45,50,51,55,58,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
449,13:09,10,10,인천공항,6,"9,15,19,89,99,129"
449,13:09,2,2,수서,4,"1,12,27,97"
449,13:09,3,3,삼성,2,"25,109"
449,13:09,4,4,여의도,42,"2,4,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
449,13:09,5,5,김포공항,3,"0,11,21"
449,13:09,6,6,일산,1,29
449,13:09,7,7,판교,5,"3,44,115,116,126"
449,13:09,8,8,동탄/용인,1,8
449,13:09,9,9,평택,15,"7,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
450,13:10,1,1,서울역,35,"6,13,31,32,33,35,38,40,45,50,51,55,58,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
450,13:10,10,10,인천공항,6,"9,15,19,89,99,129"
450,13:10,2,2,수서,3,"1,27,97"
450,13:10,3,3,삼성,2,"25,109"
450,13:10,4,4,여의도,43,"2,4,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
450,13:10,5,5,김포공항,3,"0,11,21"
450,13:10,6,6,일산,1,29
450,13:10,7,7,판교,6,"3,44,48,115,116,126"
450,13:10,8,8,동탄/용인,1,8
450,13:10,9,9,평택,15,"7,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
451,13:11,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
451,13:11,10,10,인천공항,6,"9,15,19,89,99,129"
451,13:11,2,2,수서,3,"1,27,97"
451,13:11,3,3,삼성,2,"25,109"
451,13:11,4,4,여의도,43,"2,4,5,14,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
451,13:11,5,5,김포공항,3,"0,11,21"
451,13:11,6,6,일산,1,29
451,13:11,7,7,판교,6,"3,44,48,115,116,126"
451,13:11,8,8,동탄/용인,1,8
451,13:11,9,9,평택,15,"7,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
452,13:12,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
452,13:12,10,10,인천공항,7,"9,15,19,89,99,106,129"
452,13:12,2,2,수서,3,"1,27,97"
452,13:12,3,3,삼성,2,"25,109"
452,13:12,4,4,여의도,44,"2,4,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
452,13:12,5,5,김포공항,3,"0,11,21"
452,13:12,6,6,일산,1,29
452,13:12,7,7,판교,5,"44,48,115,116,126"
452,13:12,8,8,동탄/용인,1,8
452,13:12,9,9,평택,15,"7,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
453,13:13,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
453,13:13,10,10,인천공항,7,"9,15,19,89,99,106,129"
453,13:13,2,2,수서,3,"1,27,97"
453,13:13,3,3,삼성,2,"25,109"
453,13:13,4,4,여의도,43,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
453,13:13,5,5,김포공항,3,"0,11,21"
453,13:13,6,6,일산,1,29
453,13:13,7,7,판교,5,"44,48,115,116,126"
453,13:13,8,8,동탄/용인,1,8
453,13:13,9,9,평택,15,"7,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
454,13:14,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
454,13:14,10,10,인천공항,7,"9,15,19,89,99,106,129"
454,13:14,2,2,수서,3,"1,27,97"
454,13:14,3,3,삼성,2,"25,109"
454,13:14,4,4,여의도,43,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
454,13:14,5,5,김포공항,3,"0,11,21"
454,13:14,6,6,일산,1,29
454,13:14,7,7,판교,5,"44,48,115,116,126"
454,13:14,8,8,동탄/용인,1,8
454,13:14,9,9,평택,15,"10,17,20,24,34,60,69,78,88,91,94,98,108,118,128"
455,13:15,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
455,13:15,10,10,인천공항,7,"9,15,16,19,89,99,129"
455,13:15,2,2,수서,3,"1,27,97"
455,13:15,3,3,삼성,2,"25,109"
455,13:15,4,4,여의도,43,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,86,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
455,13:15,5,5,김포공항,3,"0,11,21"
455,13:15,6,6,일산,2,"23,29"
455,13:15,7,7,판교,5,"44,48,115,116,126"
455,13:15,8,8,동탄/용인,1,8
455,13:15,9,9,평택,14,"10,17,20,34,60,69,78,88,91,94,98,108,118,128"
456,13:16,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
456,13:16,10,10,인천공항,6,"9,16,19,89,99,129"
456,13:16,2,2,수서,3,"1,27,97"
456,13:16,3,3,삼성,2,"25,109"
456,13:16,4,4,여의도,42,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
456,13:16,5,5,김포공항,4,"0,11,21,65"
456,13:16,6,6,일산,2,"23,29"
456,13:16,7,7,판교,4,"44,115,116,126"
456,13:16,8,8,동탄/용인,1,8
456,13:16,9,9,평택,14,"10,17,20,34,60,69,78,88,91,94,98,108,118,128"
457,13:17,1,1,서울역,34,"4,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
457,13:17,10,10,인천공항,6,"9,16,19,89,99,129"
457,13:17,2,2,수서,3,"1,27,97"
457,13:17,3,3,삼성,2,"25,109"
457,13:17,4,4,여의도,42,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
457,13:17,5,5,김포공항,4,"0,11,21,65"
457,13:17,6,6,일산,2,"23,29"
457,13:17,7,7,판교,4,"44,115,116,126"
457,13:17,8,8,동탄/용인,1,8
457,13:17,9,9,평택,14,"10,17,20,34,60,69,78,88,91,94,98,108,118,128"
458,13:18,1,1,서울역,34,"4,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
458,13:18,10,10,인천공항,6,"9,16,19,89,99,129"
458,13:18,2,2,수서,4,"1,13,27,97"
458,13:18,3,3,삼성,2,"25,109"
458,13:18,4,4,여의도,42,"2,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
458,13:18,5,5,김포공항,5,"0,11,12,21,65"
458,13:18,6,6,일산,2,"23,29"
458,13:18,7,7,판교,6,"36,44,58,115,116,126"
458,13:18,8,8,동탄/용인,1,8
458,13:18,9,9,평택,15,"10,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
459,13:19,1,1,서울역,34,"4,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
459,13:19,10,10,인천공항,6,"9,16,19,89,99,129"
459,13:19,2,2,수서,4,"1,13,27,97"
459,13:19,3,3,삼성,2,"25,109"
459,13:19,4,4,여의도,43,"2,3,5,14,22,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
459,13:19,5,5,김포공항,5,"0,11,12,21,65"
459,13:19,6,6,일산,2,"23,29"
459,13:19,7,7,판교,6,"36,44,58,115,116,126"
459,13:19,8,8,동탄/용인,1,8
459,13:19,9,9,평택,15,"10,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
460,13:20,1,1,서울역,33,"4,6,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
460,13:20,10,10,인천공항,6,"9,16,19,89,99,129"
460,13:20,2,2,수서,4,"1,13,27,97"
460,13:20,3,3,삼성,1,109
460,13:20,4,4,여의도,44,"2,3,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
460,13:20,5,5,김포공항,5,"0,11,12,21,65"
460,13:20,6,6,일산,2,"23,29"
460,13:20,7,7,판교,6,"36,44,58,115,116,126"
460,13:20,8,8,동탄/용인,1,8
460,13:20,9,9,평택,15,"10,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
461,13:21,1,1,서울역,33,"4,6,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
461,13:21,10,10,인천공항,6,"9,16,19,89,99,129"
461,13:21,2,2,수서,4,"1,13,27,97"
461,13:21,3,3,삼성,1,109
461,13:21,4,4,여의도,43,"2,3,5,14,22,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
461,13:21,5,5,김포공항,5,"0,11,12,21,65"
461,13:21,6,6,일산,1,23
461,13:21,7,7,판교,7,"26,36,44,58,115,116,126"
461,13:21,8,8,동탄/용인,1,8
461,13:21,9,9,평택,16,"10,17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
462,13:22,1,1,서울역,33,"4,6,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
462,13:22,10,10,인천공항,7,"9,16,19,68,89,99,129"
462,13:22,2,2,수서,5,"1,13,27,86,97"
462,13:22,3,3,삼성,1,109
462,13:22,4,4,여의도,42,"2,5,14,22,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
462,13:22,5,5,김포공항,5,"0,11,12,21,65"
462,13:22,6,6,일산,1,23
462,13:22,7,7,판교,7,"26,36,44,58,115,116,126"
462,13:22,8,8,동탄/용인,1,8
462,13:22,9,9,평택,16,"10,17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
463,13:23,1,1,서울역,35,"4,6,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,120,121,125"
463,13:23,10,10,인천공항,6,"9,16,19,68,99,129"
463,13:23,2,2,수서,4,"1,13,27,86"
463,13:23,3,3,삼성,1,109
463,13:23,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
463,13:23,5,5,김포공항,5,"0,11,12,21,65"
463,13:23,6,6,일산,1,23
463,13:23,7,7,판교,7,"26,36,44,58,115,116,126"
463,13:23,8,8,동탄/용인,1,8
463,13:23,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
464,13:24,1,1,서울역,36,"4,6,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
464,13:24,10,10,인천공항,6,"9,16,19,68,99,129"
464,13:24,2,2,수서,4,"1,13,27,86"
464,13:24,3,3,삼성,1,109
464,13:24,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
464,13:24,5,5,김포공항,5,"0,11,12,21,65"
464,13:24,6,6,일산,1,23
464,13:24,7,7,판교,7,"26,36,44,58,115,116,126"
464,13:24,8,8,동탄/용인,1,8
464,13:24,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
465,13:25,1,1,서울역,36,"4,6,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
465,13:25,10,10,인천공항,6,"9,16,19,68,99,129"
465,13:25,2,2,수서,4,"1,13,27,86"
465,13:25,3,3,삼성,1,109
465,13:25,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
465,13:25,5,5,김포공항,5,"0,11,12,21,65"
465,13:25,6,6,일산,1,23
465,13:25,7,7,판교,7,"26,36,44,58,115,116,126"
465,13:25,8,8,동탄/용인,1,8
465,13:25,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
466,13:26,1,1,서울역,35,"4,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
466,13:26,10,10,인천공항,6,"9,16,19,68,99,129"
466,13:26,2,2,수서,4,"1,13,27,86"
466,13:26,3,3,삼성,1,109
466,13:26,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
466,13:26,5,5,김포공항,6,"0,11,12,15,21,65"
466,13:26,6,6,일산,1,23
466,13:26,7,7,판교,6,"26,36,44,58,115,126"
466,13:26,8,8,동탄/용인,1,8
466,13:26,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
467,13:27,1,1,서울역,35,"4,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
467,13:27,10,10,인천공항,6,"9,16,19,68,99,129"
467,13:27,2,2,수서,4,"1,13,27,86"
467,13:27,3,3,삼성,1,109
467,13:27,4,4,여의도,42,"2,5,14,25,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
467,13:27,5,5,김포공항,6,"0,11,12,15,21,65"
467,13:27,6,6,일산,1,23
467,13:27,7,7,판교,6,"26,36,44,58,115,126"
467,13:27,8,8,동탄/용인,1,8
467,13:27,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
468,13:28,1,1,서울역,35,"4,32,33,35,38,40,45,48,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
468,13:28,10,10,인천공항,6,"9,16,19,68,99,129"
468,13:28,2,2,수서,5,"1,7,13,27,86"
468,13:28,3,3,삼성,1,109
468,13:28,4,4,여의도,42,"2,5,14,25,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
468,13:28,5,5,김포공항,7,"0,3,11,12,15,21,65"
468,13:28,6,6,일산,1,23
468,13:28,7,7,판교,7,"26,36,43,44,58,115,126"
468,13:28,8,8,동탄/용인,1,8
468,13:28,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
469,13:29,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
469,13:29,10,10,인천공항,6,"9,16,19,68,99,129"
469,13:29,2,2,수서,5,"1,7,13,27,86"
469,13:29,3,3,삼성,1,109
469,13:29,4,4,여의도,42,"2,5,14,25,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
469,13:29,5,5,김포공항,7,"0,3,11,12,15,21,65"
469,13:29,6,6,일산,1,23
469,13:29,7,7,판교,8,"26,36,43,44,58,97,115,126"
469,13:29,8,8,동탄/용인,2,"8,10"
469,13:29,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
470,13:30,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
470,13:30,10,10,인천공항,5,"9,19,68,99,129"
470,13:30,2,2,수서,5,"1,7,13,27,86"
470,13:30,3,3,삼성,2,"24,109"
470,13:30,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
470,13:30,5,5,김포공항,7,"0,3,11,12,15,21,65"
470,13:30,6,6,일산,1,23
470,13:30,7,7,판교,9,"22,26,36,43,44,58,97,115,126"
470,13:30,8,8,동탄/용인,2,"8,10"
470,13:30,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
471,13:31,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
471,13:31,10,10,인천공항,5,"9,19,68,99,129"
471,13:31,2,2,수서,5,"1,7,13,27,86"
471,13:31,3,3,삼성,2,"24,109"
471,13:31,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
471,13:31,5,5,김포공항,7,"0,3,11,12,15,21,65"
471,13:31,6,6,일산,1,23
471,13:31,7,7,판교,10,"22,26,36,43,44,58,97,106,115,126"
471,13:31,8,8,동탄/용인,2,"8,10"
471,13:31,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
472,13:32,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
472,13:32,10,10,인천공항,5,"9,19,68,99,129"
472,13:32,2,2,수서,5,"1,7,13,27,86"
472,13:32,3,3,삼성,2,"24,109"
472,13:32,4,4,여의도,41,"2,5,14,28,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
472,13:32,5,5,김포공항,7,"0,3,11,12,15,21,65"
472,13:32,6,6,일산,1,23
472,13:32,7,7,판교,9,"22,26,36,43,44,58,106,115,126"
472,13:32,8,8,동탄/용인,2,"8,31"
472,13:32,9,9,평택,15,"17,18,20,30,34,60,69,78,88,91,94,98,108,118,128"
473,13:33,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
473,13:33,10,10,인천공항,4,"9,19,99,129"
473,13:33,2,2,수서,5,"1,7,13,27,86"
473,13:33,3,3,삼성,2,"24,109"
473,13:33,4,4,여의도,43,"2,5,14,28,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
473,13:33,5,5,김포공항,7,"0,3,11,12,15,21,65"
473,13:33,6,6,일산,1,23
473,13:33,7,7,판교,10,"22,26,29,36,43,44,58,106,115,126"
473,13:33,8,8,동탄/용인,2,"8,31"
473,13:33,9,9,평택,14,"17,20,30,34,60,69,78,88,91,94,98,108,118,128"
474,13:34,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
474,13:34,10,10,인천공항,4,"9,19,99,129"
474,13:34,2,2,수서,4,"1,13,27,86"
474,13:34,3,3,삼성,2,"24,109"
474,13:34,4,4,여의도,43,"2,5,14,28,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
474,13:34,5,5,김포공항,7,"0,3,11,12,15,21,65"
474,13:34,6,6,일산,1,23
474,13:34,7,7,판교,9,"22,26,29,36,44,58,106,115,126"
474,13:34,8,8,동탄/용인,2,"8,31"
474,13:34,9,9,평택,14,"17,20,30,34,60,69,78,88,91,94,98,108,118,128"
475,13:35,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
475,13:35,10,10,인천공항,4,"9,19,99,129"
475,13:35,2,2,수서,4,"1,13,27,86"
475,13:35,3,3,삼성,2,"24,109"
475,13:35,4,4,여의도,44,"2,5,14,28,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,89,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
475,13:35,5,5,김포공항,7,"0,3,11,12,15,21,65"
475,13:35,6,6,일산,1,23
475,13:35,7,7,판교,9,"22,26,29,36,44,58,106,115,126"
475,13:35,8,8,동탄/용인,2,"8,31"
475,13:35,9,9,평택,14,"17,20,30,34,60,69,78,88,91,94,98,108,118,128"
476,13:36,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
476,13:36,10,10,인천공항,4,"9,19,99,129"
476,13:36,2,2,수서,5,"1,13,25,27,86"
476,13:36,3,3,삼성,2,"24,109"
476,13:36,4,4,여의도,44,"2,5,14,28,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,89,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
476,13:36,5,5,김포공항,7,"0,3,11,12,15,21,65"
476,13:36,6,6,일산,1,23
476,13:36,7,7,판교,8,"26,29,36,44,58,106,115,126"
476,13:36,8,8,동탄/용인,2,"8,31"
476,13:36,9,9,평택,14,"17,20,30,34,60,69,78,88,91,94,98,108,118,128"
477,13:37,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
477,13:37,10,10,인천공항,4,"9,19,99,129"
477,13:37,2,2,수서,5,"1,13,25,27,86"
477,13:37,3,3,삼성,3,"7,24,109"
477,13:37,4,4,여의도,44,"2,5,14,28,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,89,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
477,13:37,5,5,김포공항,7,"0,3,11,12,15,21,65"
477,13:37,6,6,일산,1,23
477,13:37,7,7,판교,8,"26,29,36,44,58,106,115,126"
477,13:37,8,8,동탄/용인,2,"8,31"
477,13:37,9,9,평택,14,"17,20,30,34,60,69,78,88,91,94,98,108,118,128"
478,13:38,1,1,서울역,34,"4,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
478,13:38,10,10,인천공항,4,"9,19,99,129"
478,13:38,2,2,수서,5,"1,13,25,27,86"
478,13:38,3,3,삼성,3,"7,24,109"
