vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,34,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
26,35,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,2,B1170,pickup_service,Pickup,Pickup
26,36,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B1170,passenger_flight,Position,Delivery
26,37,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1170,delivery_service,Delivery,Delivery
26,38,Stay,4,4,4,4,728,766,17:48,18:26,38,0,0.0,38,12.896,147.104,160.0,0,B1374,parking_charging,Position,Pickup
26,39,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
26,40,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
26,41,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
26,42,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
26,43,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
26,44,Stay,3,3,3,3,785,794,18:45,18:54,9,0,0.0,9,0.0,160.0,160.0,0,B1450,parking_charging,Position,Movement
26,45,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
26,46,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
26,47,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
26,48,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
26,49,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
26,50,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,189,198,08:49,08:58,9,0,0.0,9,23.846,136.154,160.0,0,B174,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
27,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,213,286,09:13,10:26,73,0,0.0,73,7.596,152.404,160.0,0,B295,parking_charging,Position,Pickup
27,10,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
27,11,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
27,12,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
27,13,Stay,7,7,7,7,299,319,10:39,10:59,20,0,0.0,20,12.896,147.104,160.0,0,B385,parking_charging,Position,Pickup
27,14,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
27,15,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
27,16,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
27,17,Stay,1,1,1,1,332,513,11:12,14:13,181,0,0.0,181,12.496,147.504,160.0,0,B637,parking_charging,Position,Movement
27,18,Movement,1,3,1,3,513,519,14:13,14:19,6,6,9.61,0,0.0,160.0,150.39,0,B637,empty_repositioning,Position,Pickup
27,19,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,150.39,158.924,1,B637,pickup_service,Pickup,Pickup
27,20,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,158.924,146.324,1,B637,passenger_flight,Position,Delivery
27,21,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.324,154.858,0,B637,delivery_service,Delivery,Delivery
27,22,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,5.142,154.858,160.0,0,B670,parking_charging,Position,Pickup
27,23,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
27,24,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
27,25,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
27,26,Stay,7,7,7,7,551,584,14:51,15:24,33,0,0.0,33,12.896,147.104,160.0,0,B755,parking_charging,Position,Pickup
27,27,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
27,28,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
27,30,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,0,B783,parking_charging,Position,Pickup
27,31,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,1,B783,pickup_service,Pickup,Pickup
27,32,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
27,33,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
27,34,Stay,2,2,2,2,611,620,15:51,16:00,9,0,0.0,9,5.076,154.924,160.0,0,B833,parking_charging,Position,Movement
27,35,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
27,36,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
27,37,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
27,38,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
27,39,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.152,149.848,160.0,0,B883,parking_charging,Position,Pickup
27,40,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
27,41,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
27,42,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
27,43,Stay,4,4,4,4,657,667,16:37,16:47,10,0,0.0,10,7.596,152.404,160.0,0,B951,parking_charging,Position,Pickup
27,44,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
27,45,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
27,46,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
27,47,Stay,7,7,7,7,680,694,17:00,17:14,14,0,0.0,14,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
27,48,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
27,49,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
27,50,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
27,51,Stay,1,1,1,1,707,713,17:27,17:33,6,0,0.0,6,12.496,147.504,160.0,0,B1162,parking_charging,Position,Pickup
27,52,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
27,53,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B1162,passenger_flight,Position,Delivery
27,54,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B1162,delivery_service,Delivery,Delivery
27,55,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,1,B1235,pickup_service,Pickup,Pickup
27,56,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
27,57,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
27,58,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
27,59,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
27,60,Stay,1,1,1,1,743,754,18:03,18:14,11,0,0.0,11,0.0,160.0,160.0,0,B1337,parking_charging,Position,Pickup
27,61,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
27,62,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
27,63,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
27,64,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
27,65,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
27,66,Stay,3,3,3,3,772,773,18:32,18:33,1,0,0.0,1,0.0,160.0,160.0,0,B1389,parking_charging,Position,Movement
27,67,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
27,68,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
27,69,Stay,2,2,2,2,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B1389,parking_charging,Position,Movement
27,70,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B1389,passenger_flight,Position,Delivery
27,71,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B1389,delivery_service,Delivery,Delivery
27,72,Movement,5,8,5,8,795,809,18:55,19:09,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B178,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B178,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B178,pickup_service,Pickup,Pickup
28,3,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B178,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B178,delivery_service,Delivery,Delivery
28,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,126.648,135.182,1,B191,pickup_service,Pickup,Pickup
28,6,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,135.182,119.052,1,B191,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,119.052,127.586,0,B191,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,234,305,09:34,10:45,71,0,0.0,71,32.414,127.586,160.0,0,B347,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
28,10,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
28,12,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
28,13,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
28,14,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
28,16,Stay,1,1,1,1,338,354,11:18,11:34,16,0,0.0,16,5.076,154.924,160.0,0,B461,parking_charging,Position,Movement
28,17,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,160.0,155.02,0,B461,empty_repositioning,Position,Pickup
28,18,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,4.98,155.02,160.0,1,B461,pickup_service,Pickup,Pickup
28,19,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
28,20,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
28,21,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
28,22,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
28,23,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
28,24,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
28,25,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
28,26,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
28,27,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
28,28,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
28,29,Stay,4,4,4,4,536,569,14:36,15:09,33,0,0.0,33,38.402,121.598,160.0,0,B726,parking_charging,Position,Pickup
28,30,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
28,31,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
28,32,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
28,33,Stay,3,3,3,3,582,612,15:22,15:52,30,0,0.0,30,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
28,34,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
28,35,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
28,36,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
28,37,Stay,1,1,1,1,624,625,16:04,16:05,1,0,0.0,1,1.076,158.924,160.0,0,B835,parking_charging,Position,Pickup
28,38,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B835,pickup_service,Pickup,Pickup
28,39,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B835,passenger_flight,Position,Delivery
28,40,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B835,delivery_service,Delivery,Delivery
28,41,Stay,6,6,6,6,638,640,16:18,16:20,2,0,0.0,2,8.534,145.144,153.678,0,B890,parking_charging,Position,Movement
28,42,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,153.678,130.288,0,B890,empty_repositioning,Position,Pickup
28,43,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,130.288,138.822,1,B890,pickup_service,Pickup,Pickup
28,44,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,138.822,123.942,1,B890,passenger_flight,Position,Delivery
28,45,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,123.942,132.476,0,B890,delivery_service,Delivery,Delivery
28,46,Stay,5,5,5,5,661,680,16:41,17:00,19,0,0.0,19,27.524,132.476,160.0,0,B1011,parking_charging,Position,Movement
28,47,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1011,empty_repositioning,Position,Pickup
28,48,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1011,pickup_service,Pickup,Pickup
28,49,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1011,passenger_flight,Position,Delivery
28,50,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1011,delivery_service,Delivery,Delivery
28,51,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1103,pickup_service,Pickup,Pickup
28,52,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B1157,passenger_flight,Position,Pickup
28,53,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,2,B1157,pickup_service,Pickup,Pickup
28,54,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B1103,delivery_service,Delivery,Delivery
28,55,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,127.24,99.67,1,B1157,passenger_flight,Position,Delivery
28,56,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,99.67,108.204,0,B1157,delivery_service,Delivery,Delivery
28,57,Stay,5,5,5,5,730,743,17:50,18:03,13,0,0.0,13,51.796,108.204,160.0,0,B1333,parking_charging,Position,Movement
28,58,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,0,B1333,empty_repositioning,Position,Pickup
28,59,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,1,B1333,pickup_service,Pickup,Pickup
28,60,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,2,B1336,pickup_service,Pickup,Pickup
28,61,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,160.0,118.95,2,B1333,passenger_flight,Position,Delivery
28,62,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,118.95,127.484,1,B1333,delivery_service,Delivery,Delivery
28,63,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,127.484,136.018,0,B1336,delivery_service,Delivery,Delivery
28,64,Stay,8,8,8,8,775,780,18:35,18:40,5,0,0.0,5,21.335,136.018,157.353,0,B1406,parking_charging,Position,Pickup
28,65,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,2.647,157.353,160.0,1,B1406,pickup_service,Pickup,Pickup
28,66,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1406,passenger_flight,Position,Delivery
28,67,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1406,delivery_service,Delivery,Delivery
28,68,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,127.484,136.018,0,B1452,parking_charging,Position,Pickup
28,69,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,136.018,144.552,1,B1452,pickup_service,Pickup,Pickup
28,70,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,144.552,153.086,2,B1466,pickup_service,Pickup,Pickup
28,71,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,153.086,139.476,2,B1452,passenger_flight,Position,Delivery
28,72,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,139.476,148.01,1,B1452,delivery_service,Delivery,Delivery
28,73,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,148.01,156.544,0,B1466,delivery_service,Delivery,Delivery
28,74,Movement,2,9,2,9,819,833,19:19,19:33,14,14,50.24,0,0.0,156.544,106.304,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
29,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
29,8,Stay,2,2,2,2,101,143,07:21,08:03,42,0,0.0,42,41.932,118.068,160.0,0,B71,parking_charging,Position,Movement
29,9,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,160.0,155.92,0,B71,empty_repositioning,Position,Pickup
29,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,4.08,155.92,160.0,1,B71,pickup_service,Pickup,Pickup
29,11,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
29,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
29,13,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.066,155.934,160.0,0,B100,parking_charging,Position,Movement
29,14,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B100,empty_repositioning,Position,Pickup
29,15,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B100,pickup_service,Pickup,Pickup
29,16,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B100,passenger_flight,Position,Delivery
29,17,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B100,delivery_service,Delivery,Delivery
29,18,Stay,3,3,3,3,180,193,08:40,08:53,13,0,0.0,13,18.312,141.688,160.0,0,B160,parking_charging,Position,Pickup
29,19,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
29,20,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
29,21,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
29,22,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
29,23,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
29,24,Stay,1,1,1,1,211,280,09:11,10:20,69,0,0.0,69,0.0,160.0,160.0,0,B299,parking_charging,Position,Movement
29,25,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
29,26,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
29,27,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
29,28,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
29,29,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
