time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
494,13:54,6,6,일산,1,48
494,13:54,7,7,판교,1,9
494,13:54,9,9,평택,3,"4,23,28"
495,13:55,1,1,서울역,26,"16,21,22,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
495,13:55,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
495,13:55,2,2,수서,1,5
495,13:55,3,3,삼성,2,"1,49"
495,13:55,4,4,여의도,5,"12,29,38,53,56"
495,13:55,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
495,13:55,6,6,일산,1,48
495,13:55,7,7,판교,1,9
495,13:55,9,9,평택,3,"4,23,28"
496,13:56,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
496,13:56,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
496,13:56,2,2,수서,1,5
496,13:56,3,3,삼성,2,"1,49"
496,13:56,4,4,여의도,5,"12,29,38,53,56"
496,13:56,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
496,13:56,6,6,일산,1,48
496,13:56,7,7,판교,2,"8,9"
496,13:56,9,9,평택,3,"4,23,28"
497,13:57,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
497,13:57,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
497,13:57,2,2,수서,1,5
497,13:57,3,3,삼성,2,"1,49"
497,13:57,4,4,여의도,5,"12,29,38,53,56"
497,13:57,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
497,13:57,7,7,판교,2,"8,9"
497,13:57,9,9,평택,3,"4,23,28"
498,13:58,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
498,13:58,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
498,13:58,2,2,수서,1,5
498,13:58,3,3,삼성,2,"1,49"
498,13:58,4,4,여의도,6,"12,29,32,38,53,56"
498,13:58,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
498,13:58,7,7,판교,2,"8,9"
498,13:58,9,9,평택,3,"4,23,28"
499,13:59,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
499,13:59,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
499,13:59,2,2,수서,1,5
499,13:59,3,3,삼성,2,"1,49"
499,13:59,4,4,여의도,6,"12,29,32,38,53,56"
499,13:59,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
499,13:59,7,7,판교,2,"8,9"
499,13:59,9,9,평택,2,"23,28"
500,14:00,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
500,14:00,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
500,14:00,2,2,수서,1,5
500,14:00,3,3,삼성,2,"1,49"
500,14:00,4,4,여의도,6,"12,29,32,38,53,56"
500,14:00,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
500,14:00,7,7,판교,2,"8,9"
500,14:00,9,9,평택,2,"23,28"
501,14:01,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
501,14:01,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
501,14:01,2,2,수서,1,5
501,14:01,3,3,삼성,2,"1,49"
501,14:01,4,4,여의도,6,"12,29,32,38,53,56"
501,14:01,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
501,14:01,7,7,판교,3,"8,9,11"
501,14:01,9,9,평택,2,"23,28"
502,14:02,1,1,서울역,25,"16,21,24,25,27,30,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
502,14:02,10,10,인천공항,8,"2,3,7,10,13,17,20,42"
502,14:02,2,2,수서,1,5
502,14:02,3,3,삼성,2,"1,49"
502,14:02,4,4,여의도,6,"12,29,32,38,53,56"
502,14:02,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
502,14:02,7,7,판교,2,"8,11"
502,14:02,9,9,평택,2,"23,28"
503,14:03,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
503,14:03,10,10,인천공항,8,"2,7,10,13,17,20,35,42"
503,14:03,2,2,수서,1,5
503,14:03,3,3,삼성,2,"1,49"
503,14:03,4,4,여의도,6,"12,29,32,38,53,56"
503,14:03,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
503,14:03,7,7,판교,2,"8,11"
503,14:03,9,9,평택,2,"23,28"
504,14:04,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
504,14:04,10,10,인천공항,8,"2,7,10,13,17,20,35,42"
504,14:04,2,2,수서,1,5
504,14:04,3,3,삼성,1,1
504,14:04,4,4,여의도,6,"12,29,32,38,53,56"
504,14:04,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
504,14:04,7,7,판교,2,"8,11"
504,14:04,9,9,평택,2,"23,28"
505,14:05,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
505,14:05,10,10,인천공항,8,"2,7,10,13,17,20,35,42"
505,14:05,2,2,수서,1,5
505,14:05,3,3,삼성,1,1
505,14:05,4,4,여의도,6,"12,29,32,38,53,56"
505,14:05,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
505,14:05,6,6,일산,1,0
505,14:05,7,7,판교,2,"8,11"
505,14:05,9,9,평택,2,"23,28"
506,14:06,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
506,14:06,10,10,인천공항,7,"2,7,13,17,20,35,42"
506,14:06,2,2,수서,1,5
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,6,"12,29,32,38,53,56"
506,14:06,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
506,14:06,6,6,일산,1,0
506,14:06,7,7,판교,2,"8,11"
506,14:06,9,9,평택,2,"23,28"
507,14:07,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
507,14:07,10,10,인천공항,7,"2,7,13,17,20,35,42"
507,14:07,2,2,수서,1,5
507,14:07,3,3,삼성,1,1
507,14:07,4,4,여의도,6,"12,29,32,38,53,56"
507,14:07,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
507,14:07,6,6,일산,1,0
507,14:07,7,7,판교,2,"8,11"
507,14:07,9,9,평택,2,"23,28"
508,14:08,1,1,서울역,24,"16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
508,14:08,10,10,인천공항,7,"2,7,13,17,20,35,42"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,1,1
508,14:08,4,4,여의도,4,"29,38,53,56"
508,14:08,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
508,14:08,6,6,일산,1,0
508,14:08,7,7,판교,2,"8,11"
508,14:08,9,9,평택,2,"23,28"
509,14:09,1,1,서울역,25,"9,16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
509,14:09,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,2,"1,30"
509,14:09,4,4,여의도,4,"29,38,53,56"
509,14:09,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
509,14:09,6,6,일산,1,0
509,14:09,7,7,판교,3,"8,11,48"
509,14:09,9,9,평택,2,"23,28"
510,14:10,1,1,서울역,25,"9,16,21,24,25,27,34,36,37,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
510,14:10,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,1,30
510,14:10,4,4,여의도,4,"29,38,53,56"
510,14:10,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
510,14:10,6,6,일산,1,0
510,14:10,7,7,판교,3,"8,11,48"
510,14:10,9,9,평택,2,"23,28"
511,14:11,1,1,서울역,24,"9,16,21,24,25,27,34,36,39,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
511,14:11,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,1,30
511,14:11,4,4,여의도,5,"29,38,49,53,56"
511,14:11,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
511,14:11,6,6,일산,1,0
511,14:11,7,7,판교,3,"8,11,48"
511,14:11,9,9,평택,2,"23,28"
512,14:12,1,1,서울역,22,"9,21,24,25,27,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
512,14:12,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
512,14:12,2,2,수서,1,5
512,14:12,3,3,삼성,1,30
512,14:12,4,4,여의도,5,"29,38,49,53,56"
512,14:12,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
512,14:12,6,6,일산,1,0
512,14:12,7,7,판교,2,"11,48"
512,14:12,9,9,평택,2,"23,28"
513,14:13,1,1,서울역,21,"9,21,24,25,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
513,14:13,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
513,14:13,2,2,수서,1,5
513,14:13,3,3,삼성,1,30
513,14:13,4,4,여의도,4,"29,49,53,56"
513,14:13,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
513,14:13,6,6,일산,1,0
513,14:13,7,7,판교,1,48
513,14:13,9,9,평택,2,"23,28"
514,14:14,1,1,서울역,21,"9,21,24,25,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
514,14:14,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
514,14:14,2,2,수서,2,"5,12"
514,14:14,3,3,삼성,1,30
514,14:14,4,4,여의도,5,"4,29,49,53,56"
514,14:14,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
514,14:14,6,6,일산,1,0
514,14:14,7,7,판교,1,48
514,14:14,9,9,평택,2,"23,28"
515,14:15,1,1,서울역,21,"9,21,24,25,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
515,14:15,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
515,14:15,2,2,수서,2,"5,12"
515,14:15,4,4,여의도,6,"3,4,29,49,53,56"
515,14:15,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
515,14:15,6,6,일산,1,0
515,14:15,7,7,판교,2,"32,48"
515,14:15,9,9,평택,1,23
516,14:16,1,1,서울역,21,"9,21,24,25,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
516,14:16,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
516,14:16,2,2,수서,2,"5,12"
516,14:16,4,4,여의도,6,"3,4,29,49,53,56"
516,14:16,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
516,14:16,7,7,판교,2,"32,48"
516,14:16,9,9,평택,1,23
517,14:17,1,1,서울역,21,"9,21,24,25,34,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
517,14:17,10,10,인천공항,8,"2,7,13,17,20,22,35,42"
517,14:17,2,2,수서,2,"5,12"
517,14:17,3,3,삼성,1,37
517,14:17,4,4,여의도,6,"3,4,29,49,53,56"
517,14:17,5,5,김포공항,8,"6,14,15,18,19,26,31,33"
517,14:17,7,7,판교,2,"32,48"
517,14:17,9,9,평택,1,23
518,14:18,1,1,서울역,20,"9,21,24,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
518,14:18,10,10,인천공항,7,"2,7,17,20,22,35,42"
518,14:18,2,2,수서,1,12
518,14:18,3,3,삼성,1,37
518,14:18,4,4,여의도,6,"3,4,29,49,53,56"
518,14:18,5,5,김포공항,9,"1,6,14,15,18,19,26,31,33"
518,14:18,7,7,판교,2,"32,48"
518,14:18,9,9,평택,1,23
519,14:19,1,1,서울역,20,"8,21,24,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
519,14:19,10,10,인천공항,7,"2,7,17,20,22,35,42"
519,14:19,2,2,수서,3,"12,16,39"
519,14:19,3,3,삼성,2,"27,37"
519,14:19,4,4,여의도,5,"3,4,29,49,56"
519,14:19,5,5,김포공항,9,"1,6,14,15,18,19,26,31,33"
519,14:19,7,7,판교,2,"32,48"
519,14:19,9,9,평택,1,23
520,14:20,1,1,서울역,20,"8,21,24,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
520,14:20,10,10,인천공항,7,"2,7,17,20,22,35,42"
520,14:20,2,2,수서,3,"12,16,39"
520,14:20,3,3,삼성,2,"27,37"
520,14:20,4,4,여의도,6,"3,4,11,29,49,56"
520,14:20,5,5,김포공항,9,"1,6,14,15,18,19,26,31,33"
520,14:20,7,7,판교,3,"32,38,48"
520,14:20,9,9,평택,1,23
521,14:21,1,1,서울역,20,"8,21,24,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
521,14:21,10,10,인천공항,6,"7,17,20,22,35,42"
521,14:21,2,2,수서,3,"12,16,39"
521,14:21,3,3,삼성,3,"10,27,37"
521,14:21,4,4,여의도,5,"3,4,11,29,49"
521,14:21,5,5,김포공항,9,"1,6,14,15,18,19,26,31,33"
521,14:21,7,7,판교,3,"32,38,48"
521,14:21,9,9,평택,1,23
522,14:22,1,1,서울역,19,"8,21,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
522,14:22,10,10,인천공항,6,"7,17,20,22,35,42"
522,14:22,2,2,수서,3,"12,16,39"
522,14:22,3,3,삼성,2,"10,37"
522,14:22,4,4,여의도,5,"3,4,11,29,49"
522,14:22,5,5,김포공항,9,"1,6,14,15,18,19,26,31,33"
522,14:22,7,7,판교,2,"32,38"
522,14:22,9,9,평택,1,23
523,14:23,1,1,서울역,19,"8,21,25,36,40,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
523,14:23,10,10,인천공항,5,"17,20,22,35,42"
523,14:23,2,2,수서,3,"12,16,39"
523,14:23,3,3,삼성,1,10
523,14:23,4,4,여의도,4,"4,11,29,49"
523,14:23,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
523,14:23,7,7,판교,2,"32,38"
523,14:23,9,9,평택,1,23
524,14:24,1,1,서울역,18,"8,21,25,36,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
524,14:24,10,10,인천공항,5,"17,20,22,35,42"
524,14:24,2,2,수서,3,"12,16,39"
524,14:24,3,3,삼성,1,10
524,14:24,4,4,여의도,4,"4,11,29,49"
524,14:24,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
524,14:24,7,7,판교,2,"32,38"
524,14:24,9,9,평택,1,23
525,14:25,1,1,서울역,19,"5,8,21,25,36,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
525,14:25,10,10,인천공항,5,"17,20,22,35,42"
525,14:25,2,2,수서,2,"12,39"
525,14:25,3,3,삼성,2,"9,10"
525,14:25,4,4,여의도,3,"4,11,49"
525,14:25,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
525,14:25,7,7,판교,2,"32,38"
525,14:25,9,9,평택,1,23
526,14:26,1,1,서울역,18,"5,8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
526,14:26,10,10,인천공항,5,"17,20,22,35,42"
526,14:26,2,2,수서,2,"12,39"
526,14:26,3,3,삼성,2,"9,10"
526,14:26,4,4,여의도,3,"4,11,49"
526,14:26,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
526,14:26,7,7,판교,3,"32,38,53"
526,14:26,9,9,평택,1,23
527,14:27,1,1,서울역,18,"5,8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
527,14:27,10,10,인천공항,6,"0,17,20,22,35,42"
527,14:27,2,2,수서,2,"12,39"
527,14:27,3,3,삼성,2,"9,10"
527,14:27,4,4,여의도,2,"4,11"
527,14:27,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
527,14:27,7,7,판교,3,"32,38,53"
527,14:27,9,9,평택,1,23
528,14:28,1,1,서울역,18,"5,8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
528,14:28,10,10,인천공항,6,"0,17,20,22,35,42"
528,14:28,2,2,수서,2,"12,39"
528,14:28,3,3,삼성,2,"9,10"
528,14:28,4,4,여의도,2,"4,11"
528,14:28,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
528,14:28,7,7,판교,4,"32,38,53,56"
528,14:28,9,9,평택,1,23
529,14:29,1,1,서울역,18,"5,8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
529,14:29,10,10,인천공항,6,"0,17,20,22,35,42"
529,14:29,2,2,수서,2,"3,39"
529,14:29,3,3,삼성,2,"9,10"
529,14:29,4,4,여의도,4,"4,11,27,48"
529,14:29,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
529,14:29,7,7,판교,5,"24,32,38,53,56"
529,14:29,9,9,평택,1,23
530,14:30,1,1,서울역,18,"5,8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
530,14:30,10,10,인천공항,6,"0,17,20,22,35,42"
530,14:30,2,2,수서,2,"3,39"
530,14:30,3,3,삼성,3,"9,10,40"
530,14:30,4,4,여의도,5,"4,11,27,28,48"
530,14:30,5,5,김포공항,10,"1,6,14,15,18,19,26,30,31,33"
530,14:30,7,7,판교,5,"24,32,38,53,56"
530,14:30,9,9,평택,1,23
531,14:31,1,1,서울역,17,"8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
531,14:31,10,10,인천공항,7,"0,17,20,22,34,35,42"
531,14:31,2,2,수서,2,"3,39"
531,14:31,3,3,삼성,3,"9,10,40"
531,14:31,4,4,여의도,4,"11,27,28,48"
531,14:31,5,5,김포공항,11,"1,6,14,15,18,19,26,30,31,33,37"
531,14:31,7,7,판교,5,"24,32,38,53,56"
531,14:31,9,9,평택,1,23
532,14:32,1,1,서울역,17,"8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
532,14:32,10,10,인천공항,7,"0,17,20,22,34,35,42"
532,14:32,2,2,수서,2,"3,39"
532,14:32,3,3,삼성,2,"10,40"
532,14:32,4,4,여의도,4,"11,27,28,48"
532,14:32,5,5,김포공항,11,"1,6,14,15,18,19,26,30,31,33,37"
532,14:32,7,7,판교,6,"24,29,32,38,53,56"
532,14:32,9,9,평택,1,23
533,14:33,1,1,서울역,17,"8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
533,14:33,10,10,인천공항,7,"0,17,20,22,34,35,42"
533,14:33,2,2,수서,2,"3,39"
533,14:33,3,3,삼성,1,13
533,14:33,4,4,여의도,4,"11,27,28,48"
533,14:33,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
533,14:33,7,7,판교,6,"24,29,32,38,53,56"
533,14:33,9,9,평택,1,23
534,14:34,1,1,서울역,17,"8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
534,14:34,10,10,인천공항,7,"0,17,20,22,34,35,42"
534,14:34,2,2,수서,2,"3,39"
534,14:34,3,3,삼성,1,13
534,14:34,4,4,여의도,4,"11,27,28,48"
534,14:34,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
534,14:34,7,7,판교,7,"24,29,32,38,49,53,56"
534,14:34,9,9,평택,1,23
535,14:35,1,1,서울역,17,"8,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
535,14:35,10,10,인천공항,7,"0,17,20,22,34,35,42"
535,14:35,2,2,수서,1,39
535,14:35,3,3,삼성,1,13
535,14:35,4,4,여의도,5,"7,11,27,28,48"
535,14:35,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
535,14:35,7,7,판교,7,"24,29,32,38,49,53,56"
536,14:36,1,1,서울역,18,"8,12,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
536,14:36,10,10,인천공항,7,"0,17,20,22,34,35,42"
536,14:36,2,2,수서,1,39
536,14:36,3,3,삼성,2,"2,13"
536,14:36,4,4,여의도,5,"7,11,27,28,48"
536,14:36,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
536,14:36,7,7,판교,7,"24,29,32,38,49,53,56"
537,14:37,1,1,서울역,18,"8,12,21,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
537,14:37,10,10,인천공항,7,"0,17,20,22,34,35,42"
537,14:37,2,2,수서,2,"4,39"
537,14:37,3,3,삼성,2,"2,13"
537,14:37,4,4,여의도,4,"7,27,28,48"
537,14:37,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
537,14:37,7,7,판교,7,"24,29,32,38,49,53,56"
538,14:38,1,1,서울역,17,"8,12,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
538,14:38,10,10,인천공항,7,"0,17,20,22,34,35,42"
538,14:38,2,2,수서,2,"4,39"
538,14:38,3,3,삼성,2,"2,13"
538,14:38,4,4,여의도,4,"7,27,28,48"
538,14:38,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
538,14:38,7,7,판교,8,"5,24,29,32,38,49,53,56"
539,14:39,1,1,서울역,17,"8,12,25,41,43,44,45,46,47,50,51,52,54,55,57,58,59"
539,14:39,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
539,14:39,2,2,수서,2,"4,39"
539,14:39,3,3,삼성,2,"2,13"
539,14:39,4,4,여의도,5,"7,9,27,28,48"
539,14:39,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
539,14:39,7,7,판교,7,"5,24,29,38,49,53,56"
540,14:40,1,1,서울역,15,"8,12,25,44,45,46,47,50,51,52,54,55,57,58,59"
540,14:40,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
540,14:40,2,2,수서,2,"4,39"
540,14:40,3,3,삼성,2,"2,13"
540,14:40,4,4,여의도,6,"7,9,10,27,28,48"
540,14:40,5,5,김포공항,12,"1,6,14,15,16,18,19,26,30,31,33,37"
540,14:40,7,7,판교,7,"5,24,29,38,49,53,56"
541,14:41,1,1,서울역,14,"8,12,25,45,46,47,50,51,52,54,55,57,58,59"
541,14:41,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
541,14:41,2,2,수서,1,4
541,14:41,3,3,삼성,2,"2,13"
541,14:41,4,4,여의도,5,"7,9,10,28,48"
541,14:41,5,5,김포공항,13,"1,6,14,15,16,18,19,26,30,31,33,37,40"
541,14:41,7,7,판교,6,"5,24,29,49,53,56"
542,14:42,1,1,서울역,14,"8,12,25,45,46,47,50,51,52,54,55,57,58,59"
542,14:42,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
542,14:42,2,2,수서,1,4
542,14:42,3,3,삼성,2,"2,13"
542,14:42,4,4,여의도,5,"7,9,10,28,48"
542,14:42,5,5,김포공항,13,"1,6,14,15,16,18,19,26,30,31,33,37,40"
542,14:42,7,7,판교,4,"5,29,53,56"
543,14:43,1,1,서울역,12,"25,45,46,47,50,51,52,54,55,57,58,59"
543,14:43,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
543,14:43,2,2,수서,2,"4,11"
543,14:43,3,3,삼성,1,13
543,14:43,4,4,여의도,5,"7,9,10,28,48"
543,14:43,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
543,14:43,7,7,판교,4,"5,29,53,56"
544,14:44,1,1,서울역,12,"25,45,46,47,50,51,52,54,55,57,58,59"
544,14:44,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
544,14:44,2,2,수서,2,"4,11"
544,14:44,3,3,삼성,1,13
544,14:44,4,4,여의도,5,"7,9,10,28,48"
544,14:44,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
544,14:44,7,7,판교,4,"5,29,53,56"
545,14:45,1,1,서울역,12,"25,45,46,47,50,51,52,54,55,57,58,59"
545,14:45,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
545,14:45,2,2,수서,2,"4,11"
545,14:45,3,3,삼성,1,13
545,14:45,4,4,여의도,5,"7,9,10,28,48"
545,14:45,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
545,14:45,7,7,판교,5,"5,21,29,53,56"
546,14:46,1,1,서울역,12,"25,45,46,47,50,51,52,54,55,57,58,59"
546,14:46,10,10,인천공항,8,"0,17,20,22,34,35,36,42"
546,14:46,2,2,수서,2,"4,11"
546,14:46,3,3,삼성,2,"13,43"
546,14:46,4,4,여의도,6,"7,9,10,28,32,48"
546,14:46,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
546,14:46,7,7,판교,5,"5,21,29,53,56"
547,14:47,1,1,서울역,11,"25,45,47,50,51,52,54,55,57,58,59"
547,14:47,10,10,인천공항,7,"0,20,22,34,35,36,42"
547,14:47,2,2,수서,2,"4,11"
547,14:47,3,3,삼성,3,"13,43,44"
547,14:47,4,4,여의도,6,"7,9,10,28,32,48"
547,14:47,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
547,14:47,7,7,판교,4,"21,29,53,56"
548,14:48,1,1,서울역,12,"25,39,45,47,50,51,52,54,55,57,58,59"
548,14:48,10,10,인천공항,7,"0,20,22,34,35,36,42"
548,14:48,2,2,수서,3,"4,11,49"
548,14:48,3,3,삼성,3,"13,43,44"
548,14:48,4,4,여의도,6,"7,9,10,28,32,48"
548,14:48,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
548,14:48,7,7,판교,5,"21,27,29,53,56"
548,14:48,8,8,동탄/용인,1,38
549,14:49,1,1,서울역,13,"24,25,39,45,47,50,51,52,54,55,57,58,59"
549,14:49,10,10,인천공항,7,"0,20,22,34,35,36,42"
549,14:49,2,2,수서,2,"4,49"
549,14:49,3,3,삼성,2,"13,44"
549,14:49,4,4,여의도,6,"7,9,10,28,32,48"
549,14:49,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
549,14:49,7,7,판교,5,"21,27,29,53,56"
549,14:49,8,8,동탄/용인,1,38
550,14:50,1,1,서울역,13,"24,25,39,45,47,50,51,52,54,55,57,58,59"
550,14:50,10,10,인천공항,7,"0,20,22,34,35,36,42"
550,14:50,2,2,수서,4,"4,8,12,49"
550,14:50,3,3,삼성,2,"13,23"
550,14:50,4,4,여의도,7,"2,7,9,10,28,32,48"
550,14:50,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
550,14:50,7,7,판교,5,"21,27,29,53,56"
550,14:50,8,8,동탄/용인,1,38
551,14:51,1,1,서울역,13,"24,25,39,45,47,50,51,52,54,55,57,58,59"
551,14:51,10,10,인천공항,7,"0,20,22,34,35,36,42"
551,14:51,2,2,수서,4,"4,8,12,49"
551,14:51,3,3,삼성,2,"13,23"
551,14:51,4,4,여의도,8,"2,7,9,10,28,32,46,48"
551,14:51,5,5,김포공항,14,"1,3,6,14,15,16,18,19,26,30,31,33,37,40"
551,14:51,7,7,판교,5,"21,27,29,53,56"
552,14:52,1,1,서울역,13,"24,25,39,45,47,50,51,52,54,55,57,58,59"
552,14:52,10,10,인천공항,7,"0,20,22,34,35,36,42"
552,14:52,2,2,수서,4,"4,8,12,49"
552,14:52,3,3,삼성,2,"13,23"
552,14:52,4,4,여의도,8,"2,7,9,10,28,32,46,48"
