time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,3,3,삼성,17,"10,19,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
434,12:54,4,4,여의도,25,"4,16,21,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
434,12:54,5,5,김포공항,13,"22,23,33,51,54,55,57,60,67,72,74,99,122"
434,12:54,6,6,일산,2,"25,76"
434,12:54,7,7,판교,2,"2,30"
434,12:54,8,8,동탄/용인,1,119
434,12:54,9,9,평택,22,"11,69,71,73,88,89,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
435,12:55,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
435,12:55,10,10,인천공항,12,"26,42,44,49,50,58,68,77,111,123,136,137"
435,12:55,2,2,수서,5,"9,13,83,86,91"
435,12:55,3,3,삼성,17,"10,19,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
435,12:55,4,4,여의도,24,"4,16,21,24,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
435,12:55,5,5,김포공항,13,"22,23,33,51,54,55,57,60,67,72,74,99,122"
435,12:55,6,6,일산,2,"25,76"
435,12:55,7,7,판교,2,"2,30"
435,12:55,8,8,동탄/용인,1,119
435,12:55,9,9,평택,22,"11,69,71,73,88,89,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
436,12:56,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
436,12:56,10,10,인천공항,11,"26,44,49,50,58,68,77,111,123,136,137"
436,12:56,2,2,수서,4,"9,83,86,91"
436,12:56,3,3,삼성,17,"10,19,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
436,12:56,4,4,여의도,24,"4,16,21,24,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
436,12:56,5,5,김포공항,14,"22,23,33,34,51,54,55,57,60,67,72,74,99,122"
436,12:56,6,6,일산,2,"25,76"
436,12:56,7,7,판교,1,30
436,12:56,8,8,동탄/용인,1,119
436,12:56,9,9,평택,23,"11,15,69,71,73,88,89,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
437,12:57,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
437,12:57,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
437,12:57,2,2,수서,4,"9,83,86,91"
437,12:57,3,3,삼성,18,"10,19,31,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
437,12:57,4,4,여의도,24,"4,16,21,24,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
437,12:57,5,5,김포공항,15,"22,23,33,34,51,54,55,57,60,64,67,72,74,99,122"
437,12:57,6,6,일산,2,"25,76"
437,12:57,7,7,판교,2,"30,127"
437,12:57,8,8,동탄/용인,2,"29,119"
437,12:57,9,9,평택,23,"11,15,32,69,73,88,89,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
438,12:58,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
438,12:58,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
438,12:58,2,2,수서,4,"9,83,86,91"
438,12:58,3,3,삼성,18,"10,19,31,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
438,12:58,4,4,여의도,23,"4,16,24,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
438,12:58,5,5,김포공항,15,"22,23,33,34,51,54,55,57,60,64,67,72,74,99,122"
438,12:58,6,6,일산,3,"14,25,76"
438,12:58,7,7,판교,2,"30,127"
438,12:58,8,8,동탄/용인,2,"29,119"
438,12:58,9,9,평택,23,"11,15,32,69,73,88,89,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
439,12:59,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
439,12:59,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
439,12:59,2,2,수서,4,"9,83,86,91"
439,12:59,3,3,삼성,19,"10,19,31,45,52,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
439,12:59,4,4,여의도,22,"4,16,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
439,12:59,5,5,김포공항,15,"22,23,33,34,51,54,55,57,60,64,67,72,74,99,122"
439,12:59,6,6,일산,3,"14,25,76"
439,12:59,7,7,판교,3,"30,78,127"
439,12:59,8,8,동탄/용인,2,"29,119"
439,12:59,9,9,평택,22,"11,15,32,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
440,13:00,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
440,13:00,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
440,13:00,2,2,수서,3,"9,86,91"
440,13:00,3,3,삼성,20,"10,19,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
440,13:00,4,4,여의도,22,"4,16,36,37,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
440,13:00,5,5,김포공항,16,"22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
440,13:00,6,6,일산,3,"14,25,76"
440,13:00,7,7,판교,3,"1,30,78"
440,13:00,8,8,동탄/용인,2,"29,119"
440,13:00,9,9,평택,22,"11,15,32,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
441,13:01,1,1,서울역,10,"8,81,94,121,125,130,132,133,135,138"
441,13:01,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
441,13:01,2,2,수서,3,"9,86,91"
441,13:01,3,3,삼성,19,"10,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
441,13:01,4,4,여의도,22,"4,16,36,37,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
441,13:01,5,5,김포공항,16,"22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
441,13:01,6,6,일산,3,"14,25,76"
441,13:01,7,7,판교,3,"1,30,78"
441,13:01,8,8,동탄/용인,2,"29,119"
441,13:01,9,9,평택,22,"11,15,32,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
442,13:02,1,1,서울역,9,"81,94,121,125,130,132,133,135,138"
442,13:02,10,10,인천공항,12,"3,26,44,49,50,58,68,77,111,123,136,137"
442,13:02,2,2,수서,2,"9,91"
442,13:02,3,3,삼성,20,"10,12,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
442,13:02,4,4,여의도,22,"4,16,36,37,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
442,13:02,5,5,김포공항,16,"22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
442,13:02,6,6,일산,3,"14,25,76"
442,13:02,7,7,판교,2,"1,30"
442,13:02,8,8,동탄/용인,2,"29,119"
442,13:02,9,9,평택,22,"11,32,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
443,13:03,1,1,서울역,9,"81,94,121,125,130,132,133,135,138"
443,13:03,10,10,인천공항,13,"3,26,44,49,50,58,68,75,77,111,123,136,137"
443,13:03,2,2,수서,2,"9,91"
443,13:03,3,3,삼성,20,"10,12,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
443,13:03,4,4,여의도,23,"2,4,16,36,37,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
443,13:03,5,5,김포공항,17,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
443,13:03,6,6,일산,3,"14,25,76"
443,13:03,7,7,판교,2,"1,30"
443,13:03,8,8,동탄/용인,2,"29,119"
443,13:03,9,9,평택,23,"5,11,32,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
444,13:04,1,1,서울역,9,"81,94,121,125,130,132,133,135,138"
444,13:04,10,10,인천공항,13,"3,26,44,49,50,58,68,75,77,111,123,136,137"
444,13:04,2,2,수서,2,"9,91"
444,13:04,3,3,삼성,20,"10,12,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
444,13:04,4,4,여의도,22,"2,4,16,36,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
444,13:04,5,5,김포공항,17,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
444,13:04,6,6,일산,3,"14,25,76"
444,13:04,7,7,판교,2,"1,30"
444,13:04,8,8,동탄/용인,2,"29,119"
444,13:04,9,9,평택,24,"5,20,27,32,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
445,13:05,1,1,서울역,9,"81,94,121,125,130,132,133,135,138"
445,13:05,10,10,인천공항,14,"3,26,40,44,49,50,58,68,75,77,111,123,136,137"
445,13:05,2,2,수서,2,"9,91"
445,13:05,3,3,삼성,20,"10,12,31,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
445,13:05,4,4,여의도,23,"2,4,6,16,36,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
445,13:05,5,5,김포공항,17,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
445,13:05,6,6,일산,2,"14,102"
445,13:05,7,7,판교,2,"1,30"
445,13:05,8,8,동탄/용인,2,"29,119"
445,13:05,9,9,평택,25,"5,7,20,27,32,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
446,13:06,1,1,서울역,9,"81,94,121,125,130,132,133,135,138"
446,13:06,10,10,인천공항,15,"3,18,26,40,44,49,50,58,68,75,77,111,123,136,137"
446,13:06,2,2,수서,2,"9,91"
446,13:06,3,3,삼성,18,"10,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
446,13:06,4,4,여의도,24,"2,4,6,16,28,36,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
446,13:06,5,5,김포공항,17,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
446,13:06,6,6,일산,2,"14,102"
446,13:06,7,7,판교,2,"1,30"
446,13:06,8,8,동탄/용인,2,"29,119"
446,13:06,9,9,평택,24,"5,7,20,27,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
447,13:07,1,1,서울역,10,"81,94,121,125,127,130,132,133,135,138"
447,13:07,10,10,인천공항,15,"3,18,26,40,44,49,50,58,68,75,77,111,123,136,137"
447,13:07,2,2,수서,2,"9,91"
447,13:07,3,3,삼성,18,"10,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
447,13:07,4,4,여의도,23,"2,4,6,28,36,38,39,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
447,13:07,5,5,김포공항,17,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,99,122"
447,13:07,6,6,일산,2,"14,102"
447,13:07,7,7,판교,3,"1,30,47"
447,13:07,8,8,동탄/용인,2,"29,119"
447,13:07,9,9,평택,24,"5,7,20,27,41,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
448,13:08,1,1,서울역,10,"81,94,121,125,127,130,132,133,135,138"
448,13:08,10,10,인천공항,15,"3,18,26,40,44,49,50,58,68,75,77,111,123,136,137"
448,13:08,2,2,수서,1,91
448,13:08,3,3,삼성,18,"10,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
448,13:08,4,4,여의도,24,"2,4,6,28,36,38,39,42,48,53,56,59,63,65,70,80,82,92,97,103,106,115,116,120"
448,13:08,5,5,김포공항,18,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,83,99,122"
448,13:08,6,6,일산,2,"14,102"
448,13:08,7,7,판교,4,"1,17,30,47"
448,13:08,8,8,동탄/용인,2,"29,119"
448,13:08,9,9,평택,24,"5,7,20,27,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
449,13:09,1,1,서울역,10,"81,94,121,125,127,130,132,133,135,138"
449,13:09,10,10,인천공항,14,"3,18,40,44,49,50,58,68,75,77,111,123,136,137"
449,13:09,2,2,수서,2,"8,91"
449,13:09,3,3,삼성,18,"10,45,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
449,13:09,4,4,여의도,25,"2,4,6,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
449,13:09,5,5,김포공항,18,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,83,99,122"
449,13:09,6,6,일산,2,"14,102"
449,13:09,7,7,판교,3,"1,17,47"
449,13:09,8,8,동탄/용인,2,"29,119"
449,13:09,9,9,평택,24,"5,7,20,27,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
450,13:10,1,1,서울역,10,"81,94,121,125,127,130,132,133,135,138"
450,13:10,10,10,인천공항,15,"3,18,21,40,44,49,50,58,68,75,77,111,123,136,137"
450,13:10,2,2,수서,2,"8,91"
450,13:10,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
450,13:10,4,4,여의도,24,"4,6,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
450,13:10,5,5,김포공항,19,"0,22,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
450,13:10,6,6,일산,2,"14,102"
450,13:10,7,7,판교,1,17
450,13:10,8,8,동탄/용인,2,"29,119"
450,13:10,9,9,평택,26,"5,7,13,20,27,35,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
451,13:11,1,1,서울역,10,"81,94,121,125,127,130,132,133,135,138"
451,13:11,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
451,13:11,2,2,수서,2,"8,91"
451,13:11,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
451,13:11,4,4,여의도,23,"4,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
451,13:11,5,5,김포공항,18,"0,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
451,13:11,6,6,일산,3,"14,19,102"
451,13:11,7,7,판교,1,17
451,13:11,8,8,동탄/용인,2,"29,119"
451,13:11,9,9,평택,25,"5,7,13,27,35,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
452,13:12,1,1,서울역,11,"25,81,94,121,125,127,130,132,133,135,138"
452,13:12,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
452,13:12,2,2,수서,2,"8,91"
452,13:12,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
452,13:12,4,4,여의도,23,"4,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
452,13:12,5,5,김포공항,18,"0,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
452,13:12,6,6,일산,3,"14,19,102"
452,13:12,7,7,판교,1,17
452,13:12,8,8,동탄/용인,2,"29,119"
452,13:12,9,9,평택,25,"5,7,13,27,35,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
453,13:13,1,1,서울역,12,"25,71,81,94,121,125,127,130,132,133,135,138"
453,13:13,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
453,13:13,2,2,수서,3,"8,16,91"
453,13:13,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
453,13:13,4,4,여의도,23,"4,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
453,13:13,5,5,김포공항,18,"0,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
453,13:13,6,6,일산,3,"14,19,102"
453,13:13,7,7,판교,2,"12,17"
453,13:13,8,8,동탄/용인,2,"29,119"
453,13:13,9,9,평택,25,"5,7,13,27,35,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
454,13:14,1,1,서울역,12,"25,71,81,94,121,125,127,130,132,133,135,138"
454,13:14,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
454,13:14,2,2,수서,3,"8,16,91"
454,13:14,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
454,13:14,4,4,여의도,23,"4,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
454,13:14,5,5,김포공항,17,"23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
454,13:14,6,6,일산,3,"14,19,102"
454,13:14,7,7,판교,2,"12,17"
454,13:14,8,8,동탄/용인,2,"29,119"
454,13:14,9,9,평택,25,"5,7,13,27,35,43,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
455,13:15,1,1,서울역,12,"25,71,81,94,121,125,127,130,132,133,135,138"
455,13:15,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
455,13:15,2,2,수서,2,"8,16"
455,13:15,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
455,13:15,4,4,여의도,23,"4,28,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
455,13:15,5,5,김포공항,17,"23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
455,13:15,6,6,일산,2,"19,102"
455,13:15,7,7,판교,2,"12,17"
455,13:15,8,8,동탄/용인,2,"29,119"
455,13:15,9,9,평택,26,"5,7,13,27,35,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
456,13:16,1,1,서울역,12,"25,71,81,94,121,125,127,130,132,133,135,138"
456,13:16,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
456,13:16,2,2,수서,3,"2,8,16"
456,13:16,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
456,13:16,4,4,여의도,23,"4,30,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
456,13:16,5,5,김포공항,18,"9,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
456,13:16,6,6,일산,1,19
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"29,119"
456,13:16,9,9,평택,25,"5,7,27,35,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
457,13:17,1,1,서울역,13,"1,25,71,81,94,121,125,127,130,132,133,135,138"
457,13:17,10,10,인천공항,15,"3,18,21,24,44,49,50,58,68,75,77,111,123,136,137"
457,13:17,2,2,수서,3,"2,8,16"
457,13:17,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
457,13:17,4,4,여의도,24,"4,15,30,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
457,13:17,5,5,김포공항,18,"9,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
457,13:17,7,7,판교,2,"17,76"
457,13:17,8,8,동탄/용인,2,"29,119"
457,13:17,9,9,평택,25,"5,7,27,35,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
458,13:18,1,1,서울역,13,"1,25,71,81,94,121,125,127,130,132,133,135,138"
458,13:18,10,10,인천공항,16,"3,18,21,24,44,49,50,58,68,75,77,89,111,123,136,137"
458,13:18,2,2,수서,4,"2,8,11,16"
458,13:18,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
458,13:18,4,4,여의도,24,"4,15,30,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
458,13:18,5,5,김포공항,18,"9,23,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
458,13:18,6,6,일산,1,22
458,13:18,7,7,판교,3,"6,17,76"
458,13:18,8,8,동탄/용인,2,"29,119"
458,13:18,9,9,평택,25,"5,7,27,35,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
459,13:19,1,1,서울역,13,"1,25,71,81,94,121,125,127,130,132,133,135,138"
459,13:19,10,10,인천공항,15,"3,18,21,24,49,50,58,68,75,77,89,111,123,136,137"
459,13:19,2,2,수서,4,"2,8,11,16"
459,13:19,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
459,13:19,4,4,여의도,24,"4,15,30,36,38,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
459,13:19,5,5,김포공항,19,"9,23,26,33,34,46,51,54,55,57,60,64,67,72,74,83,86,99,122"
459,13:19,6,6,일산,1,22
459,13:19,7,7,판교,3,"6,17,76"
459,13:19,8,8,동탄/용인,2,"29,119"
459,13:19,9,9,평택,25,"5,7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
460,13:20,1,1,서울역,13,"1,25,71,81,94,121,125,127,130,132,133,135,138"
460,13:20,10,10,인천공항,15,"3,18,21,24,49,50,58,68,75,77,89,111,123,136,137"
460,13:20,2,2,수서,4,"2,8,11,16"
460,13:20,3,3,삼성,17,"10,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
460,13:20,4,4,여의도,22,"4,15,30,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
460,13:20,5,5,김포공항,20,"9,23,26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
460,13:20,6,6,일산,1,22
460,13:20,7,7,판교,3,"6,17,76"
460,13:20,8,8,동탄/용인,2,"29,119"
460,13:20,9,9,평택,25,"5,7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
461,13:21,1,1,서울역,13,"1,25,71,81,94,121,125,127,130,132,133,135,138"
461,13:21,10,10,인천공항,16,"3,18,21,24,31,49,50,58,68,75,77,89,111,123,136,137"
461,13:21,2,2,수서,4,"2,8,11,16"
461,13:21,3,3,삼성,18,"10,32,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
461,13:21,4,4,여의도,22,"4,15,30,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
461,13:21,5,5,김포공항,19,"23,26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
461,13:21,7,7,판교,3,"6,17,76"
461,13:21,8,8,동탄/용인,2,"29,119"
461,13:21,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
462,13:22,1,1,서울역,12,"1,25,81,94,121,125,127,130,132,133,135,138"
462,13:22,10,10,인천공항,16,"3,18,21,24,31,49,50,58,68,75,77,89,111,123,136,137"
462,13:22,2,2,수서,4,"2,11,16,28"
462,13:22,3,3,삼성,18,"10,32,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
462,13:22,4,4,여의도,22,"4,15,30,39,42,48,53,56,59,63,65,70,78,80,82,92,97,103,106,115,116,120"
462,13:22,5,5,김포공항,19,"23,26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
462,13:22,7,7,판교,3,"6,17,76"
462,13:22,8,8,동탄/용인,2,"29,119"
462,13:22,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
463,13:23,1,1,서울역,13,"1,12,25,81,94,121,125,127,130,132,133,135,138"
463,13:23,10,10,인천공항,15,"3,18,24,31,49,50,58,68,75,77,89,111,123,136,137"
463,13:23,2,2,수서,4,"2,11,16,28"
463,13:23,3,3,삼성,18,"10,32,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
463,13:23,4,4,여의도,21,"4,15,30,39,42,48,53,56,63,65,70,78,80,82,92,97,103,106,115,116,120"
463,13:23,5,5,김포공항,19,"23,26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
463,13:23,7,7,판교,2,"6,76"
463,13:23,8,8,동탄/용인,2,"29,119"
463,13:23,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
464,13:24,1,1,서울역,13,"1,12,41,81,94,121,125,127,130,132,133,135,138"
464,13:24,10,10,인천공항,15,"3,18,24,31,49,50,58,68,75,77,89,111,123,136,137"
464,13:24,2,2,수서,4,"2,11,16,28"
464,13:24,3,3,삼성,18,"10,32,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
464,13:24,4,4,여의도,21,"4,15,30,39,42,48,53,56,63,65,70,78,80,82,92,97,103,106,115,116,120"
464,13:24,5,5,김포공항,18,"26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
464,13:24,7,7,판교,1,76
464,13:24,8,8,동탄/용인,2,"29,119"
464,13:24,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
465,13:25,1,1,서울역,13,"1,12,41,81,94,121,125,127,130,132,133,135,138"
465,13:25,10,10,인천공항,16,"3,18,24,31,45,49,50,58,68,75,77,89,111,123,136,137"
465,13:25,2,2,수서,4,"2,11,16,28"
465,13:25,3,3,삼성,18,"10,32,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
465,13:25,4,4,여의도,21,"4,15,30,39,42,48,53,56,63,65,70,78,80,82,92,97,103,106,115,116,120"
465,13:25,5,5,김포공항,18,"26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
465,13:25,8,8,동탄/용인,2,"29,119"
465,13:25,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
466,13:26,1,1,서울역,12,"1,12,41,94,121,125,127,130,132,133,135,138"
466,13:26,10,10,인천공항,16,"3,18,24,31,45,49,50,58,68,75,77,89,111,123,136,137"
466,13:26,2,2,수서,4,"2,11,16,28"
466,13:26,3,3,삼성,20,"10,20,32,40,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
466,13:26,4,4,여의도,21,"4,15,30,39,42,48,53,56,63,65,70,78,80,82,92,97,103,106,115,116,120"
466,13:26,5,5,김포공항,18,"26,33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
466,13:26,6,6,일산,1,91
466,13:26,8,8,동탄/용인,2,"29,119"
466,13:26,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
467,13:27,1,1,서울역,12,"1,12,41,94,121,125,127,130,132,133,135,138"
467,13:27,10,10,인천공항,15,"3,18,24,31,45,50,58,68,75,77,89,111,123,136,137"
467,13:27,2,2,수서,4,"2,11,16,28"
467,13:27,3,3,삼성,20,"10,20,32,40,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
467,13:27,4,4,여의도,21,"4,15,30,39,42,48,53,56,63,65,70,78,80,82,92,97,103,106,115,116,120"
467,13:27,5,5,김포공항,17,"33,34,46,47,51,54,55,57,60,64,67,72,74,83,86,99,122"
467,13:27,6,6,일산,1,91
467,13:27,7,7,판교,3,"14,36,38"
467,13:27,8,8,동탄/용인,2,"29,119"
467,13:27,9,9,평택,24,"7,35,37,43,66,69,73,88,93,95,98,100,104,105,107,108,112,113,117,124,126,128,129,134"
468,13:28,1,1,서울역,12,"1,12,41,94,121,125,127,130,132,133,135,138"
468,13:28,10,10,인천공항,14,"3,18,31,45,50,58,68,75,77,89,111,123,136,137"
468,13:28,2,2,수서,4,"2,11,16,28"
468,13:28,3,3,삼성,20,"10,20,32,40,52,61,62,79,84,85,87,90,96,101,109,110,114,118,131,139"
