time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,2,2,수서,2,"6,48"
182,08:42,3,3,삼성,4,"5,7,33,46"
182,08:42,4,4,여의도,16,"4,11,12,13,14,15,23,26,30,35,36,37,43,45,47,49"
182,08:42,5,5,김포공항,1,20
182,08:42,9,9,평택,1,32
183,08:43,1,1,서울역,10,"2,8,10,21,31,34,39,40,41,44"
183,08:43,10,10,인천공항,2,"0,29"
183,08:43,2,2,수서,1,6
183,08:43,3,3,삼성,3,"5,7,33"
183,08:43,4,4,여의도,18,"4,11,12,13,14,15,17,22,23,26,30,35,36,37,43,45,47,49"
183,08:43,5,5,김포공항,1,20
183,08:43,9,9,평택,1,32
184,08:44,1,1,서울역,10,"2,8,10,21,31,34,39,40,41,44"
184,08:44,10,10,인천공항,2,"0,29"
184,08:44,2,2,수서,1,6
184,08:44,3,3,삼성,3,"5,7,33"
184,08:44,4,4,여의도,18,"4,11,12,13,14,15,17,22,23,26,30,35,36,37,43,45,47,49"
184,08:44,5,5,김포공항,1,20
184,08:44,9,9,평택,1,32
185,08:45,1,1,서울역,10,"2,8,10,21,31,34,39,40,41,44"
185,08:45,10,10,인천공항,2,"0,29"
185,08:45,2,2,수서,1,6
185,08:45,3,3,삼성,3,"5,7,33"
185,08:45,4,4,여의도,19,"4,11,12,13,14,15,17,22,23,26,30,35,36,37,42,43,45,47,49"
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,1,32
186,08:46,1,1,서울역,10,"2,8,10,21,31,34,39,40,41,44"
186,08:46,10,10,인천공항,2,"0,29"
186,08:46,2,2,수서,1,6
186,08:46,3,3,삼성,3,"5,7,33"
186,08:46,4,4,여의도,19,"4,11,12,13,14,15,17,22,23,26,30,35,36,37,42,43,45,47,49"
186,08:46,5,5,김포공항,3,"3,9,27"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,25"
186,08:46,9,9,평택,1,32
187,08:47,1,1,서울역,9,"2,8,10,21,31,39,40,41,44"
187,08:47,10,10,인천공항,2,"0,29"
187,08:47,2,2,수서,1,6
187,08:47,3,3,삼성,3,"5,7,33"
187,08:47,4,4,여의도,19,"4,11,12,13,14,15,17,22,23,26,30,35,36,37,42,43,45,47,49"
187,08:47,5,5,김포공항,3,"3,9,27"
187,08:47,6,6,일산,3,"16,19,38"
187,08:47,7,7,판교,2,"18,25"
187,08:47,9,9,평택,1,32
188,08:48,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
188,08:48,10,10,인천공항,2,"0,29"
188,08:48,2,2,수서,1,6
188,08:48,3,3,삼성,3,"5,7,33"
188,08:48,4,4,여의도,20,"4,11,12,13,14,15,17,22,23,24,26,30,35,36,37,42,43,45,47,49"
188,08:48,5,5,김포공항,3,"3,9,27"
188,08:48,6,6,일산,4,"16,19,28,38"
188,08:48,7,7,판교,2,"18,25"
188,08:48,9,9,평택,1,32
189,08:49,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
189,08:49,10,10,인천공항,2,"0,29"
189,08:49,2,2,수서,1,6
189,08:49,3,3,삼성,3,"5,7,33"
189,08:49,4,4,여의도,20,"4,12,13,14,15,17,22,23,24,26,30,35,36,37,42,43,45,47,48,49"
189,08:49,5,5,김포공항,1,27
189,08:49,6,6,일산,4,"16,19,28,38"
189,08:49,7,7,판교,2,"18,25"
189,08:49,9,9,평택,1,32
190,08:50,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
190,08:50,10,10,인천공항,2,"0,29"
190,08:50,2,2,수서,1,6
190,08:50,3,3,삼성,2,"5,7"
190,08:50,4,4,여의도,20,"4,12,13,14,15,17,23,24,26,30,35,36,37,42,43,45,46,47,48,49"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,4,"16,19,28,38"
190,08:50,7,7,판교,2,"18,25"
190,08:50,9,9,평택,1,32
191,08:51,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
191,08:51,10,10,인천공항,2,"0,29"
191,08:51,2,2,수서,1,6
191,08:51,3,3,삼성,1,7
191,08:51,4,4,여의도,19,"4,12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
191,08:51,5,5,김포공항,1,27
191,08:51,6,6,일산,4,"16,19,28,38"
191,08:51,7,7,판교,2,"18,25"
191,08:51,9,9,평택,1,32
192,08:52,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
192,08:52,10,10,인천공항,2,"0,29"
192,08:52,2,2,수서,1,6
192,08:52,3,3,삼성,1,7
192,08:52,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,4,"16,19,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,1,32
193,08:53,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
193,08:53,10,10,인천공항,2,"0,29"
193,08:53,2,2,수서,1,6
193,08:53,3,3,삼성,2,"7,20"
193,08:53,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,3,"19,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,1,32
194,08:54,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
194,08:54,10,10,인천공항,2,"0,29"
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,2,"7,20"
194,08:54,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,3,"28,34,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,1,32
195,08:55,1,1,서울역,10,"1,2,8,10,21,31,39,40,41,44"
195,08:55,10,10,인천공항,2,"0,29"
195,08:55,2,2,수서,2,"6,11"
195,08:55,3,3,삼성,2,"7,20"
195,08:55,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,2,"34,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,1,32
196,08:56,1,1,서울역,11,"1,2,8,10,21,31,33,39,40,41,44"
196,08:56,10,10,인천공항,2,"0,29"
196,08:56,2,2,수서,3,"6,11,22"
196,08:56,3,3,삼성,2,"7,20"
196,08:56,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,2,"34,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,1,32
197,08:57,1,1,서울역,11,"1,2,8,10,21,31,33,39,40,41,44"
197,08:57,10,10,인천공항,2,"0,29"
197,08:57,2,2,수서,3,"6,11,22"
197,08:57,3,3,삼성,4,"3,7,9,20"
197,08:57,4,4,여의도,18,"12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
197,08:57,5,5,김포공항,2,"27,35"
197,08:57,6,6,일산,2,"34,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,1,32
198,08:58,1,1,서울역,11,"1,2,8,10,21,31,33,39,40,41,44"
198,08:58,10,10,인천공항,2,"0,29"
198,08:58,2,2,수서,3,"6,11,22"
198,08:58,3,3,삼성,4,"3,7,9,20"
198,08:58,4,4,여의도,19,"5,12,13,14,15,17,23,24,26,30,36,37,42,43,45,46,47,48,49"
198,08:58,5,5,김포공항,3,"4,27,35"
198,08:58,6,6,일산,2,"34,38"
198,08:58,7,7,판교,1,18
198,08:58,9,9,평택,1,32
199,08:59,1,1,서울역,11,"1,2,8,10,21,31,33,39,40,41,44"
199,08:59,10,10,인천공항,2,"0,29"
199,08:59,2,2,수서,3,"6,11,22"
199,08:59,3,3,삼성,4,"3,7,9,20"
199,08:59,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
199,08:59,5,5,김포공항,3,"4,27,35"
199,08:59,6,6,일산,2,"34,38"
199,08:59,7,7,판교,1,18
199,08:59,9,9,평택,1,32
200,09:00,1,1,서울역,12,"1,2,8,10,16,21,31,33,39,40,41,44"
200,09:00,10,10,인천공항,2,"0,29"
200,09:00,2,2,수서,3,"6,11,22"
200,09:00,3,3,삼성,4,"3,7,9,20"
200,09:00,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
200,09:00,5,5,김포공항,2,"4,35"
200,09:00,6,6,일산,2,"34,38"
200,09:00,7,7,판교,1,18
200,09:00,9,9,평택,1,32
201,09:01,1,1,서울역,13,"1,2,8,10,16,19,21,31,33,39,40,41,44"
201,09:01,10,10,인천공항,2,"0,29"
201,09:01,2,2,수서,3,"6,11,22"
201,09:01,3,3,삼성,4,"3,7,9,20"
201,09:01,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
201,09:01,5,5,김포공항,1,35
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,1,18
201,09:01,9,9,평택,1,32
202,09:02,1,1,서울역,14,"1,2,8,10,16,19,21,28,31,33,39,40,41,44"
202,09:02,10,10,인천공항,2,"0,29"
202,09:02,2,2,수서,1,6
202,09:02,3,3,삼성,4,"3,7,9,20"
202,09:02,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
202,09:02,5,5,김포공항,1,35
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,1,18
202,09:02,9,9,평택,1,32
203,09:03,1,1,서울역,13,"2,8,10,16,19,21,28,31,33,39,40,41,44"
203,09:03,10,10,인천공항,2,"0,29"
203,09:03,2,2,수서,1,6
203,09:03,3,3,삼성,1,9
203,09:03,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,1,18
204,09:04,1,1,서울역,13,"2,8,10,16,19,21,28,31,33,39,40,41,44"
204,09:04,10,10,인천공항,2,"0,29"
204,09:04,2,2,수서,1,6
204,09:04,3,3,삼성,1,9
204,09:04,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,1,18
205,09:05,1,1,서울역,13,"2,8,10,16,19,21,28,31,33,39,40,41,44"
205,09:05,10,10,인천공항,2,"0,29"
205,09:05,2,2,수서,1,6
205,09:05,3,3,삼성,1,9
205,09:05,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
205,09:05,6,6,일산,1,38
206,09:06,1,1,서울역,13,"2,8,10,16,19,21,28,31,33,39,40,41,44"
206,09:06,10,10,인천공항,2,"0,29"
206,09:06,2,2,수서,1,6
206,09:06,3,3,삼성,1,9
206,09:06,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
206,09:06,6,6,일산,1,38
207,09:07,1,1,서울역,13,"2,8,10,16,19,21,28,31,33,39,40,41,44"
207,09:07,10,10,인천공항,2,"0,29"
207,09:07,4,4,여의도,20,"5,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
207,09:07,6,6,일산,1,38
208,09:08,1,1,서울역,14,"2,8,10,16,19,21,28,31,33,34,39,40,41,44"
208,09:08,10,10,인천공항,2,"0,29"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,21,"5,11,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
208,09:08,6,6,일산,1,38
209,09:09,1,1,서울역,17,"2,3,7,8,10,16,19,21,22,28,31,33,34,39,40,41,44"
209,09:09,10,10,인천공항,2,"0,29"
209,09:09,2,2,수서,1,4
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,21,"5,11,12,13,14,15,17,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
209,09:09,6,6,일산,1,38
210,09:10,1,1,서울역,17,"2,3,7,8,10,16,19,21,22,28,31,33,34,39,40,41,44"
210,09:10,10,10,인천공항,2,"0,29"
210,09:10,2,2,수서,2,"1,4"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,22,"5,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
210,09:10,6,6,일산,1,38
211,09:11,1,1,서울역,17,"2,3,7,8,10,16,19,21,22,28,31,33,34,39,40,41,44"
211,09:11,10,10,인천공항,2,"0,29"
211,09:11,2,2,수서,2,"1,4"
211,09:11,3,3,삼성,2,"27,35"
211,09:11,4,4,여의도,21,"11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
211,09:11,6,6,일산,1,38
212,09:12,1,1,서울역,18,"2,3,7,8,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
212,09:12,10,10,인천공항,2,"0,29"
212,09:12,2,2,수서,2,"1,4"
212,09:12,3,3,삼성,2,"27,35"
212,09:12,4,4,여의도,21,"11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
212,09:12,6,6,일산,1,38
213,09:13,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
213,09:13,10,10,인천공항,2,"0,29"
213,09:13,2,2,수서,2,"1,4"
213,09:13,3,3,삼성,2,"27,35"
213,09:13,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
214,09:14,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
214,09:14,10,10,인천공항,2,"0,29"
214,09:14,2,2,수서,2,"1,4"
214,09:14,3,3,삼성,2,"27,35"
214,09:14,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
215,09:15,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
215,09:15,10,10,인천공항,2,"0,29"
215,09:15,2,2,수서,2,"1,4"
215,09:15,3,3,삼성,2,"27,35"
215,09:15,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
215,09:15,7,7,판교,1,32
216,09:16,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
216,09:16,10,10,인천공항,2,"0,29"
216,09:16,2,2,수서,2,"1,4"
216,09:16,3,3,삼성,2,"27,35"
216,09:16,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
216,09:16,7,7,판교,1,32
217,09:17,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
217,09:17,10,10,인천공항,2,"0,29"
217,09:17,2,2,수서,3,"1,4,5"
217,09:17,3,3,삼성,2,"27,35"
217,09:17,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
217,09:17,7,7,판교,1,32
218,09:18,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
218,09:18,10,10,인천공항,2,"0,29"
218,09:18,2,2,수서,3,"1,4,5"
218,09:18,3,3,삼성,2,"27,35"
218,09:18,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
218,09:18,7,7,판교,1,32
219,09:19,1,1,서울역,19,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,39,40,41,44"
219,09:19,10,10,인천공항,2,"0,29"
219,09:19,2,2,수서,2,"4,5"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
219,09:19,7,7,판교,1,32
220,09:20,1,1,서울역,20,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,38,39,40,41,44"
220,09:20,10,10,인천공항,2,"0,29"
220,09:20,2,2,수서,2,"4,5"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
220,09:20,7,7,판교,1,32
221,09:21,1,1,서울역,20,"2,3,7,8,9,10,16,18,19,21,22,28,31,33,34,38,39,40,41,44"
221,09:21,10,10,인천공항,2,"0,29"
221,09:21,2,2,수서,2,"4,5"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
221,09:21,7,7,판교,1,32
222,09:22,1,1,서울역,18,"2,3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
222,09:22,10,10,인천공항,2,"0,29"
222,09:22,2,2,수서,2,"4,5"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,22,"6,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
222,09:22,7,7,판교,1,32
223,09:23,1,1,서울역,18,"2,3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
223,09:23,10,10,인천공항,2,"0,29"
223,09:23,2,2,수서,2,"4,5"
223,09:23,3,3,삼성,1,27
223,09:23,4,4,여의도,21,"11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
223,09:23,7,7,판교,1,32
224,09:24,1,1,서울역,18,"2,3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
224,09:24,10,10,인천공항,2,"0,29"
224,09:24,2,2,수서,2,"4,5"
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,21,"11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
224,09:24,7,7,판교,1,32
225,09:25,1,1,서울역,18,"2,3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
225,09:25,10,10,인천공항,2,"0,29"
225,09:25,2,2,수서,2,"4,5"
225,09:25,3,3,삼성,1,27
225,09:25,4,4,여의도,22,"1,11,12,13,14,15,17,20,23,24,25,26,30,36,37,42,43,45,46,47,48,49"
225,09:25,7,7,판교,1,32
226,09:26,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
226,09:26,10,10,인천공항,2,"0,29"
226,09:26,2,2,수서,2,"4,5"
226,09:26,3,3,삼성,1,27
226,09:26,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
226,09:26,7,7,판교,1,32
227,09:27,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
227,09:27,10,10,인천공항,2,"0,29"
227,09:27,2,2,수서,1,4
227,09:27,3,3,삼성,1,27
227,09:27,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
227,09:27,7,7,판교,1,32
228,09:28,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
228,09:28,10,10,인천공항,2,"0,29"
228,09:28,3,3,삼성,1,8
228,09:28,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
229,09:29,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
229,09:29,10,10,인천공항,2,"0,29"
229,09:29,3,3,삼성,1,8
229,09:29,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
229,09:29,5,5,김포공항,1,6
230,09:30,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
230,09:30,10,10,인천공항,2,"0,29"
230,09:30,3,3,삼성,1,8
230,09:30,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
230,09:30,5,5,김포공항,1,6
231,09:31,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
231,09:31,10,10,인천공항,2,"0,29"
231,09:31,3,3,삼성,1,8
231,09:31,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
231,09:31,5,5,김포공항,1,6
232,09:32,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
232,09:32,10,10,인천공항,2,"0,29"
232,09:32,3,3,삼성,2,"2,8"
232,09:32,4,4,여의도,23,"1,11,12,13,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
233,09:33,1,1,서울역,17,"3,7,9,10,16,18,19,22,28,31,33,34,38,39,40,41,44"
233,09:33,10,10,인천공항,2,"0,29"
233,09:33,3,3,삼성,2,"2,8"
233,09:33,4,4,여의도,23,"1,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
234,09:34,1,1,서울역,18,"3,7,9,10,16,18,19,22,27,28,31,33,34,38,39,40,41,44"
234,09:34,10,10,인천공항,2,"0,29"
234,09:34,3,3,삼성,2,"2,8"
234,09:34,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
235,09:35,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
235,09:35,10,10,인천공항,2,"0,29"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
236,09:36,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
236,09:36,10,10,인천공항,2,"0,29"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
237,09:37,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
237,09:37,10,10,인천공항,2,"0,29"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
238,09:38,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
238,09:38,10,10,인천공항,2,"0,29"
238,09:38,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
238,09:38,9,9,평택,1,21
239,09:39,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
239,09:39,10,10,인천공항,2,"0,29"
239,09:39,2,2,수서,1,13
239,09:39,4,4,여의도,24,"1,4,5,11,12,14,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
239,09:39,9,9,평택,1,21
240,09:40,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
240,09:40,10,10,인천공항,2,"0,29"
240,09:40,2,2,수서,2,"6,13"
240,09:40,4,4,여의도,21,"4,5,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
240,09:40,9,9,평택,1,21
241,09:41,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
241,09:41,10,10,인천공항,2,"0,29"
241,09:41,2,2,수서,2,"6,13"
241,09:41,4,4,여의도,21,"4,5,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
241,09:41,9,9,평택,1,21
242,09:42,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
242,09:42,10,10,인천공항,2,"0,29"
242,09:42,2,2,수서,2,"6,13"
242,09:42,4,4,여의도,22,"4,5,8,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
242,09:42,9,9,평택,1,21
243,09:43,1,1,서울역,19,"3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
243,09:43,10,10,인천공항,2,"0,29"
243,09:43,2,2,수서,2,"6,13"
243,09:43,4,4,여의도,22,"4,5,8,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
243,09:43,9,9,평택,1,21
244,09:44,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
244,09:44,10,10,인천공항,2,"0,29"
244,09:44,2,2,수서,2,"6,13"
244,09:44,4,4,여의도,22,"4,5,8,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
244,09:44,9,9,평택,1,21
245,09:45,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
245,09:45,10,10,인천공항,2,"0,29"
245,09:45,2,2,수서,1,6
245,09:45,4,4,여의도,22,"4,5,8,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
245,09:45,9,9,평택,1,21
246,09:46,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
246,09:46,10,10,인천공항,2,"0,29"
246,09:46,2,2,수서,3,"6,12,14"
246,09:46,4,4,여의도,22,"4,5,8,11,15,17,20,23,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
246,09:46,5,5,김포공항,1,1
246,09:46,9,9,평택,1,21
247,09:47,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
247,09:47,10,10,인천공항,2,"0,29"
247,09:47,2,2,수서,3,"6,12,14"
247,09:47,4,4,여의도,21,"4,5,8,11,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
247,09:47,5,5,김포공항,1,1
248,09:48,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
248,09:48,10,10,인천공항,2,"0,29"
248,09:48,2,2,수서,3,"6,12,14"
248,09:48,4,4,여의도,21,"4,5,8,11,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
248,09:48,5,5,김포공항,1,1
249,09:49,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
249,09:49,10,10,인천공항,2,"0,29"
249,09:49,2,2,수서,1,6
249,09:49,4,4,여의도,20,"4,8,11,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
250,09:50,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
250,09:50,10,10,인천공항,2,"0,29"
250,09:50,2,2,수서,1,6
250,09:50,4,4,여의도,20,"4,8,11,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
251,09:51,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
251,09:51,10,10,인천공항,2,"0,29"
251,09:51,2,2,수서,1,6
251,09:51,4,4,여의도,20,"4,11,13,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
252,09:52,1,1,서울역,20,"2,3,7,9,10,16,18,19,22,27,28,31,32,33,34,38,39,40,41,44"
252,09:52,10,10,인천공항,2,"0,29"
252,09:52,2,2,수서,1,6
252,09:52,4,4,여의도,20,"4,11,13,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
253,09:53,1,1,서울역,19,"2,3,7,9,10,16,18,19,22,28,31,32,33,34,38,39,40,41,44"
253,09:53,10,10,인천공항,2,"0,29"
253,09:53,2,2,수서,1,6
253,09:53,4,4,여의도,20,"4,11,13,15,17,20,24,25,26,30,35,36,37,42,43,45,46,47,48,49"
