vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,22,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,1,B834,passenger_flight,Position,Delivery
40,23,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,0,B834,delivery_service,Delivery,Delivery
40,24,Stay,3,3,3,3,371,386,11:51,12:06,15,0,0.0,15,15.396,144.604,160.0,0,B907,parking_charging,Position,Pickup
40,25,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
40,26,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
40,27,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
40,28,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
40,29,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
40,30,Stay,9,9,9,9,413,526,12:33,14:26,113,0,0.0,113,35.712,124.288,160.0,0,B1205,parking_charging,Position,Pickup
40,31,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
40,32,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
40,33,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
40,34,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
40,35,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
40,36,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,119.348,123.615,0,B1294,parking_charging,Position,Pickup
40,37,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,123.615,132.149,1,B1294,pickup_service,Pickup,Pickup
40,38,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,132.149,140.683,2,B1299,pickup_service,Pickup,Pickup
40,39,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,140.683,127.073,2,B1294,passenger_flight,Position,Delivery
40,40,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,127.073,135.607,1,B1294,delivery_service,Delivery,Delivery
40,41,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,135.607,144.141,0,B1299,delivery_service,Delivery,Delivery
40,42,Stay,2,2,2,2,574,586,15:14,15:26,12,0,0.0,12,15.859,144.141,160.0,0,B1412,parking_charging,Position,Movement
40,43,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1412,empty_repositioning,Position,Pickup
40,44,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1412,pickup_service,Pickup,Pickup
40,45,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
40,46,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
40,47,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1475,pickup_service,Pickup,Pickup
40,48,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
40,49,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
40,50,Stay,2,2,2,2,614,638,15:54,16:18,24,0,0.0,24,7.596,152.404,160.0,0,B1641,parking_charging,Position,Pickup
40,51,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
40,52,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
40,53,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
40,54,Stay,5,5,5,5,652,685,16:32,17:05,33,0,0.0,33,19.036,140.964,160.0,0,B1983,parking_charging,Position,Movement
40,55,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,160.0,145.12,0,B1983,empty_repositioning,Position,Pickup
40,56,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.12,153.654,1,B1983,pickup_service,Pickup,Pickup
40,57,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,6.346,153.654,160.0,3,B2004,pickup_service,Pickup,Pickup
40,58,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,160.0,138.97,3,B1983,passenger_flight,Position,Delivery
40,59,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.97,147.504,2,B1983,delivery_service,Delivery,Delivery
40,60,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
40,61,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,156.038,135.008,0,B2221,empty_repositioning,Position,Pickup
40,62,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,135.008,143.542,2,B2221,pickup_service,Pickup,Pickup
40,63,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,143.542,128.662,2,B2221,passenger_flight,Position,Delivery
40,64,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,128.662,137.196,0,B2221,delivery_service,Delivery,Delivery
40,65,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,137.196,125.746,0,B2406,empty_repositioning,Position,Pickup
40,66,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,125.746,134.28,1,B2406,pickup_service,Pickup,Pickup
40,67,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,134.28,112.85,1,B2406,passenger_flight,Position,Delivery
40,68,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,112.85,121.384,0,B2406,delivery_service,Delivery,Delivery
40,69,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,121.384,129.918,1,B2478,pickup_service,Pickup,Pickup
40,70,Movement,7,3,7,3,755,762,18:15,18:22,7,7,13.33,0,0.0,129.918,116.588,1,B2478,passenger_flight,Position,Delivery
40,71,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,116.588,125.122,0,B2478,delivery_service,Delivery,Delivery
40,72,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,125.122,121.042,0,B2566,empty_repositioning,Position,Pickup
40,73,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,121.042,129.576,1,B2566,pickup_service,Pickup,Pickup
40,74,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,129.576,138.11,2,B2572,pickup_service,Pickup,Pickup
40,75,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,138.11,110.54,2,B2566,passenger_flight,Position,Delivery
40,76,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,110.54,119.074,1,B2566,delivery_service,Delivery,Delivery
40,77,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,119.074,127.608,0,B2572,delivery_service,Delivery,Delivery
40,78,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,127.608,112.728,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,300,08:35,10:40,125,0,0.0,125,0.0,160.0,160.0,0,B639,parking_charging,Position,Movement
41,8,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B639,empty_repositioning,Position,Pickup
41,9,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B639,pickup_service,Pickup,Pickup
41,10,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,147.504,151.771,1,B659,parking_charging,Position,Pickup
41,11,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.229,151.771,160.0,2,B659,pickup_service,Pickup,Pickup
41,12,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
41,14,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,0,B659,delivery_service,Delivery,Delivery
41,15,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,4.267,155.638,159.905,0,B725,parking_charging,Position,Pickup
41,16,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.095,159.905,160.0,1,B725,pickup_service,Pickup,Pickup
41,17,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
41,18,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
41,19,Stay,7,7,7,7,341,346,11:21,11:26,5,0,0.0,5,12.896,147.104,160.0,0,B791,parking_charging,Position,Pickup
41,20,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
41,21,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
41,22,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
41,24,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
41,25,Stay,4,4,4,4,365,379,11:45,11:59,14,0,0.0,14,4.362,155.638,160.0,0,B896,parking_charging,Position,Pickup
41,26,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
41,27,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
41,28,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
41,29,Stay,2,2,2,2,391,535,12:11,14:35,144,0,0.0,144,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
41,30,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
41,31,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
41,32,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
41,33,Stay,5,5,5,5,549,620,14:49,16:00,71,0,0.0,71,19.036,140.964,160.0,0,B1576,parking_charging,Position,Movement
41,34,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1576,empty_repositioning,Position,Pickup
41,35,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1576,pickup_service,Pickup,Pickup
41,36,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1576,passenger_flight,Position,Delivery
41,37,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1576,delivery_service,Delivery,Delivery
41,38,Stay,2,2,2,2,641,654,16:21,16:34,13,0,0.0,13,11.422,148.578,160.0,0,B1731,parking_charging,Position,Pickup
41,39,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
41,40,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
41,41,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
41,42,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
41,43,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
41,44,Stay,5,5,5,5,674,684,16:54,17:04,10,0,0.0,10,10.502,149.498,160.0,0,B1971,parking_charging,Position,Movement
41,45,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B1971,empty_repositioning,Position,Pickup
41,46,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B1971,pickup_service,Pickup,Pickup
41,47,Stay,1,1,1,1,695,698,17:15,17:18,3,0,0.0,3,6.346,153.654,160.0,1,B1971,parking_charging,Position,Movement
41,48,Movement,1,10,1,10,698,711,17:18,17:31,13,13,47.44,0,0.0,160.0,112.56,1,B1971,passenger_flight,Position,Delivery
41,49,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,112.56,121.094,0,B1971,delivery_service,Delivery,Delivery
41,50,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,121.094,129.628,1,B2123,pickup_service,Pickup,Pickup
41,51,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,129.628,74.708,1,B2123,passenger_flight,Position,Delivery
41,52,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,74.708,83.242,0,B2123,delivery_service,Delivery,Delivery
41,53,Stay,3,3,3,3,735,738,17:55,17:58,3,0,0.0,3,12.801,83.242,96.043,0,B2418,parking_charging,Position,Pickup
41,54,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,96.043,104.577,2,B2418,pickup_service,Pickup,Pickup
41,55,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,38.403,104.577,142.98,2,B2418,parking_charging,Position,Movement
41,56,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,142.98,88.06,2,B2418,passenger_flight,Position,Delivery
41,57,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,88.06,96.594,0,B2418,delivery_service,Delivery,Delivery
41,58,Movement,10,2,10,2,768,784,18:28,18:44,16,16,57.66,0,0.0,96.594,38.934,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
42,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
42,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
42,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
42,7,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,160.0,138.97,0,B253,empty_repositioning,Position,Pickup
42,8,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,138.97,147.504,1,B253,pickup_service,Pickup,Pickup
42,9,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,147.504,156.038,2,B262,pickup_service,Pickup,Pickup
42,10,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,156.038,134.608,2,B253,passenger_flight,Position,Delivery
42,11,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,134.608,143.142,1,B253,delivery_service,Delivery,Delivery
42,12,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,143.142,151.676,0,B262,delivery_service,Delivery,Delivery
42,13,Stay,4,4,4,4,191,299,08:51,10:39,108,0,0.0,108,8.324,151.676,160.0,0,B596,parking_charging,Position,Pickup
42,14,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
42,15,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
42,16,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
42,17,Stay,2,2,2,2,311,319,10:51,10:59,8,0,0.0,8,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
42,19,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
42,20,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
42,21,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
42,22,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B738,pickup_service,Pickup,Pickup
42,23,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B738,passenger_flight,Position,Delivery
42,24,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B738,delivery_service,Delivery,Delivery
42,25,Stay,3,3,3,3,350,353,11:30,11:33,3,0,0.0,3,12.801,134.102,146.903,0,B816,parking_charging,Position,Pickup
42,26,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,146.903,155.437,1,B816,pickup_service,Pickup,Pickup
42,27,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,155.437,131.507,1,B816,passenger_flight,Position,Delivery
42,28,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,131.507,140.041,0,B816,delivery_service,Delivery,Delivery
42,29,Stay,5,5,5,5,367,582,11:47,15:22,215,0,0.0,215,19.959,140.041,160.0,0,B1419,parking_charging,Position,Movement
42,30,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,160.0,136.07,0,B1419,empty_repositioning,Position,Pickup
42,31,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,136.07,144.604,1,B1419,pickup_service,Pickup,Pickup
42,32,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,144.604,153.138,2,B1422,pickup_service,Pickup,Pickup
42,33,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,153.138,129.208,2,B1419,passenger_flight,Position,Delivery
42,34,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,129.208,137.742,1,B1419,delivery_service,Delivery,Delivery
42,35,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,137.742,146.276,0,B1422,delivery_service,Delivery,Delivery
42,36,Stay,5,5,5,5,610,680,15:50,17:00,70,0,0.0,70,13.724,146.276,160.0,0,B1889,parking_charging,Position,Movement
42,37,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1889,empty_repositioning,Position,Pickup
42,38,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1889,pickup_service,Pickup,Pickup
42,39,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1889,passenger_flight,Position,Delivery
42,40,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1889,delivery_service,Delivery,Delivery
42,41,Stay,10,10,10,10,707,708,17:27,17:28,1,0,0.0,1,4.267,114.748,119.015,0,B2143,parking_charging,Position,Pickup
42,42,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,119.015,127.549,2,B2143,pickup_service,Pickup,Pickup
42,43,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,127.549,84.689,2,B2143,passenger_flight,Position,Delivery
42,44,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,84.689,93.223,0,B2143,delivery_service,Delivery,Delivery
42,45,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,93.223,101.757,0,B2330,parking_charging,Position,Pickup
42,46,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,101.757,110.291,2,B2330,pickup_service,Pickup,Pickup
42,47,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,110.291,118.825,4,B2360,pickup_service,Pickup,Pickup
42,48,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,118.825,97.395,4,B2330,passenger_flight,Position,Delivery
42,49,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,97.395,105.929,2,B2330,delivery_service,Delivery,Delivery
42,50,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,105.929,114.463,0,B2360,delivery_service,Delivery,Delivery
42,51,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,12.801,114.463,127.264,0,B2484,parking_charging,Position,Pickup
42,52,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.264,135.798,1,B2484,pickup_service,Pickup,Pickup
42,53,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,135.798,122.468,1,B2484,passenger_flight,Position,Delivery
42,54,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.468,131.002,0,B2484,delivery_service,Delivery,Delivery
42,55,Stay,3,3,3,3,763,764,18:23,18:24,1,0,0.0,1,4.267,131.002,135.269,0,B2573,parking_charging,Position,Movement
42,56,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,135.269,125.659,0,B2573,empty_repositioning,Position,Pickup
42,57,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,125.659,134.193,1,B2573,pickup_service,Pickup,Pickup
42,58,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,134.193,142.727,3,B2591,pickup_service,Pickup,Pickup
42,59,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,142.727,121.697,3,B2573,passenger_flight,Position,Delivery
42,60,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,121.697,130.231,2,B2573,delivery_service,Delivery,Delivery
42,61,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,130.231,138.765,0,B2591,delivery_service,Delivery,Delivery
42,62,Stay,7,7,7,7,789,791,18:49,18:51,2,0,0.0,2,8.534,138.765,147.299,0,B2681,parking_charging,Position,Pickup
42,63,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,147.299,155.833,1,B2681,pickup_service,Pickup,Pickup
42,64,Stay,7,7,7,7,794,797,18:54,18:57,3,0,0.0,3,4.167,155.833,160.0,1,B2681,parking_charging,Position,Movement
42,65,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,160.0,138.57,1,B2681,passenger_flight,Position,Delivery
42,66,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,138.57,147.104,0,B2681,delivery_service,Delivery,Delivery
42,67,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,147.104,134.504,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,147,07:15,08:07,52,0,0.0,52,38.402,121.598,160.0,0,B154,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
43,9,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
