vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,27,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
75,28,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
75,29,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,147.504,156.038,1,B1443,pickup_service,Pickup,Pickup
75,30,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,156.038,135.008,1,B1443,passenger_flight,Position,Delivery
75,31,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,135.008,143.542,0,B1443,delivery_service,Delivery,Delivery
75,32,Stay,7,7,7,7,540,607,14:40,15:47,67,0,0.0,67,16.458,143.542,160.0,0,B1791,parking_charging,Position,Pickup
75,33,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
75,34,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
75,35,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
75,36,Movement,5,6,5,6,623,630,16:03,16:10,7,7,12.76,0,0.0,136.294,123.534,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,193,265,08:53,10:05,72,0,0.0,72,12.896,147.104,160.0,0,B566,parking_charging,Position,Movement
76,5,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
76,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
76,7,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
76,9,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,150.738,127.348,0,B669,empty_repositioning,Position,Pickup
76,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,127.348,135.882,1,B669,pickup_service,Pickup,Pickup
76,11,Movement,6,3,6,3,295,305,10:35,10:45,10,10,32.98,0,0.0,135.882,102.902,1,B669,passenger_flight,Position,Delivery
76,12,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,102.902,111.436,0,B669,delivery_service,Delivery,Delivery
76,13,Stay,3,3,3,3,308,323,10:48,11:03,15,0,0.0,15,48.564,111.436,160.0,0,B844,parking_charging,Position,Pickup
76,14,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
76,15,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
76,16,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
76,17,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B881,pickup_service,Pickup,Pickup
76,18,Movement,4,3,4,3,339,346,11:19,11:26,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
76,19,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
76,20,Stay,3,3,3,3,349,519,11:29,14:19,170,0,0.0,170,4.066,155.934,160.0,0,B1414,parking_charging,Position,Pickup
76,21,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
76,22,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
76,23,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
76,24,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,1,B1461,pickup_service,Pickup,Pickup
76,25,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
76,26,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
76,27,Stay,7,7,7,7,545,561,14:45,15:01,16,0,0.0,16,12.896,147.104,160.0,0,B1627,parking_charging,Position,Movement
76,28,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
76,29,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
76,30,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.334,106.794,1,B1627,passenger_flight,Position,Delivery
76,31,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
76,32,Stay,4,4,4,4,585,631,15:25,16:11,46,0,0.0,46,44.672,115.328,160.0,0,B1917,parking_charging,Position,Pickup
76,33,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
76,34,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
76,35,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
76,36,Stay,3,3,3,3,644,659,16:24,16:39,15,0,0.0,15,4.066,155.934,160.0,0,B2097,parking_charging,Position,Pickup
76,37,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
76,38,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
76,39,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
76,40,Stay,4,4,4,4,672,780,16:52,18:40,108,0,0.0,108,4.066,155.934,160.0,0,B3175,parking_charging,Position,Pickup
76,41,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
76,42,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
76,43,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
76,44,Movement,2,7,2,7,792,798,18:52,18:58,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,141,200,08:01,09:00,59,0,0.0,59,23.846,136.154,160.0,0,B355,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
77,6,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
77,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
77,8,Stay,4,4,4,4,212,271,09:12,10:11,59,0,0.0,59,7.596,152.404,160.0,0,B602,parking_charging,Position,Movement
77,9,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B602,empty_repositioning,Position,Pickup
77,10,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B602,pickup_service,Pickup,Pickup
77,11,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,157.084,142.204,1,B602,passenger_flight,Position,Delivery
77,12,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,142.204,150.738,0,B602,delivery_service,Delivery,Delivery
77,13,Movement,1,6,1,6,291,298,10:31,10:38,7,7,23.39,0,0.0,150.738,127.348,0,B706,empty_repositioning,Position,Pickup
77,14,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,127.348,135.882,1,B706,pickup_service,Pickup,Pickup
77,15,Movement,6,10,6,10,301,312,10:41,10:52,11,11,35.74,0,0.0,135.882,100.142,1,B706,passenger_flight,Position,Delivery
77,16,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,100.142,108.676,0,B706,delivery_service,Delivery,Delivery
77,17,Stay,10,10,10,10,315,327,10:55,11:07,12,0,0.0,12,51.204,108.676,159.88,0,B872,parking_charging,Position,Pickup
77,18,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.12,159.88,160.0,1,B872,pickup_service,Pickup,Pickup
77,19,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,160.0,105.08,1,B872,passenger_flight,Position,Delivery
77,20,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,105.08,113.614,0,B872,delivery_service,Delivery,Delivery
77,21,Stay,3,3,3,3,348,520,11:28,14:20,172,0,0.0,172,46.386,113.614,160.0,0,B1406,parking_charging,Position,Pickup
77,22,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
77,23,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
77,24,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
77,25,Stay,5,5,5,5,534,572,14:34,15:12,38,0,0.0,38,15.396,144.604,160.0,0,B1666,parking_charging,Position,Movement
77,26,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
77,27,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
77,28,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,155.774,112.294,1,B1666,passenger_flight,Position,Delivery
77,29,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,112.294,120.828,0,B1666,delivery_service,Delivery,Delivery
77,30,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,39.172,120.828,160.0,0,B1795,parking_charging,Position,Pickup
77,31,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
77,32,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
77,33,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
77,34,Stay,6,6,6,6,626,636,16:06,16:16,10,0,0.0,10,34.946,125.054,160.0,0,B1955,parking_charging,Position,Pickup
77,35,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
77,36,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
77,37,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
77,38,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,145.144,153.678,1,B2012,pickup_service,Pickup,Pickup
77,39,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,153.678,130.288,1,B2012,passenger_flight,Position,Delivery
77,40,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,130.288,138.822,0,B2012,delivery_service,Delivery,Delivery
77,41,Movement,6,8,6,8,662,679,16:42,16:59,17,17,60.41,0,0.0,138.822,78.412,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,192,204,08:52,09:04,12,12,41.05,0,0.0,150.494,109.444,1,B314,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,109.444,117.978,0,B314,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,207,263,09:07,10:03,56,0,0.0,56,42.022,117.978,160.0,0,B545,parking_charging,Position,Movement
78,6,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
78,7,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
78,8,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
78,9,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
78,10,Stay,6,6,6,6,285,297,10:25,10:37,12,0,0.0,12,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
78,11,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
78,12,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
78,13,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
78,14,Stay,7,7,7,7,315,417,10:55,12:37,102,0,0.0,102,34.946,125.054,160.0,0,B1159,parking_charging,Position,Pickup
78,15,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
78,16,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
78,17,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
78,18,Stay,1,1,1,1,430,529,12:50,14:29,99,0,0.0,99,12.496,147.504,160.0,0,B1457,parking_charging,Position,Pickup
78,19,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
78,20,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
78,21,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
78,22,Stay,7,7,7,7,542,560,14:42,15:00,18,0,0.0,18,12.496,147.504,160.0,0,B1587,parking_charging,Position,Movement
78,23,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
78,24,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
78,25,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,147.504,100.064,1,B1587,passenger_flight,Position,Delivery
78,26,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,100.064,108.598,0,B1587,delivery_service,Delivery,Delivery
78,27,Stay,10,10,10,10,586,627,15:26,16:07,41,0,0.0,41,51.402,108.598,160.0,0,B1896,parking_charging,Position,Pickup
78,28,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
78,29,Movement,10,4,10,4,630,642,16:10,16:22,12,12,42.86,0,0.0,160.0,117.14,1,B1896,passenger_flight,Position,Delivery
78,30,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,117.14,125.674,0,B1896,delivery_service,Delivery,Delivery
78,31,Stay,4,4,4,4,645,785,16:25,18:45,140,0,0.0,140,34.326,125.674,160.0,0,B3203,parking_charging,Position,Pickup
78,32,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
78,33,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
78,34,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
78,35,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
78,36,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
78,37,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
78,38,Movement,1,9,1,9,810,826,19:10,19:26,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B518,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B518,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,282,287,10:22,10:27,5,0,0.0,5,21.335,125.674,147.009,0,B656,parking_charging,Position,Pickup
79,5,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.009,155.543,1,B656,pickup_service,Pickup,Pickup
79,6,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,155.543,142.943,1,B656,passenger_flight,Position,Delivery
79,7,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,142.943,151.477,0,B656,delivery_service,Delivery,Delivery
79,8,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,8.523,151.477,160.0,0,B743,parking_charging,Position,Pickup
79,9,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
79,10,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
79,11,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
79,12,Stay,4,4,4,4,317,495,10:57,13:55,178,0,0.0,178,4.066,155.934,160.0,0,B1324,parking_charging,Position,Pickup
79,13,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
79,14,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
79,15,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
79,16,Stay,7,7,7,7,508,516,14:08,14:16,8,0,0.0,8,12.896,147.104,160.0,0,B1403,parking_charging,Position,Pickup
79,17,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
79,18,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
79,19,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
79,20,Stay,1,1,1,1,529,575,14:29,15:15,46,0,0.0,46,12.496,147.504,160.0,0,B1652,parking_charging,Position,Pickup
79,21,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
79,22,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,160.0,146.39,1,B1652,passenger_flight,Position,Delivery
79,23,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,146.39,154.924,0,B1652,delivery_service,Delivery,Delivery
79,24,Stay,2,2,2,2,588,629,15:28,16:09,41,0,0.0,41,5.076,154.924,160.0,0,B1905,parking_charging,Position,Pickup
79,25,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
79,26,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
79,27,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
79,28,Stay,4,4,4,4,641,651,16:21,16:31,10,0,0.0,10,7.596,152.404,160.0,0,B2044,parking_charging,Position,Pickup
79,29,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
79,30,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
79,31,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
79,32,Stay,7,7,7,7,664,783,16:44,18:43,119,0,0.0,119,12.896,147.104,160.0,0,B3191,parking_charging,Position,Pickup
79,33,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3191,pickup_service,Pickup,Pickup
79,34,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,1,B3191,passenger_flight,Position,Delivery
79,35,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,0,B3191,delivery_service,Delivery,Delivery
79,36,Movement,3,10,3,10,796,811,18:56,19:11,15,15,54.92,0,0.0,155.204,100.284,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
80,1,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
80,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
80,3,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
80,4,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
80,5,Stay,9,9,9,9,207,279,09:07,10:19,72,0,0.0,72,45.322,114.678,160.0,0,B611,parking_charging,Position,Pickup
80,6,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
80,7,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,160.0,107.22,1,B611,passenger_flight,Position,Delivery
80,8,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,107.22,115.754,0,B611,delivery_service,Delivery,Delivery
80,9,Stay,3,3,3,3,300,317,10:40,10:57,17,0,0.0,17,44.246,115.754,160.0,0,B814,parking_charging,Position,Pickup
80,10,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
80,11,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
80,12,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
80,13,Stay,4,4,4,4,330,503,11:10,14:03,173,0,0.0,173,4.066,155.934,160.0,0,B1346,parking_charging,Position,Pickup
80,14,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
80,15,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
80,16,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
80,17,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,1,B1362,pickup_service,Pickup,Pickup
80,18,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
80,19,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
80,20,Movement,5,10,5,10,529,539,14:29,14:39,10,10,33.52,0,0.0,140.964,107.444,0,B1484,empty_repositioning,Position,Pickup
