time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
392,12:12,6,6,일산,2,"35,57"
392,12:12,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
392,12:12,8,8,동탄/용인,2,"24,31"
392,12:12,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
393,12:13,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
393,12:13,10,10,인천공항,1,82
393,12:13,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
393,12:13,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
393,12:13,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
393,12:13,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
393,12:13,6,6,일산,2,"35,57"
393,12:13,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
393,12:13,8,8,동탄/용인,2,"24,31"
393,12:13,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
394,12:14,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
394,12:14,10,10,인천공항,1,82
394,12:14,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
394,12:14,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
394,12:14,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
394,12:14,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
394,12:14,6,6,일산,2,"35,57"
394,12:14,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
394,12:14,8,8,동탄/용인,2,"24,31"
394,12:14,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
395,12:15,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
395,12:15,10,10,인천공항,1,82
395,12:15,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
395,12:15,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
395,12:15,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
395,12:15,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
395,12:15,6,6,일산,2,"35,57"
395,12:15,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
395,12:15,8,8,동탄/용인,2,"24,31"
395,12:15,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
396,12:16,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
396,12:16,10,10,인천공항,1,82
396,12:16,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
396,12:16,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
396,12:16,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
396,12:16,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
396,12:16,6,6,일산,2,"35,57"
396,12:16,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
396,12:16,8,8,동탄/용인,2,"24,31"
396,12:16,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
397,12:17,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
397,12:17,10,10,인천공항,1,82
397,12:17,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
397,12:17,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
397,12:17,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
397,12:17,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
397,12:17,6,6,일산,2,"35,57"
397,12:17,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
397,12:17,8,8,동탄/용인,2,"24,31"
397,12:17,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
398,12:18,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
398,12:18,10,10,인천공항,1,82
398,12:18,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
398,12:18,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
398,12:18,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
398,12:18,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
398,12:18,6,6,일산,2,"35,57"
398,12:18,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
398,12:18,8,8,동탄/용인,2,"24,31"
398,12:18,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
399,12:19,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
399,12:19,10,10,인천공항,1,82
399,12:19,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
399,12:19,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
399,12:19,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
399,12:19,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
399,12:19,6,6,일산,2,"35,57"
399,12:19,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
399,12:19,8,8,동탄/용인,2,"24,31"
399,12:19,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
400,12:20,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
400,12:20,10,10,인천공항,1,82
400,12:20,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
400,12:20,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
400,12:20,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
400,12:20,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
400,12:20,6,6,일산,2,"35,57"
400,12:20,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
400,12:20,8,8,동탄/용인,2,"24,31"
400,12:20,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
401,12:21,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
401,12:21,10,10,인천공항,1,82
401,12:21,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
401,12:21,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
401,12:21,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
401,12:21,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
401,12:21,6,6,일산,2,"35,57"
401,12:21,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
401,12:21,8,8,동탄/용인,2,"24,31"
401,12:21,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
402,12:22,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
402,12:22,10,10,인천공항,1,82
402,12:22,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
402,12:22,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
402,12:22,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
402,12:22,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
402,12:22,6,6,일산,2,"35,57"
402,12:22,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
402,12:22,8,8,동탄/용인,2,"24,31"
402,12:22,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
403,12:23,1,1,서울역,8,"12,14,32,36,38,50,61,65"
403,12:23,10,10,인천공항,1,82
403,12:23,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
403,12:23,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
403,12:23,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
403,12:23,5,5,김포공항,7,"56,59,62,67,71,84,88"
403,12:23,6,6,일산,1,35
403,12:23,7,7,판교,9,"19,25,26,27,37,60,66,78,89"
403,12:23,8,8,동탄/용인,2,"24,31"
403,12:23,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
404,12:24,1,1,서울역,8,"12,14,32,36,38,50,61,65"
404,12:24,10,10,인천공항,1,82
404,12:24,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
404,12:24,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
404,12:24,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
404,12:24,5,5,김포공항,7,"56,59,62,67,71,84,88"
404,12:24,6,6,일산,1,35
404,12:24,7,7,판교,8,"19,25,27,37,60,66,78,89"
404,12:24,8,8,동탄/용인,2,"24,31"
404,12:24,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
405,12:25,1,1,서울역,8,"12,14,32,36,38,50,61,65"
405,12:25,10,10,인천공항,1,82
405,12:25,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
405,12:25,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
405,12:25,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
405,12:25,5,5,김포공항,7,"56,59,62,67,71,84,88"
405,12:25,7,7,판교,8,"19,25,27,37,60,66,78,89"
405,12:25,8,8,동탄/용인,2,"24,31"
405,12:25,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
406,12:26,1,1,서울역,8,"12,14,32,36,38,50,61,65"
406,12:26,10,10,인천공항,1,82
406,12:26,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
406,12:26,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
406,12:26,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
406,12:26,5,5,김포공항,7,"56,59,62,67,71,84,88"
406,12:26,7,7,판교,8,"19,25,27,37,60,66,78,89"
406,12:26,8,8,동탄/용인,2,"24,31"
406,12:26,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
407,12:27,1,1,서울역,8,"12,14,32,36,38,50,61,65"
407,12:27,10,10,인천공항,1,82
407,12:27,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
407,12:27,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
407,12:27,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
407,12:27,5,5,김포공항,7,"56,59,62,67,71,84,88"
407,12:27,6,6,일산,1,48
407,12:27,7,7,판교,6,"25,37,60,66,78,89"
407,12:27,8,8,동탄/용인,2,"24,31"
407,12:27,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
408,12:28,1,1,서울역,8,"12,14,32,36,38,50,61,65"
408,12:28,10,10,인천공항,1,82
408,12:28,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
408,12:28,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
408,12:28,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
408,12:28,5,5,김포공항,7,"56,59,62,67,71,84,88"
408,12:28,6,6,일산,1,48
408,12:28,7,7,판교,6,"25,37,60,66,78,89"
408,12:28,8,8,동탄/용인,1,31
408,12:28,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
409,12:29,1,1,서울역,8,"12,14,32,36,38,50,61,65"
409,12:29,10,10,인천공항,1,82
409,12:29,2,2,수서,12,"6,17,29,30,42,43,45,52,53,58,69,72"
409,12:29,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
409,12:29,4,4,여의도,16,"0,4,7,13,15,28,41,44,46,47,75,79,80,81,83,86"
409,12:29,5,5,김포공항,7,"56,59,62,67,71,84,88"
409,12:29,6,6,일산,1,48
409,12:29,7,7,판교,5,"37,60,66,78,89"
409,12:29,8,8,동탄/용인,1,31
409,12:29,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
410,12:30,1,1,서울역,9,"2,12,14,32,36,38,50,61,65"
410,12:30,10,10,인천공항,1,82
410,12:30,2,2,수서,12,"6,17,29,30,42,43,45,52,53,58,69,72"
410,12:30,3,3,삼성,10,"1,39,40,51,54,63,64,74,76,77"
410,12:30,4,4,여의도,18,"0,4,7,8,13,15,18,28,41,44,46,47,75,79,80,81,83,86"
410,12:30,5,5,김포공항,7,"56,59,62,67,71,84,88"
410,12:30,7,7,판교,6,"3,37,60,66,78,89"
410,12:30,8,8,동탄/용인,1,31
410,12:30,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
411,12:31,1,1,서울역,9,"2,12,14,32,36,38,50,61,65"
411,12:31,10,10,인천공항,1,82
411,12:31,2,2,수서,13,"6,17,29,30,42,43,45,52,53,55,58,69,72"
411,12:31,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
411,12:31,4,4,여의도,19,"0,4,7,8,13,15,18,26,28,41,44,46,47,75,79,80,81,83,86"
411,12:31,5,5,김포공항,7,"56,59,62,67,71,84,88"
411,12:31,7,7,판교,6,"3,37,60,66,78,89"
411,12:31,8,8,동탄/용인,1,31
411,12:31,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
412,12:32,1,1,서울역,9,"2,12,14,32,36,38,50,61,65"
412,12:32,10,10,인천공항,1,82
412,12:32,2,2,수서,12,"17,29,30,42,43,45,52,53,55,58,69,72"
412,12:32,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
412,12:32,4,4,여의도,19,"0,4,7,8,13,15,18,26,28,41,44,46,47,75,79,80,81,83,86"
412,12:32,5,5,김포공항,7,"56,59,62,67,71,84,88"
412,12:32,7,7,판교,5,"3,60,66,78,89"
412,12:32,8,8,동탄/용인,1,31
412,12:32,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
413,12:33,1,1,서울역,9,"2,12,14,32,36,38,50,61,65"
413,12:33,10,10,인천공항,1,82
413,12:33,2,2,수서,12,"17,29,30,42,43,45,52,53,55,58,69,72"
413,12:33,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
413,12:33,4,4,여의도,18,"4,7,8,13,15,18,26,28,41,44,46,47,75,79,80,81,83,86"
413,12:33,5,5,김포공항,7,"56,59,62,67,71,84,88"
413,12:33,7,7,판교,4,"3,66,78,89"
413,12:33,8,8,동탄/용인,2,"21,31"
413,12:33,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
414,12:34,1,1,서울역,10,"2,12,14,19,32,36,38,50,61,65"
414,12:34,10,10,인천공항,2,"57,82"
414,12:34,2,2,수서,12,"17,29,30,42,43,45,52,53,55,58,69,72"
414,12:34,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
414,12:34,4,4,여의도,19,"4,7,8,13,15,18,26,27,28,41,44,46,47,75,79,80,81,83,86"
414,12:34,5,5,김포공항,7,"56,59,62,67,71,84,88"
414,12:34,7,7,판교,4,"3,66,78,89"
414,12:34,8,8,동탄/용인,2,"21,31"
414,12:34,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
415,12:35,1,1,서울역,10,"2,12,14,19,32,36,38,50,61,65"
415,12:35,10,10,인천공항,2,"57,82"
415,12:35,2,2,수서,12,"17,29,30,42,43,45,52,53,55,58,69,72"
415,12:35,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
415,12:35,4,4,여의도,19,"4,7,8,13,15,18,26,27,28,41,44,46,47,75,79,80,81,83,86"
415,12:35,5,5,김포공항,7,"56,59,62,67,71,84,88"
415,12:35,7,7,판교,4,"3,66,78,89"
415,12:35,8,8,동탄/용인,2,"21,31"
415,12:35,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
416,12:36,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
416,12:36,10,10,인천공항,2,"57,82"
416,12:36,2,2,수서,12,"17,29,30,42,43,45,52,53,55,58,69,72"
416,12:36,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
416,12:36,4,4,여의도,19,"4,7,8,13,15,18,26,27,28,41,44,46,47,75,79,80,81,83,86"
416,12:36,5,5,김포공항,7,"56,59,62,67,71,84,88"
416,12:36,7,7,판교,3,"3,66,78"
416,12:36,8,8,동탄/용인,2,"21,31"
416,12:36,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
417,12:37,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
417,12:37,10,10,인천공항,2,"57,82"
417,12:37,2,2,수서,11,"29,30,42,43,45,52,53,55,58,69,72"
417,12:37,3,3,삼성,10,"5,39,40,51,54,63,64,74,76,77"
417,12:37,4,4,여의도,19,"4,7,8,13,15,18,26,27,28,41,44,46,47,75,79,80,81,83,86"
417,12:37,5,5,김포공항,8,"10,56,59,62,67,71,84,88"
417,12:37,7,7,판교,4,"3,35,66,78"
417,12:37,8,8,동탄/용인,2,"21,31"
417,12:37,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
418,12:38,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
418,12:38,10,10,인천공항,2,"57,82"
418,12:38,2,2,수서,11,"29,30,42,43,45,52,53,55,58,69,72"
418,12:38,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
418,12:38,4,4,여의도,19,"4,7,8,13,15,18,26,27,28,41,44,46,47,75,79,80,81,83,86"
418,12:38,5,5,김포공항,8,"10,56,59,62,67,71,84,88"
418,12:38,7,7,판교,3,"3,35,78"
418,12:38,8,8,동탄/용인,2,"21,31"
418,12:38,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
419,12:39,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
419,12:39,10,10,인천공항,2,"57,82"
419,12:39,2,2,수서,11,"0,30,42,43,45,52,53,55,58,69,72"
419,12:39,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
419,12:39,4,4,여의도,20,"4,7,8,13,15,18,26,27,28,37,41,44,46,47,75,79,80,81,83,86"
419,12:39,5,5,김포공항,9,"1,10,56,59,62,67,71,84,88"
419,12:39,7,7,판교,2,"35,78"
419,12:39,8,8,동탄/용인,2,"21,31"
419,12:39,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
420,12:40,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
420,12:40,10,10,인천공항,2,"57,82"
420,12:40,2,2,수서,11,"0,30,42,43,45,52,53,55,58,69,72"
420,12:40,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
420,12:40,4,4,여의도,21,"4,7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86"
420,12:40,5,5,김포공항,10,"1,6,10,56,59,62,67,71,84,88"
420,12:40,7,7,판교,1,35
420,12:40,8,8,동탄/용인,2,"21,31"
420,12:40,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
421,12:41,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
421,12:41,10,10,인천공항,2,"48,57"
421,12:41,2,2,수서,11,"0,30,42,43,45,52,53,55,58,69,72"
421,12:41,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
421,12:41,4,4,여의도,21,"4,7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86"
421,12:41,5,5,김포공항,10,"1,6,10,56,59,62,67,71,84,88"
421,12:41,7,7,판교,1,35
421,12:41,8,8,동탄/용인,2,"21,31"
421,12:41,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
422,12:42,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
422,12:42,10,10,인천공항,2,"48,57"
422,12:42,2,2,수서,11,"0,30,42,43,45,52,53,55,58,69,72"
422,12:42,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
422,12:42,4,4,여의도,21,"4,7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86"
422,12:42,5,5,김포공항,10,"1,6,10,56,59,62,67,71,84,88"
422,12:42,7,7,판교,1,35
422,12:42,8,8,동탄/용인,2,"21,31"
422,12:42,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
423,12:43,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
423,12:43,10,10,인천공항,2,"48,57"
423,12:43,2,2,수서,10,"0,30,42,45,52,53,55,58,69,72"
423,12:43,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
423,12:43,4,4,여의도,22,"4,7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
423,12:43,5,5,김포공항,10,"1,6,10,56,59,62,67,71,84,88"
423,12:43,7,7,판교,1,35
423,12:43,8,8,동탄/용인,1,31
423,12:43,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
424,12:44,1,1,서울역,11,"2,12,14,19,25,32,36,38,50,61,65"
424,12:44,10,10,인천공항,2,"48,57"
424,12:44,2,2,수서,10,"0,30,42,45,52,53,55,58,69,72"
424,12:44,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
424,12:44,4,4,여의도,21,"7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
424,12:44,5,5,김포공항,10,"1,6,10,56,59,62,67,71,84,88"
424,12:44,7,7,판교,1,35
424,12:44,8,8,동탄/용인,1,31
424,12:44,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
425,12:45,1,1,서울역,12,"2,12,14,19,25,32,36,38,50,61,65,66"
425,12:45,10,10,인천공항,2,"48,57"
425,12:45,2,2,수서,9,"0,30,42,52,53,55,58,69,72"
425,12:45,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
425,12:45,4,4,여의도,21,"7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
425,12:45,5,5,김포공항,11,"1,6,10,17,56,59,62,67,71,84,88"
425,12:45,7,7,판교,1,35
425,12:45,8,8,동탄/용인,1,31
425,12:45,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
426,12:46,1,1,서울역,12,"2,12,14,19,25,32,36,38,50,61,65,66"
426,12:46,10,10,인천공항,2,"48,57"
426,12:46,2,2,수서,9,"0,30,42,52,53,55,58,69,72"
426,12:46,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
426,12:46,4,4,여의도,22,"3,7,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
426,12:46,5,5,김포공항,11,"1,6,10,17,56,59,62,67,71,84,88"
426,12:46,7,7,판교,1,35
426,12:46,8,8,동탄/용인,1,31
426,12:46,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
427,12:47,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
427,12:47,10,10,인천공항,1,48
427,12:47,2,2,수서,9,"0,30,42,52,53,55,58,69,72"
427,12:47,3,3,삼성,11,"5,24,39,40,51,54,63,64,74,76,77"
427,12:47,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
427,12:47,5,5,김포공항,11,"6,10,17,29,56,59,62,67,71,84,88"
427,12:47,7,7,판교,1,35
427,12:47,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
428,12:48,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
428,12:48,10,10,인천공항,1,48
428,12:48,2,2,수서,8,"0,42,52,53,55,58,69,72"
428,12:48,3,3,삼성,10,"24,39,40,51,54,63,64,74,76,77"
428,12:48,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
428,12:48,5,5,김포공항,11,"6,10,17,29,56,59,62,67,71,84,88"
428,12:48,7,7,판교,1,35
428,12:48,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
429,12:49,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
429,12:49,10,10,인천공항,1,48
429,12:49,2,2,수서,7,"0,42,53,55,58,69,72"
429,12:49,3,3,삼성,10,"24,39,40,51,54,63,64,74,76,77"
429,12:49,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
429,12:49,5,5,김포공항,11,"6,10,17,29,56,59,62,67,71,84,88"
429,12:49,7,7,판교,1,35
429,12:49,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
430,12:50,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
430,12:50,10,10,인천공항,1,48
430,12:50,2,2,수서,8,"0,4,42,53,55,58,69,72"
430,12:50,3,3,삼성,10,"24,39,40,51,54,63,64,74,76,77"
430,12:50,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
430,12:50,5,5,김포공항,11,"6,10,17,29,56,59,62,67,71,84,88"
430,12:50,7,7,판교,1,35
430,12:50,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
431,12:51,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
431,12:51,10,10,인천공항,1,48
431,12:51,2,2,수서,8,"0,4,42,53,55,58,69,72"
431,12:51,3,3,삼성,10,"24,39,40,51,54,63,64,74,76,77"
431,12:51,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
431,12:51,5,5,김포공항,12,"6,10,17,29,43,56,59,62,67,71,84,88"
431,12:51,7,7,판교,1,35
431,12:51,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
432,12:52,1,1,서울역,13,"2,12,14,19,25,32,36,38,50,61,65,66,78"
432,12:52,10,10,인천공항,1,48
432,12:52,2,2,수서,7,"0,4,53,55,58,69,72"
432,12:52,3,3,삼성,10,"24,39,40,51,54,63,64,74,76,77"
432,12:52,4,4,여의도,21,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,83,86,89"
432,12:52,5,5,김포공항,12,"6,10,17,29,43,56,59,62,67,71,84,88"
432,12:52,7,7,판교,1,35
432,12:52,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
433,12:53,1,1,서울역,12,"12,14,19,25,32,36,38,50,61,65,66,78"
433,12:53,2,2,수서,8,"0,4,7,53,55,58,69,72"
433,12:53,3,3,삼성,11,"21,24,39,40,51,54,63,64,74,76,77"
433,12:53,4,4,여의도,22,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,82,83,86,89"
433,12:53,5,5,김포공항,13,"6,10,17,29,43,45,56,59,62,67,71,84,88"
433,12:53,7,7,판교,1,35
433,12:53,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
434,12:54,1,1,서울역,12,"12,14,19,25,32,36,38,50,61,65,66,78"
434,12:54,2,2,수서,8,"0,4,7,53,55,58,69,72"
434,12:54,3,3,삼성,11,"21,24,39,40,51,54,63,64,74,76,77"
434,12:54,4,4,여의도,22,"3,8,13,15,18,26,27,28,37,41,44,46,47,60,75,79,80,81,82,83,86,89"
434,12:54,5,5,김포공항,13,"6,10,17,29,43,45,56,59,62,67,71,84,88"
434,12:54,7,7,판교,1,35
434,12:54,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
435,12:55,1,1,서울역,12,"12,14,19,25,32,36,38,50,61,65,66,78"
