vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,63,Movement,4,7,4,7,499,506,13:59,14:06,7,7,21.43,0,0.0,84.888,63.458,1,B1324,passenger_flight,Position,Delivery
47,64,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,63.458,71.992,0,B1324,delivery_service,Delivery,Delivery
47,65,Stay,7,7,7,7,509,516,14:09,14:16,7,0,0.0,7,29.869,71.992,101.861,0,B1403,parking_charging,Position,Pickup
47,66,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,101.861,110.395,1,B1403,pickup_service,Pickup,Pickup
47,67,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,110.395,89.365,1,B1403,passenger_flight,Position,Delivery
47,68,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,89.365,97.899,0,B1403,delivery_service,Delivery,Delivery
47,69,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,97.899,106.433,1,B1439,pickup_service,Pickup,Pickup
47,70,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,106.433,85.403,1,B1439,passenger_flight,Position,Delivery
47,71,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,85.403,93.937,0,B1439,delivery_service,Delivery,Delivery
47,72,Movement,7,3,7,3,542,549,14:42,14:49,7,7,13.33,0,0.0,93.937,80.607,0,B1530,empty_repositioning,Position,Pickup
47,73,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,80.607,89.141,1,B1530,pickup_service,Pickup,Pickup
47,74,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,89.141,65.211,1,B1530,passenger_flight,Position,Delivery
47,75,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,65.211,73.745,0,B1530,delivery_service,Delivery,Delivery
47,76,Stay,5,5,5,5,563,564,15:03,15:04,1,0,0.0,1,4.267,73.745,78.012,0,B1642,parking_charging,Position,Movement
47,77,Movement,5,1,5,1,564,572,15:04,15:12,8,8,14.88,0,0.0,78.012,63.132,0,B1642,empty_repositioning,Position,Pickup
47,78,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,63.132,71.666,1,B1642,pickup_service,Pickup,Pickup
47,79,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,71.666,50.636,1,B1642,passenger_flight,Position,Delivery
47,80,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,50.636,59.17,0,B1642,delivery_service,Delivery,Delivery
47,81,Stay,7,7,7,7,585,594,15:25,15:34,9,0,0.0,9,38.403,59.17,97.573,0,B1731,parking_charging,Position,Pickup
47,82,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,97.573,106.107,1,B1731,pickup_service,Pickup,Pickup
47,83,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,106.107,73.867,1,B1731,passenger_flight,Position,Delivery
47,84,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,73.867,82.401,0,B1731,delivery_service,Delivery,Delivery
47,85,Stay,5,5,5,5,610,786,15:50,18:46,176,0,0.0,176,77.599,82.401,160.0,0,B3249,parking_charging,Position,Movement
47,86,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
47,87,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
47,88,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.084,140.954,1,B3249,passenger_flight,Position,Delivery
47,89,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.954,149.488,0,B3249,delivery_service,Delivery,Delivery
47,90,Movement,2,8,2,8,804,814,19:04,19:14,10,10,32.38,0,0.0,149.488,117.108,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
48,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
48,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
48,4,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,128.414,136.948,2,B344,pickup_service,Pickup,Pickup
48,5,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,136.948,115.518,2,B344,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,115.518,124.052,0,B344,delivery_service,Delivery,Delivery
48,7,Stay,4,4,4,4,213,240,09:13,09:40,27,0,0.0,27,35.948,124.052,160.0,0,B452,parking_charging,Position,Movement
48,8,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
48,9,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
48,10,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
48,11,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
48,12,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B488,pickup_service,Pickup,Pickup
48,13,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B488,passenger_flight,Position,Delivery
48,14,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B488,delivery_service,Delivery,Delivery
48,15,Stay,4,4,4,4,273,276,10:13,10:16,3,0,0.0,3,12.801,146.156,158.957,0,B593,parking_charging,Position,Pickup
48,16,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,1.043,158.957,160.0,1,B593,pickup_service,Pickup,Pickup
48,17,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
48,18,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
48,19,Stay,7,7,7,7,289,294,10:29,10:34,5,0,0.0,5,12.896,147.104,160.0,0,B691,parking_charging,Position,Pickup
48,20,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
48,21,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
48,22,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
48,23,Stay,1,1,1,1,307,308,10:47,10:48,1,0,0.0,1,4.267,147.504,151.771,0,B793,parking_charging,Position,Movement
48,24,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,151.771,146.791,0,B793,empty_repositioning,Position,Pickup
48,25,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,146.791,155.325,1,B793,pickup_service,Pickup,Pickup
48,26,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,155.325,133.895,1,B793,passenger_flight,Position,Delivery
48,27,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,133.895,142.429,0,B793,delivery_service,Delivery,Delivery
48,28,Stay,7,7,7,7,325,326,11:05,11:06,1,0,0.0,1,4.267,142.429,146.696,0,B867,parking_charging,Position,Pickup
48,29,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,146.696,155.23,1,B867,pickup_service,Pickup,Pickup
48,30,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,155.23,133.8,1,B867,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,133.8,142.334,0,B867,delivery_service,Delivery,Delivery
48,32,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,142.334,150.868,1,B892,pickup_service,Pickup,Pickup
48,33,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,150.868,129.438,1,B892,passenger_flight,Position,Delivery
48,34,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,129.438,137.972,0,B892,delivery_service,Delivery,Delivery
48,35,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,137.972,146.506,1,B949,pickup_service,Pickup,Pickup
48,36,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,146.506,125.476,1,B949,passenger_flight,Position,Delivery
48,37,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,125.476,134.01,0,B949,delivery_service,Delivery,Delivery
48,38,Stay,1,1,1,1,365,411,11:45,12:31,46,0,0.0,46,25.99,134.01,160.0,0,B1145,parking_charging,Position,Pickup
48,39,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
48,40,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
48,41,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
48,42,Stay,10,10,10,10,430,495,12:50,13:55,65,0,0.0,65,38.906,121.094,160.0,0,B1326,parking_charging,Position,Pickup
48,43,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
48,44,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Delivery
48,45,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,0,B1326,delivery_service,Delivery,Delivery
48,46,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,1,B1379,pickup_service,Pickup,Pickup
48,47,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,122.148,109.548,1,B1379,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,109.548,118.082,0,B1379,delivery_service,Delivery,Delivery
48,49,Stay,4,4,4,4,529,550,14:29,14:50,21,0,0.0,21,41.918,118.082,160.0,0,B1549,parking_charging,Position,Pickup
48,50,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
48,51,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
48,52,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
48,53,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,1,B1588,pickup_service,Pickup,Pickup
48,54,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
48,55,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
48,56,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,17.068,140.964,158.032,0,B1685,parking_charging,Position,Movement
48,57,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,158.032,134.102,0,B1685,empty_repositioning,Position,Pickup
48,58,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,134.102,142.636,1,B1685,pickup_service,Pickup,Pickup
48,59,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,142.636,118.706,1,B1685,passenger_flight,Position,Delivery
48,60,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,118.706,127.24,0,B1685,delivery_service,Delivery,Delivery
48,61,Stay,5,5,5,5,602,787,15:42,18:47,185,0,0.0,185,32.76,127.24,160.0,0,B3254,parking_charging,Position,Movement
48,62,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B3254,empty_repositioning,Position,Pickup
48,63,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B3254,pickup_service,Pickup,Pickup
48,64,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,1,B3254,passenger_flight,Position,Delivery
48,65,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,0,B3254,delivery_service,Delivery,Delivery
48,66,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,149.488,99.248,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,1,B40,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,0,B40,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,89,153,07:09,08:13,64,0,0.0,64,46.386,113.614,160.0,0,B177,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
49,8,Stay,4,4,4,4,166,193,08:26,08:53,27,0,0.0,27,4.066,155.934,160.0,0,B351,parking_charging,Position,Movement
49,9,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
49,10,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
49,11,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
49,12,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
49,13,Stay,3,3,3,3,213,214,09:13,09:14,1,0,0.0,1,4.267,141.688,145.955,0,B390,parking_charging,Position,Pickup
49,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,145.955,154.489,1,B390,pickup_service,Pickup,Pickup
49,15,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,154.489,141.889,1,B390,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,141.889,150.423,0,B390,delivery_service,Delivery,Delivery
49,17,Stay,4,4,4,4,227,245,09:27,09:45,18,0,0.0,18,9.577,150.423,160.0,0,B477,parking_charging,Position,Movement
49,18,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
49,19,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
49,20,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
49,21,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
49,22,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,131.618,122.008,0,B530,empty_repositioning,Position,Pickup
49,23,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,122.008,130.542,1,B530,pickup_service,Pickup,Pickup
49,24,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,130.542,106.612,1,B530,passenger_flight,Position,Delivery
49,25,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,106.612,115.146,0,B530,delivery_service,Delivery,Delivery
49,26,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,115.146,123.68,1,B606,pickup_service,Pickup,Pickup
49,27,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,123.68,108.8,1,B606,passenger_flight,Position,Delivery
49,28,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,108.8,117.334,0,B606,delivery_service,Delivery,Delivery
49,29,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,117.334,125.868,0,B763,parking_charging,Position,Movement
49,30,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,125.868,116.258,0,B763,empty_repositioning,Position,Pickup
49,31,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,116.258,124.792,1,B763,pickup_service,Pickup,Pickup
49,32,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,124.792,100.862,1,B763,passenger_flight,Position,Delivery
49,33,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,100.862,109.396,0,B763,delivery_service,Delivery,Delivery
49,34,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,109.396,117.93,1,B817,pickup_service,Pickup,Pickup
49,35,Movement,5,2,5,2,324,332,11:04,11:12,8,8,27.57,0,0.0,117.93,90.36,1,B817,passenger_flight,Position,Delivery
49,36,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,90.36,98.894,0,B817,delivery_service,Delivery,Delivery
49,37,Stay,2,2,2,2,335,340,11:15,11:20,5,0,0.0,5,21.335,98.894,120.229,0,B922,parking_charging,Position,Movement
49,38,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,120.229,110.029,0,B922,empty_repositioning,Position,Pickup
49,39,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,110.029,118.563,1,B922,pickup_service,Pickup,Pickup
49,40,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,118.563,97.133,1,B922,passenger_flight,Position,Delivery
49,41,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,97.133,105.667,0,B922,delivery_service,Delivery,Delivery
49,42,Stay,4,4,4,4,359,363,11:39,11:43,4,0,0.0,4,17.068,105.667,122.735,0,B1013,parking_charging,Position,Pickup
49,43,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,122.735,131.269,1,B1013,pickup_service,Pickup,Pickup
49,44,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,131.269,109.839,1,B1013,passenger_flight,Position,Delivery
49,45,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,109.839,118.373,0,B1013,delivery_service,Delivery,Delivery
49,46,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,118.373,126.907,1,B1054,pickup_service,Pickup,Pickup
49,47,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,126.907,105.477,1,B1054,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,105.477,114.011,0,B1054,delivery_service,Delivery,Delivery
49,49,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,114.011,122.545,1,B1079,pickup_service,Pickup,Pickup
49,50,Movement,4,9,4,9,392,407,12:12,12:27,15,15,55.47,0,0.0,122.545,67.075,1,B1079,passenger_flight,Position,Delivery
49,51,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,67.075,75.609,0,B1079,delivery_service,Delivery,Delivery
49,52,Stay,9,9,9,9,410,422,12:30,12:42,12,0,0.0,12,51.204,75.609,126.813,0,B1174,parking_charging,Position,Pickup
49,53,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,126.813,135.347,1,B1174,pickup_service,Pickup,Pickup
49,54,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,135.347,82.567,1,B1174,passenger_flight,Position,Delivery
49,55,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,82.567,91.101,0,B1174,delivery_service,Delivery,Delivery
49,56,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,91.101,77.771,0,B1226,empty_repositioning,Position,Pickup
49,57,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,77.771,86.305,1,B1226,pickup_service,Pickup,Pickup
49,58,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,86.305,54.065,1,B1226,passenger_flight,Position,Delivery
49,59,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,54.065,62.599,0,B1226,delivery_service,Delivery,Delivery
49,60,Stay,5,5,5,5,466,519,13:26,14:19,53,0,0.0,53,97.401,62.599,160.0,0,B1415,parking_charging,Position,Pickup
49,61,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
49,62,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
49,63,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
49,64,Stay,9,9,9,9,542,564,14:42,15:04,22,0,0.0,22,53.506,106.494,160.0,0,B1610,parking_charging,Position,Pickup
49,65,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
49,66,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
49,67,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
49,68,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,46.936,113.064,160.0,0,B1743,parking_charging,Position,Pickup
49,69,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
49,70,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
49,71,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
49,72,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1791,pickup_service,Pickup,Pickup
49,73,Movement,7,5,7,5,616,626,15:56,16:06,10,10,32.24,0,0.0,155.638,123.398,1,B1791,passenger_flight,Position,Delivery
49,74,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,123.398,131.932,0,B1791,delivery_service,Delivery,Delivery
49,75,Stay,5,5,5,5,629,788,16:09,18:48,159,0,0.0,159,28.068,131.932,160.0,0,B3258,parking_charging,Position,Movement
49,76,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
49,77,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
49,78,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,157.084,140.954,1,B3258,passenger_flight,Position,Delivery
49,79,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.954,149.488,0,B3258,delivery_service,Delivery,Delivery
49,80,Movement,2,10,2,10,806,822,19:06,19:22,16,16,57.66,0,0.0,149.488,91.828,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
50,2,Movement,1,10,1,10,65,78,06:45,06:58,13,13,47.44,0,0.0,160.0,112.56,1,B33,passenger_flight,Position,Delivery
50,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,112.56,121.094,0,B33,delivery_service,Delivery,Delivery
50,4,Stay,10,10,10,10,81,140,07:01,08:00,59,0,0.0,59,38.906,121.094,160.0,0,B171,parking_charging,Position,Movement
50,5,Movement,10,6,10,6,140,151,08:00,08:11,11,11,35.74,0,0.0,160.0,124.26,0,B171,empty_repositioning,Position,Pickup
50,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,124.26,132.794,1,B171,pickup_service,Pickup,Pickup
50,7,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,132.794,109.404,1,B171,passenger_flight,Position,Delivery
50,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,109.404,117.938,0,B171,delivery_service,Delivery,Delivery
50,9,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,42.062,117.938,160.0,0,B299,parking_charging,Position,Movement
50,10,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
50,11,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
50,12,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
50,13,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
50,14,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
50,15,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
50,16,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
50,17,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
