time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,1,1,서울역,3,"6,8,57"
502,14:02,10,10,인천공항,2,"27,52"
502,14:02,2,2,수서,8,"1,2,3,7,16,19,21,25"
502,14:02,3,3,삼성,8,"4,5,23,28,33,38,44,46"
502,14:02,4,4,여의도,5,"0,26,30,43,45"
502,14:02,5,5,김포공항,10,"9,10,29,32,34,41,49,54,56,59"
502,14:02,6,6,일산,3,"12,14,37"
502,14:02,7,7,판교,3,"24,42,58"
502,14:02,9,9,평택,1,53
503,14:03,1,1,서울역,3,"6,8,57"
503,14:03,10,10,인천공항,2,"27,52"
503,14:03,2,2,수서,8,"1,2,3,7,16,19,21,25"
503,14:03,3,3,삼성,8,"4,5,23,28,33,38,44,46"
503,14:03,4,4,여의도,6,"0,26,30,35,43,45"
503,14:03,5,5,김포공항,10,"9,10,29,32,34,41,49,54,56,59"
503,14:03,6,6,일산,3,"12,14,37"
503,14:03,7,7,판교,3,"24,42,58"
503,14:03,8,8,동탄/용인,1,11
503,14:03,9,9,평택,1,53
504,14:04,1,1,서울역,3,"6,8,57"
504,14:04,10,10,인천공항,3,"27,40,52"
504,14:04,2,2,수서,8,"2,3,7,16,19,21,22,25"
504,14:04,3,3,삼성,8,"4,5,23,28,33,38,44,46"
504,14:04,4,4,여의도,6,"0,26,30,35,43,45"
504,14:04,5,5,김포공항,8,"10,32,34,41,49,54,56,59"
504,14:04,6,6,일산,3,"12,14,37"
504,14:04,7,7,판교,2,"42,58"
504,14:04,8,8,동탄/용인,1,11
504,14:04,9,9,평택,1,53
505,14:05,1,1,서울역,3,"6,8,57"
505,14:05,10,10,인천공항,3,"27,40,52"
505,14:05,2,2,수서,8,"2,3,7,16,19,21,22,25"
505,14:05,3,3,삼성,9,"4,5,15,23,28,33,38,44,46"
505,14:05,4,4,여의도,5,"0,26,30,35,45"
505,14:05,5,5,김포공항,8,"10,32,34,41,49,54,56,59"
505,14:05,6,6,일산,3,"12,14,37"
505,14:05,7,7,판교,2,"42,58"
505,14:05,8,8,동탄/용인,1,11
505,14:05,9,9,평택,1,53
506,14:06,1,1,서울역,3,"6,8,57"
506,14:06,10,10,인천공항,2,"40,52"
506,14:06,2,2,수서,6,"2,16,19,21,22,25"
506,14:06,3,3,삼성,9,"4,5,15,23,28,33,38,44,46"
506,14:06,4,4,여의도,6,"0,30,35,45,51,55"
506,14:06,5,5,김포공항,8,"10,32,34,41,49,54,56,59"
506,14:06,6,6,일산,3,"12,14,37"
506,14:06,7,7,판교,2,"42,47"
506,14:06,8,8,동탄/용인,1,11
506,14:06,9,9,평택,1,53
507,14:07,1,1,서울역,3,"6,8,57"
507,14:07,10,10,인천공항,2,"40,52"
507,14:07,2,2,수서,7,"2,16,17,19,21,22,25"
507,14:07,3,3,삼성,8,"4,5,15,28,33,38,44,46"
507,14:07,4,4,여의도,6,"0,30,35,45,51,55"
507,14:07,5,5,김포공항,7,"10,34,41,49,54,56,59"
507,14:07,6,6,일산,3,"12,14,37"
507,14:07,7,7,판교,2,"42,47"
507,14:07,8,8,동탄/용인,1,11
507,14:07,9,9,평택,1,53
508,14:08,1,1,서울역,2,"6,57"
508,14:08,10,10,인천공항,2,"40,52"
508,14:08,2,2,수서,7,"2,16,17,19,21,22,25"
508,14:08,3,3,삼성,8,"4,5,15,28,33,38,44,46"
508,14:08,4,4,여의도,5,"30,35,36,51,55"
508,14:08,5,5,김포공항,6,"20,34,41,49,54,59"
508,14:08,6,6,일산,1,12
508,14:08,7,7,판교,2,"42,47"
508,14:08,8,8,동탄/용인,1,11
508,14:08,9,9,평택,1,53
509,14:09,1,1,서울역,2,"6,57"
509,14:09,10,10,인천공항,2,"40,52"
509,14:09,2,2,수서,7,"2,16,17,19,21,22,25"
509,14:09,3,3,삼성,8,"4,5,15,28,31,33,38,46"
509,14:09,4,4,여의도,4,"30,35,36,51"
509,14:09,5,5,김포공항,6,"20,34,41,49,54,59"
509,14:09,6,6,일산,1,12
509,14:09,7,7,판교,2,"42,47"
509,14:09,8,8,동탄/용인,2,"11,50"
509,14:09,9,9,평택,1,53
510,14:10,1,1,서울역,3,"6,39,57"
510,14:10,10,10,인천공항,2,"40,52"
510,14:10,2,2,수서,7,"2,16,17,19,21,22,25"
510,14:10,3,3,삼성,7,"5,15,28,31,33,38,46"
510,14:10,4,4,여의도,4,"30,35,36,51"
510,14:10,5,5,김포공항,4,"20,49,54,59"
510,14:10,6,6,일산,1,12
510,14:10,7,7,판교,2,"42,47"
510,14:10,8,8,동탄/용인,2,"11,50"
510,14:10,9,9,평택,1,53
511,14:11,1,1,서울역,3,"6,39,57"
511,14:11,10,10,인천공항,2,"40,52"
511,14:11,2,2,수서,6,"2,16,17,21,22,25"
511,14:11,3,3,삼성,6,"5,15,31,33,38,46"
511,14:11,4,4,여의도,5,"24,30,35,36,51"
511,14:11,5,5,김포공항,4,"20,49,54,59"
511,14:11,6,6,일산,1,12
511,14:11,7,7,판교,2,"42,47"
511,14:11,8,8,동탄/용인,2,"11,50"
511,14:11,9,9,평택,1,53
512,14:12,1,1,서울역,4,"6,29,39,57"
512,14:12,10,10,인천공항,2,"40,52"
512,14:12,2,2,수서,7,"2,9,16,17,21,22,25"
512,14:12,3,3,삼성,5,"5,15,31,38,46"
512,14:12,4,4,여의도,5,"3,18,24,35,36"
512,14:12,5,5,김포공항,5,"1,20,49,54,59"
512,14:12,6,6,일산,1,12
512,14:12,7,7,판교,4,"13,42,43,47"
512,14:12,8,8,동탄/용인,1,11
512,14:12,9,9,평택,1,53
513,14:13,1,1,서울역,5,"6,7,29,57,58"
513,14:13,10,10,인천공항,2,"40,52"
513,14:13,2,2,수서,6,"2,9,16,21,22,25"
513,14:13,3,3,삼성,4,"5,15,31,48"
513,14:13,4,4,여의도,5,"3,18,24,35,36"
513,14:13,5,5,김포공항,5,"1,20,49,54,59"
513,14:13,6,6,일산,1,12
513,14:13,7,7,판교,5,"13,26,42,43,47"
513,14:13,8,8,동탄/용인,1,11
514,14:14,1,1,서울역,5,"6,7,29,57,58"
514,14:14,10,10,인천공항,2,"40,52"
514,14:14,2,2,수서,6,"2,9,21,22,25,45"
514,14:14,3,3,삼성,4,"5,15,31,48"
514,14:14,4,4,여의도,6,"3,18,24,35,36,56"
514,14:14,5,5,김포공항,5,"1,20,49,54,59"
514,14:14,6,6,일산,1,12
514,14:14,7,7,판교,5,"13,26,42,43,47"
514,14:14,8,8,동탄/용인,1,11
515,14:15,1,1,서울역,4,"7,32,57,58"
515,14:15,10,10,인천공항,2,"40,52"
515,14:15,2,2,수서,5,"9,21,22,25,45"
515,14:15,3,3,삼성,2,"5,48"
515,14:15,4,4,여의도,6,"3,18,24,35,36,56"
515,14:15,5,5,김포공항,5,"1,20,49,54,59"
515,14:15,6,6,일산,1,12
515,14:15,7,7,판교,7,"0,8,13,26,42,43,47"
516,14:16,1,1,서울역,3,"7,32,57"
516,14:16,10,10,인천공항,2,"40,52"
516,14:16,2,2,수서,6,"9,10,21,22,25,45"
516,14:16,3,3,삼성,2,"5,48"
516,14:16,4,4,여의도,6,"3,18,24,35,36,56"
516,14:16,5,5,김포공항,5,"1,20,49,54,59"
516,14:16,6,6,일산,1,12
516,14:16,7,7,판교,7,"0,8,13,26,42,43,47"
517,14:17,1,1,서울역,4,"7,28,32,57"
517,14:17,10,10,인천공항,2,"40,52"
517,14:17,2,2,수서,5,"9,10,22,25,45"
517,14:17,3,3,삼성,3,"5,16,48"
517,14:17,4,4,여의도,5,"3,4,18,35,36"
517,14:17,5,5,김포공항,6,"1,20,44,49,54,59"
517,14:17,6,6,일산,1,12
517,14:17,7,7,판교,6,"0,8,13,26,43,47"
518,14:18,1,1,서울역,4,"7,28,34,57"
518,14:18,10,10,인천공항,2,"40,52"
518,14:18,2,2,수서,6,"9,10,22,25,45,51"
518,14:18,3,3,삼성,6,"5,14,16,37,41,48"
518,14:18,4,4,여의도,6,"3,4,18,27,35,36"
518,14:18,5,5,김포공항,6,"1,20,44,49,54,59"
518,14:18,6,6,일산,1,12
518,14:18,7,7,판교,6,"0,8,13,26,43,47"
519,14:19,1,1,서울역,2,"28,34"
519,14:19,10,10,인천공항,2,"40,52"
519,14:19,2,2,수서,5,"9,10,25,45,51"
519,14:19,3,3,삼성,5,"5,14,16,37,41"
519,14:19,4,4,여의도,6,"3,4,18,27,33,35"
519,14:19,5,5,김포공항,7,"1,19,20,44,49,54,59"
519,14:19,6,6,일산,1,12
519,14:19,7,7,판교,4,"0,8,30,43"
520,14:20,1,1,서울역,2,"28,34"
520,14:20,10,10,인천공항,2,"40,52"
520,14:20,2,2,수서,5,"9,10,25,45,51"
520,14:20,3,3,삼성,4,"5,14,37,41"
520,14:20,4,4,여의도,7,"3,4,18,27,33,35,38"
520,14:20,5,5,김포공항,5,"19,44,49,54,59"
520,14:20,6,6,일산,1,12
520,14:20,7,7,판교,4,"0,8,30,39"
521,14:21,1,1,서울역,1,28
521,14:21,10,10,인천공항,3,"40,52,55"
521,14:21,2,2,수서,5,"9,10,25,45,51"
521,14:21,3,3,삼성,3,"5,14,37"
521,14:21,4,4,여의도,7,"3,4,18,27,33,35,38"
521,14:21,5,5,김포공항,7,"17,19,44,46,49,54,59"
521,14:21,6,6,일산,1,12
521,14:21,7,7,판교,3,"0,30,39"
522,14:22,1,1,서울역,1,28
522,14:22,10,10,인천공항,3,"40,52,55"
522,14:22,2,2,수서,6,"9,10,25,29,45,51"
522,14:22,3,3,삼성,3,"5,14,37"
522,14:22,4,4,여의도,8,"3,4,18,27,31,33,35,38"
522,14:22,5,5,김포공항,5,"17,44,46,54,59"
522,14:22,6,6,일산,1,12
522,14:22,7,7,판교,4,"0,6,30,39"
522,14:22,9,9,평택,1,23
523,14:23,1,1,서울역,1,28
523,14:23,10,10,인천공항,3,"40,52,55"
523,14:23,2,2,수서,6,"9,10,24,29,45,51"
523,14:23,3,3,삼성,3,"5,14,37"
523,14:23,4,4,여의도,9,"3,4,18,27,31,33,35,38,50"
523,14:23,5,5,김포공항,7,"2,15,17,44,46,54,59"
523,14:23,6,6,일산,1,12
523,14:23,7,7,판교,5,"0,6,30,39,58"
523,14:23,9,9,평택,1,23
524,14:24,1,1,서울역,2,"28,42"
524,14:24,10,10,인천공항,3,"40,52,55"
524,14:24,2,2,수서,6,"9,10,24,29,45,51"
524,14:24,3,3,삼성,1,5
524,14:24,4,4,여의도,8,"3,4,18,31,33,35,38,50"
524,14:24,5,5,김포공항,7,"2,15,17,44,46,54,59"
524,14:24,6,6,일산,1,12
524,14:24,7,7,판교,5,"0,6,30,39,58"
524,14:24,9,9,평택,1,23
525,14:25,1,1,서울역,2,"28,42"
525,14:25,10,10,인천공항,3,"40,52,55"
525,14:25,2,2,수서,5,"10,24,29,45,51"
525,14:25,3,3,삼성,3,"5,7,11"
525,14:25,4,4,여의도,8,"3,4,18,31,33,35,38,50"
525,14:25,5,5,김포공항,8,"2,15,17,21,44,46,54,59"
525,14:25,6,6,일산,1,12
525,14:25,7,7,판교,6,"0,6,30,32,39,58"
525,14:25,9,9,평택,1,23
526,14:26,1,1,서울역,3,"28,42,47"
526,14:26,10,10,인천공항,3,"40,52,55"
526,14:26,2,2,수서,6,"10,24,29,45,51,57"
526,14:26,3,3,삼성,3,"5,7,11"
526,14:26,4,4,여의도,11,"4,13,18,20,26,31,33,35,38,48,50"
526,14:26,5,5,김포공항,5,"21,44,46,54,59"
526,14:26,7,7,판교,5,"0,6,30,32,39"
526,14:26,9,9,평택,1,23
527,14:27,1,1,서울역,3,"28,42,47"
527,14:27,10,10,인천공항,3,"40,52,55"
527,14:27,2,2,수서,6,"10,24,29,45,51,57"
527,14:27,3,3,삼성,4,"5,7,11,43"
527,14:27,4,4,여의도,11,"4,13,18,20,26,31,33,35,38,48,50"
527,14:27,5,5,김포공항,6,"21,22,44,46,54,59"
527,14:27,7,7,판교,5,"0,6,30,32,39"
527,14:27,9,9,평택,1,23
528,14:28,1,1,서울역,4,"1,28,42,47"
528,14:28,10,10,인천공항,3,"40,52,55"
528,14:28,2,2,수서,6,"10,24,29,45,51,57"
528,14:28,3,3,삼성,4,"5,7,11,43"
528,14:28,4,4,여의도,13,"4,8,13,18,19,20,26,33,35,38,48,50,53"
528,14:28,5,5,김포공항,5,"16,22,44,54,59"
528,14:28,6,6,일산,1,34
528,14:28,7,7,판교,3,"0,32,39"
528,14:28,8,8,동탄/용인,1,56
528,14:28,9,9,평택,1,23
529,14:29,1,1,서울역,4,"1,28,42,47"
529,14:29,10,10,인천공항,3,"40,52,55"
529,14:29,2,2,수서,5,"24,29,45,51,57"
529,14:29,3,3,삼성,3,"7,11,43"
529,14:29,4,4,여의도,11,"4,8,13,18,19,26,35,38,48,50,53"
529,14:29,5,5,김포공항,5,"16,22,41,54,59"
529,14:29,6,6,일산,1,34
529,14:29,7,7,판교,3,"0,32,39"
529,14:29,8,8,동탄/용인,1,56
529,14:29,9,9,평택,1,23
530,14:30,1,1,서울역,4,"1,25,28,47"
530,14:30,10,10,인천공항,3,"40,52,55"
530,14:30,2,2,수서,4,"24,29,45,57"
530,14:30,3,3,삼성,2,"7,11"
530,14:30,4,4,여의도,11,"4,8,13,18,19,26,35,38,48,50,53"
530,14:30,5,5,김포공항,4,"16,41,54,59"
530,14:30,6,6,일산,1,34
530,14:30,7,7,판교,3,"0,32,39"
530,14:30,8,8,동탄/용인,1,56
530,14:30,9,9,평택,1,23
531,14:31,1,1,서울역,3,"25,28,47"
531,14:31,10,10,인천공항,3,"40,52,55"
531,14:31,2,2,수서,4,"24,29,45,57"
531,14:31,3,3,삼성,1,7
531,14:31,4,4,여의도,12,"4,8,13,14,18,26,35,37,38,48,50,53"
531,14:31,5,5,김포공항,3,"41,54,59"
531,14:31,6,6,일산,1,34
531,14:31,7,7,판교,3,"0,27,39"
531,14:31,8,8,동탄/용인,1,56
531,14:31,9,9,평택,1,23
532,14:32,1,1,서울역,2,"25,28"
532,14:32,10,10,인천공항,1,55
532,14:32,2,2,수서,4,"3,24,29,45"
532,14:32,3,3,삼성,1,7
532,14:32,4,4,여의도,9,"8,13,14,35,37,38,48,50,53"
532,14:32,5,5,김포공항,3,"41,54,59"
532,14:32,6,6,일산,1,34
532,14:32,7,7,판교,2,"0,27"
532,14:32,8,8,동탄/용인,1,56
532,14:32,9,9,평택,1,23
533,14:33,1,1,서울역,2,"25,58"
533,14:33,10,10,인천공항,1,55
533,14:33,2,2,수서,4,"3,24,29,45"
533,14:33,3,3,삼성,1,7
533,14:33,4,4,여의도,9,"8,13,14,35,37,38,48,50,53"
533,14:33,5,5,김포공항,4,"9,41,54,59"
533,14:33,6,6,일산,1,34
533,14:33,7,7,판교,2,"0,27"
533,14:33,8,8,동탄/용인,1,56
533,14:33,9,9,평택,1,23
534,14:34,1,1,서울역,4,"2,17,25,58"
534,14:34,2,2,수서,4,"3,24,29,45"
534,14:34,3,3,삼성,2,"7,15"
534,14:34,4,4,여의도,8,"13,14,35,37,38,48,50,53"
534,14:34,5,5,김포공항,4,"9,41,54,59"
534,14:34,6,6,일산,1,34
534,14:34,7,7,판교,2,"0,27"
534,14:34,9,9,평택,2,"23,36"
535,14:35,1,1,서울역,6,"2,6,17,25,30,58"
535,14:35,2,2,수서,4,"3,24,29,45"
535,14:35,3,3,삼성,2,"7,15"
535,14:35,4,4,여의도,8,"13,14,35,37,38,48,50,53"
535,14:35,5,5,김포공항,4,"9,41,54,59"
535,14:35,6,6,일산,1,34
535,14:35,7,7,판교,3,"0,27,31"
535,14:35,9,9,평택,2,"23,36"
536,14:36,1,1,서울역,6,"2,6,17,21,25,30"
536,14:36,2,2,수서,3,"3,24,29"
536,14:36,3,3,삼성,2,"7,15"
536,14:36,4,4,여의도,8,"5,13,14,37,38,48,50,53"
536,14:36,5,5,김포공항,4,"9,41,54,59"
536,14:36,6,6,일산,1,34
536,14:36,7,7,판교,5,"0,20,27,31,33"
536,14:36,9,9,평택,2,"23,36"
537,14:37,1,1,서울역,4,"6,21,25,30"
537,14:37,2,2,수서,4,"3,24,29,42"
537,14:37,3,3,삼성,2,"7,44"
537,14:37,4,4,여의도,6,"5,13,43,48,50,53"
537,14:37,5,5,김포공항,5,"9,10,41,54,59"
537,14:37,7,7,판교,3,"20,31,33"
537,14:37,9,9,평택,2,"23,36"
538,14:38,1,1,서울역,4,"6,21,25,30"
538,14:38,2,2,수서,5,"4,24,26,29,42"
538,14:38,3,3,삼성,3,"7,22,44"
538,14:38,4,4,여의도,7,"5,13,32,43,48,50,53"
538,14:38,5,5,김포공항,6,"9,10,41,51,54,59"
538,14:38,7,7,판교,6,"1,12,19,20,31,33"
538,14:38,9,9,평택,2,"23,36"
539,14:39,1,1,서울역,4,"6,16,25,30"
539,14:39,2,2,수서,5,"4,24,26,29,42"
539,14:39,3,3,삼성,3,"7,22,44"
539,14:39,4,4,여의도,8,"5,13,32,39,43,48,50,53"
539,14:39,5,5,김포공항,7,"9,10,11,41,51,54,59"
539,14:39,7,7,판교,7,"1,12,19,20,31,33,47"
539,14:39,9,9,평택,3,"23,36,49"
540,14:40,1,1,서울역,4,"6,16,25,30"
540,14:40,2,2,수서,4,"4,8,24,26"
540,14:40,3,3,삼성,2,"7,22"
540,14:40,4,4,여의도,8,"5,13,32,39,43,48,50,53"
540,14:40,5,5,김포공항,6,"11,41,51,54,57,59"
540,14:40,7,7,판교,4,"1,12,19,47"
540,14:40,9,9,평택,2,"23,49"
541,14:41,1,1,서울역,4,"6,16,25,30"
541,14:41,2,2,수서,3,"4,8,24"
541,14:41,3,3,삼성,1,7
541,14:41,4,4,여의도,8,"5,13,32,39,43,48,50,53"
541,14:41,5,5,김포공항,5,"11,41,54,57,59"
541,14:41,7,7,판교,3,"12,19,47"
541,14:41,9,9,평택,2,"23,49"
542,14:42,1,1,서울역,3,"6,25,30"
542,14:42,2,2,수서,4,"4,8,24,35"
542,14:42,3,3,삼성,1,7
542,14:42,4,4,여의도,7,"13,32,39,43,48,50,53"
542,14:42,5,5,김포공항,6,"11,40,41,54,57,59"
542,14:42,7,7,판교,2,"12,19"
542,14:42,9,9,평택,2,"23,49"
543,14:43,1,1,서울역,4,"6,25,30,45"
543,14:43,2,2,수서,5,"4,8,24,35,38"
543,14:43,3,3,삼성,2,"7,42"
543,14:43,4,4,여의도,6,"32,39,43,48,50,53"
543,14:43,5,5,김포공항,5,"11,40,41,54,59"
543,14:43,7,7,판교,3,"12,19,58"
543,14:43,9,9,평택,2,"23,49"
544,14:44,1,1,서울역,5,"0,6,25,30,45"
544,14:44,2,2,수서,5,"4,8,24,35,38"
544,14:44,3,3,삼성,4,"7,26,42,56"
544,14:44,4,4,여의도,6,"39,43,48,50,52,53"
544,14:44,5,5,김포공항,5,"11,40,41,54,59"
544,14:44,7,7,판교,6,"2,12,14,17,37,58"
544,14:44,9,9,평택,2,"23,49"
545,14:45,1,1,서울역,4,"0,25,30,45"
545,14:45,2,2,수서,5,"4,8,24,35,38"
545,14:45,3,3,삼성,4,"7,26,42,56"
545,14:45,4,4,여의도,4,"48,50,52,53"
545,14:45,5,5,김포공항,3,"15,40,54"
545,14:45,7,7,판교,6,"2,12,14,17,37,58"
545,14:45,9,9,평택,3,"23,46,49"
546,14:46,1,1,서울역,4,"0,25,30,45"
546,14:46,10,10,인천공항,1,28
546,14:46,2,2,수서,5,"4,8,24,35,38"
546,14:46,3,3,삼성,3,"7,26,56"
546,14:46,4,4,여의도,8,"9,10,29,48,50,52,53,55"
546,14:46,5,5,김포공항,4,"3,15,40,54"
546,14:46,7,7,판교,7,"2,12,14,17,21,37,58"
546,14:46,9,9,평택,3,"23,46,49"
547,14:47,1,1,서울역,4,"0,25,30,45"
547,14:47,10,10,인천공항,1,28
547,14:47,2,2,수서,5,"4,8,24,35,38"
547,14:47,3,3,삼성,5,"7,20,31,33,56"
547,14:47,4,4,여의도,8,"9,10,29,48,50,52,53,55"
547,14:47,5,5,김포공항,4,"3,15,40,54"
547,14:47,7,7,판교,5,"2,12,17,21,58"
547,14:47,9,9,평택,4,"18,23,46,49"
548,14:48,1,1,서울역,5,"0,1,25,30,45"
548,14:48,10,10,인천공항,1,28
548,14:48,2,2,수서,4,"4,8,35,38"
548,14:48,3,3,삼성,5,"7,20,31,33,56"
548,14:48,4,4,여의도,8,"9,10,29,48,50,52,53,55"
548,14:48,5,5,김포공항,4,"3,40,44,54"
548,14:48,6,6,일산,1,51
548,14:48,7,7,판교,4,"2,12,17,21"
548,14:48,9,9,평택,4,"18,23,46,49"
549,14:49,1,1,서울역,5,"0,1,25,30,45"
549,14:49,10,10,인천공항,1,28
549,14:49,2,2,수서,3,"4,8,38"
549,14:49,3,3,삼성,6,"7,20,31,33,47,56"
549,14:49,4,4,여의도,7,"29,48,50,52,53,55,57"
549,14:49,5,5,김포공항,4,"22,40,44,54"
549,14:49,6,6,일산,2,"27,51"
549,14:49,7,7,판교,6,"2,5,12,16,17,34"
549,14:49,9,9,평택,4,"18,23,46,49"
550,14:50,1,1,서울역,2,"1,45"
550,14:50,10,10,인천공항,1,28
550,14:50,2,2,수서,2,"8,38"
550,14:50,3,3,삼성,3,"7,47,56"
550,14:50,4,4,여의도,7,"29,48,50,52,53,55,57"
550,14:50,5,5,김포공항,4,"22,40,44,54"
550,14:50,6,6,일산,2,"27,51"
550,14:50,7,7,판교,6,"2,5,13,16,17,34"
550,14:50,9,9,평택,4,"18,23,46,49"
551,14:51,1,1,서울역,2,"19,45"
551,14:51,10,10,인천공항,1,28
551,14:51,2,2,수서,3,"38,39,43"
551,14:51,3,3,삼성,4,"6,7,47,56"
551,14:51,4,4,여의도,7,"29,48,50,52,53,55,57"
551,14:51,5,5,김포공항,4,"22,40,44,54"
551,14:51,6,6,일산,1,27
551,14:51,7,7,판교,7,"2,5,13,16,17,32,34"
551,14:51,9,9,평택,4,"18,23,46,49"
552,14:52,1,1,서울역,1,19
552,14:52,10,10,인천공항,1,28
552,14:52,2,2,수서,3,"38,39,43"
552,14:52,3,3,삼성,3,"6,7,56"
552,14:52,4,4,여의도,5,"48,50,52,53,55"
552,14:52,5,5,김포공항,4,"22,40,44,54"
552,14:52,6,6,일산,1,27
552,14:52,7,7,판교,6,"2,5,13,16,17,32"
552,14:52,9,9,평택,4,"18,23,46,49"
553,14:53,1,1,서울역,2,"19,26"
553,14:53,10,10,인천공항,1,28
553,14:53,2,2,수서,3,"38,39,43"
553,14:53,3,3,삼성,5,"6,7,11,56,59"
553,14:53,4,4,여의도,5,"42,50,52,53,55"
553,14:53,5,5,김포공항,4,"22,40,44,54"
553,14:53,6,6,일산,1,27
553,14:53,7,7,판교,6,"2,5,13,16,17,32"
553,14:53,9,9,평택,3,"23,46,49"
554,14:54,1,1,서울역,2,"14,26"
554,14:54,10,10,인천공항,1,28
554,14:54,2,2,수서,3,"38,39,43"
554,14:54,3,3,삼성,6,"6,7,11,37,56,59"
554,14:54,4,4,여의도,6,"15,42,50,52,53,55"
554,14:54,5,5,김포공항,3,"22,40,54"
554,14:54,6,6,일산,1,27
554,14:54,7,7,판교,6,"2,5,13,16,17,32"
554,14:54,9,9,평택,3,"23,46,49"
555,14:55,1,1,서울역,3,"14,26,58"
555,14:55,10,10,인천공항,1,28
555,14:55,2,2,수서,3,"38,39,43"
555,14:55,3,3,삼성,6,"6,7,11,37,56,59"
555,14:55,4,4,여의도,7,"3,15,42,50,52,53,55"
555,14:55,5,5,김포공항,2,"22,40"
555,14:55,7,7,판교,5,"2,13,16,17,32"
555,14:55,9,9,평택,3,"23,46,49"
556,14:56,1,1,서울역,4,"14,26,36,58"
556,14:56,10,10,인천공항,1,28
556,14:56,2,2,수서,3,"38,39,43"
556,14:56,3,3,삼성,6,"6,7,21,25,37,56"
556,14:56,4,4,여의도,7,"3,15,42,50,52,53,55"
556,14:56,5,5,김포공항,3,"22,24,40"
556,14:56,7,7,판교,6,"9,10,13,16,17,32"
556,14:56,9,9,평택,3,"23,46,49"
557,14:57,1,1,서울역,3,"26,36,58"
557,14:57,10,10,인천공항,1,28
557,14:57,2,2,수서,3,"30,38,43"
557,14:57,3,3,삼성,4,"7,21,25,56"
557,14:57,4,4,여의도,8,"3,12,20,42,50,52,53,55"
557,14:57,5,5,김포공항,4,"22,24,35,40"
557,14:57,7,7,판교,7,"0,9,10,13,16,17,32"
557,14:57,9,9,평택,3,"23,46,49"
558,14:58,1,1,서울역,3,"8,26,36"
558,14:58,2,2,수서,2,"30,38"
558,14:58,3,3,삼성,4,"7,21,25,56"
558,14:58,4,4,여의도,7,"12,20,42,50,52,53,55"
558,14:58,5,5,김포공항,7,"4,22,24,31,33,35,40"
558,14:58,7,7,판교,7,"0,1,9,10,13,17,32"
558,14:58,9,9,평택,3,"23,46,49"
559,14:59,1,1,서울역,2,"8,36"
559,14:59,2,2,수서,4,"30,38,45,48"
559,14:59,3,3,삼성,4,"7,25,34,56"
559,14:59,4,4,여의도,7,"12,20,42,50,52,53,55"
559,14:59,5,5,김포공항,7,"4,22,24,31,33,35,40"
559,14:59,7,7,판교,8,"0,1,9,10,13,17,29,32"
559,14:59,9,9,평택,2,"46,49"
560,15:00,1,1,서울역,2,"8,36"
560,15:00,2,2,수서,4,"30,38,45,48"
560,15:00,3,3,삼성,4,"7,25,34,56"
560,15:00,4,4,여의도,6,"12,20,42,52,53,55"
560,15:00,5,5,김포공항,5,"4,22,31,33,47"
560,15:00,7,7,판교,7,"0,1,9,10,13,17,29"
560,15:00,9,9,평택,2,"46,49"
561,15:01,1,1,서울역,2,"8,36"
561,15:01,2,2,수서,4,"30,38,45,48"
561,15:01,3,3,삼성,4,"25,34,51,56"
561,15:01,4,4,여의도,6,"12,20,42,52,53,55"
561,15:01,5,5,김포공항,2,"22,47"
561,15:01,7,7,판교,7,"0,9,10,13,17,19,29"
561,15:01,9,9,평택,1,49
562,15:02,1,1,서울역,3,"5,8,27"
562,15:02,2,2,수서,3,"30,45,48"
562,15:02,3,3,삼성,3,"25,51,56"
562,15:02,4,4,여의도,5,"12,20,42,53,55"
562,15:02,5,5,김포공항,2,"22,47"
562,15:02,7,7,판교,7,"0,9,10,13,17,19,29"
562,15:02,9,9,평택,2,"41,49"
563,15:03,1,1,서울역,4,"5,6,8,27"
563,15:03,2,2,수서,3,"30,45,48"
563,15:03,3,3,삼성,3,"25,51,56"
563,15:03,4,4,여의도,5,"2,11,12,42,53"
563,15:03,5,5,김포공항,2,"22,47"
563,15:03,7,7,판교,6,"0,10,13,17,19,29"
563,15:03,9,9,평택,2,"41,49"
564,15:04,1,1,서울역,4,"5,6,8,27"
564,15:04,10,10,인천공항,1,57
564,15:04,2,2,수서,3,"30,45,48"
564,15:04,3,3,삼성,3,"25,51,56"
564,15:04,4,4,여의도,4,"2,11,12,53"
564,15:04,5,5,김포공항,1,22
564,15:04,7,7,판교,8,"0,10,13,14,15,17,19,29"
564,15:04,9,9,평택,2,"41,49"
565,15:05,1,1,서울역,3,"5,6,27"
565,15:05,10,10,인천공항,1,57
565,15:05,2,2,수서,2,"30,45"
565,15:05,3,3,삼성,2,"25,51"
565,15:05,4,4,여의도,5,"2,11,12,16,53"
565,15:05,5,5,김포공항,3,"22,37,39"
565,15:05,7,7,판교,9,"3,10,13,14,15,17,19,29,58"
565,15:05,9,9,평택,2,"41,49"
566,15:06,1,1,서울역,3,"5,6,27"
566,15:06,10,10,인천공항,1,57
566,15:06,2,2,수서,4,"26,30,45,50"
566,15:06,3,3,삼성,2,"25,51"
566,15:06,4,4,여의도,7,"2,11,12,16,21,40,53"
566,15:06,5,5,김포공항,4,"22,37,39,43"
566,15:06,6,6,일산,1,59
566,15:06,7,7,판교,9,"3,10,13,14,15,17,19,29,58"
566,15:06,9,9,평택,2,"41,49"
