time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,8,8,동탄/용인,1,107
232,09:32,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
233,09:33,1,1,서울역,29,"1,4,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
233,09:33,10,10,인천공항,2,"99,109"
233,09:33,2,2,수서,3,"97,104,111"
233,09:33,3,3,삼성,3,"47,112,114"
233,09:33,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
233,09:33,6,6,일산,2,"2,13"
233,09:33,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
233,09:33,8,8,동탄/용인,1,107
233,09:33,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
234,09:34,1,1,서울역,30,"0,1,4,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
234,09:34,10,10,인천공항,2,"99,109"
234,09:34,2,2,수서,3,"97,104,111"
234,09:34,3,3,삼성,3,"47,112,114"
234,09:34,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
234,09:34,6,6,일산,2,"2,13"
234,09:34,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
234,09:34,8,8,동탄/용인,1,107
234,09:34,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
235,09:35,1,1,서울역,32,"0,1,4,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
235,09:35,10,10,인천공항,2,"99,109"
235,09:35,2,2,수서,2,"97,111"
235,09:35,3,3,삼성,3,"47,112,114"
235,09:35,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
235,09:35,6,6,일산,1,13
235,09:35,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
235,09:35,8,8,동탄/용인,1,107
235,09:35,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
236,09:36,1,1,서울역,32,"0,1,4,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
236,09:36,10,10,인천공항,2,"99,109"
236,09:36,2,2,수서,2,"97,111"
236,09:36,3,3,삼성,3,"47,112,114"
236,09:36,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,93,102,103,113"
236,09:36,6,6,일산,2,"10,13"
236,09:36,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
236,09:36,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
237,09:37,1,1,서울역,32,"0,1,4,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
237,09:37,10,10,인천공항,2,"99,109"
237,09:37,2,2,수서,2,"97,111"
237,09:37,3,3,삼성,2,"47,112"
237,09:37,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,93,102,103,113"
237,09:37,5,5,김포공항,1,15
237,09:37,6,6,일산,2,"10,13"
237,09:37,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
237,09:37,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
238,09:38,1,1,서울역,32,"0,1,4,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
238,09:38,10,10,인천공항,2,"99,109"
238,09:38,2,2,수서,2,"97,111"
238,09:38,3,3,삼성,2,"47,112"
238,09:38,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,93,102,103,113"
238,09:38,5,5,김포공항,1,15
238,09:38,6,6,일산,3,"10,13,14"
238,09:38,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
238,09:38,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
239,09:39,1,1,서울역,32,"0,1,4,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
239,09:39,10,10,인천공항,2,"99,109"
239,09:39,2,2,수서,2,"97,111"
239,09:39,3,3,삼성,2,"47,112"
239,09:39,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
239,09:39,5,5,김포공항,1,15
239,09:39,6,6,일산,3,"10,13,14"
239,09:39,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
239,09:39,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
240,09:40,1,1,서울역,32,"1,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
240,09:40,10,10,인천공항,2,"99,109"
240,09:40,2,2,수서,1,97
240,09:40,3,3,삼성,2,"47,112"
240,09:40,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
240,09:40,6,6,일산,2,"10,14"
240,09:40,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
240,09:40,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
241,09:41,1,1,서울역,32,"1,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110"
241,09:41,10,10,인천공항,2,"99,109"
241,09:41,2,2,수서,1,97
241,09:41,3,3,삼성,2,"47,112"
241,09:41,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
241,09:41,6,6,일산,3,"5,10,14"
241,09:41,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
241,09:41,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
242,09:42,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
242,09:42,10,10,인천공항,1,109
242,09:42,2,2,수서,1,97
242,09:42,3,3,삼성,2,"47,112"
242,09:42,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
242,09:42,6,6,일산,2,"5,14"
242,09:42,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
242,09:42,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
243,09:43,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
243,09:43,10,10,인천공항,1,109
243,09:43,2,2,수서,1,97
243,09:43,3,3,삼성,3,"47,111,112"
243,09:43,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
243,09:43,6,6,일산,2,"5,14"
243,09:43,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
243,09:43,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
244,09:44,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
244,09:44,10,10,인천공항,1,109
244,09:44,2,2,수서,1,97
244,09:44,3,3,삼성,3,"47,111,112"
244,09:44,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
244,09:44,6,6,일산,2,"5,14"
244,09:44,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
244,09:44,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
245,09:45,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
245,09:45,10,10,인천공항,1,109
245,09:45,2,2,수서,1,97
245,09:45,3,3,삼성,3,"47,111,112"
245,09:45,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
245,09:45,6,6,일산,2,"5,14"
245,09:45,7,7,판교,16,"6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
245,09:45,9,9,평택,18,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
246,09:46,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
246,09:46,10,10,인천공항,1,109
246,09:46,2,2,수서,1,97
246,09:46,3,3,삼성,2,"0,112"
246,09:46,4,4,여의도,32,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,113,114"
246,09:46,6,6,일산,2,"5,14"
246,09:46,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
246,09:46,8,8,동탄/용인,1,35
246,09:46,9,9,평택,17,"12,17,26,33,38,48,58,59,61,68,69,71,78,88,89,98,108"
247,09:47,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
247,09:47,10,10,인천공항,1,109
247,09:47,2,2,수서,1,97
247,09:47,3,3,삼성,2,"0,112"
247,09:47,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
247,09:47,6,6,일산,1,5
247,09:47,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,16,"12,26,33,38,48,58,59,61,68,69,71,78,88,89,98,108"
248,09:48,1,1,서울역,34,"1,2,4,7,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
248,09:48,10,10,인천공항,1,109
248,09:48,2,2,수서,2,"15,97"
248,09:48,3,3,삼성,2,"0,112"
248,09:48,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
248,09:48,6,6,일산,1,5
248,09:48,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,16,"12,26,33,38,48,58,59,61,68,69,71,78,88,89,98,108"
249,09:49,1,1,서울역,35,"1,2,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
249,09:49,10,10,인천공항,1,109
249,09:49,2,2,수서,2,"15,97"
249,09:49,3,3,삼성,1,112
249,09:49,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
249,09:49,6,6,일산,1,5
249,09:49,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
249,09:49,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
250,09:50,1,1,서울역,35,"1,2,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
250,09:50,10,10,인천공항,1,109
250,09:50,2,2,수서,1,15
250,09:50,3,3,삼성,1,112
250,09:50,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
250,09:50,6,6,일산,1,5
250,09:50,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
250,09:50,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
251,09:51,1,1,서울역,35,"1,2,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
251,09:51,10,10,인천공항,1,109
251,09:51,2,2,수서,1,15
251,09:51,3,3,삼성,1,112
251,09:51,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
251,09:51,6,6,일산,1,5
251,09:51,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
251,09:51,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
252,09:52,1,1,서울역,36,"1,2,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
252,09:52,10,10,인천공항,1,109
252,09:52,2,2,수서,2,"15,18"
252,09:52,3,3,삼성,1,112
252,09:52,4,4,여의도,33,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,113,114"
252,09:52,6,6,일산,1,5
252,09:52,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
252,09:52,8,8,동탄/용인,1,43
252,09:52,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
253,09:53,1,1,서울역,36,"1,2,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
253,09:53,10,10,인천공항,1,109
253,09:53,2,2,수서,2,"15,18"
253,09:53,3,3,삼성,1,112
253,09:53,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
253,09:53,6,6,일산,1,5
253,09:53,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
254,09:54,1,1,서울역,36,"1,2,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
254,09:54,10,10,인천공항,1,109
254,09:54,2,2,수서,1,18
254,09:54,3,3,삼성,1,112
254,09:54,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,15,"12,26,38,48,58,59,61,68,69,71,78,88,89,98,108"
255,09:55,1,1,서울역,37,"0,1,2,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
255,09:55,10,10,인천공항,1,109
255,09:55,3,3,삼성,1,112
255,09:55,4,4,여의도,35,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,102,103,107,111,113,114"
255,09:55,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,14,"12,38,48,58,59,61,68,69,71,78,88,89,98,108"
256,09:56,1,1,서울역,36,"0,1,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
256,09:56,10,10,인천공항,1,109
256,09:56,3,3,삼성,1,112
256,09:56,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
256,09:56,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
256,09:56,8,8,동탄/용인,1,33
256,09:56,9,9,평택,14,"12,38,48,58,59,61,68,69,71,78,88,89,98,108"
257,09:57,1,1,서울역,36,"0,1,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
257,09:57,10,10,인천공항,1,109
257,09:57,3,3,삼성,1,112
257,09:57,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
257,09:57,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
257,09:57,8,8,동탄/용인,1,33
257,09:57,9,9,평택,14,"12,38,48,58,59,61,68,69,71,78,88,89,98,108"
258,09:58,1,1,서울역,36,"0,1,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
258,09:58,10,10,인천공항,1,109
258,09:58,3,3,삼성,1,112
258,09:58,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
258,09:58,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,13,"38,48,58,59,61,68,69,71,78,88,89,98,108"
259,09:59,1,1,서울역,36,"0,1,3,4,7,10,21,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
259,09:59,10,10,인천공항,1,109
259,09:59,3,3,삼성,1,112
259,09:59,4,4,여의도,36,"16,19,20,22,24,27,34,37,39,41,44,47,51,52,53,57,63,64,72,73,74,79,81,82,83,85,87,91,93,97,102,103,107,111,113,114"
259,09:59,7,7,판교,15,"6,8,9,11,46,54,56,66,67,76,86,95,96,105,106"
259,09:59,8,8,동탄/용인,1,33
259,09:59,9,9,평택,13,"38,48,58,59,61,68,69,71,78,88,89,98,108"
260,10:00,1,1,서울역,34,"0,3,4,7,10,21,23,25,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
260,10:00,10,10,인천공항,1,109
260,10:00,3,3,삼성,1,112
260,10:00,4,4,여의도,33,"15,16,19,20,22,24,27,34,37,39,41,44,47,51,53,57,63,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
260,10:00,7,7,판교,14,"6,8,9,11,46,56,66,67,76,86,95,96,105,106"
260,10:00,8,8,동탄/용인,1,33
260,10:00,9,9,평택,14,"13,38,48,58,59,61,68,69,71,78,88,89,98,108"
261,10:01,1,1,서울역,35,"0,3,4,7,10,21,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
261,10:01,10,10,인천공항,1,109
261,10:01,3,3,삼성,1,112
261,10:01,4,4,여의도,33,"15,16,19,20,22,24,27,34,37,39,41,44,47,51,53,57,63,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
261,10:01,7,7,판교,14,"6,8,9,11,46,56,66,67,76,86,95,96,105,106"
261,10:01,9,9,평택,15,"13,38,48,58,59,61,68,69,71,78,88,89,98,99,108"
262,10:02,1,1,서울역,36,"0,3,4,7,10,18,21,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
262,10:02,10,10,인천공항,1,109
262,10:02,3,3,삼성,1,112
262,10:02,4,4,여의도,33,"15,16,19,20,22,24,27,34,37,39,41,44,47,51,53,57,63,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
262,10:02,7,7,판교,13,"6,8,9,46,56,66,67,76,86,95,96,105,106"
262,10:02,9,9,평택,15,"13,38,48,58,59,61,68,69,71,78,88,89,98,99,108"
263,10:03,1,1,서울역,36,"0,3,4,7,10,17,18,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
263,10:03,10,10,인천공항,1,109
263,10:03,3,3,삼성,1,112
263,10:03,4,4,여의도,30,"15,19,22,24,27,34,37,39,41,44,47,51,53,63,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
263,10:03,7,7,판교,13,"6,8,9,46,56,66,67,76,86,95,96,105,106"
263,10:03,9,9,평택,15,"13,38,48,58,59,61,68,69,71,78,88,89,98,99,108"
264,10:04,1,1,서울역,36,"0,3,4,7,10,17,18,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
264,10:04,10,10,인천공항,1,109
264,10:04,3,3,삼성,1,112
264,10:04,4,4,여의도,29,"15,22,24,27,34,37,39,41,44,47,51,53,63,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
264,10:04,7,7,판교,13,"6,8,9,46,56,66,67,76,86,95,96,105,106"
264,10:04,9,9,평택,15,"13,38,48,58,59,61,68,69,71,78,88,89,98,99,108"
265,10:05,1,1,서울역,35,"0,3,4,7,10,17,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
265,10:05,10,10,인천공항,1,109
265,10:05,2,2,수서,1,43
265,10:05,3,3,삼성,1,112
265,10:05,4,4,여의도,28,"15,22,24,27,34,37,39,41,44,47,51,53,64,72,73,82,83,85,87,91,93,97,102,103,107,111,113,114"
265,10:05,7,7,판교,13,"6,8,9,46,56,66,67,76,86,95,96,105,106"
265,10:05,9,9,평택,15,"13,38,48,58,59,61,68,69,71,78,88,89,98,99,108"
266,10:06,1,1,서울역,35,"0,3,4,7,10,17,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
266,10:06,10,10,인천공항,1,109
266,10:06,2,2,수서,2,"43,54"
266,10:06,3,3,삼성,1,112
266,10:06,4,4,여의도,25,"15,24,27,34,37,39,41,44,47,51,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
266,10:06,5,5,김포공항,3,"52,74,79"
266,10:06,7,7,판교,12,"6,9,46,56,66,67,76,86,95,96,105,106"
266,10:06,9,9,평택,14,"38,48,58,59,61,68,69,71,78,88,89,98,99,108"
267,10:07,1,1,서울역,34,"0,4,7,10,17,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
267,10:07,10,10,인천공항,1,109
267,10:07,2,2,수서,2,"43,54"
267,10:07,3,3,삼성,1,112
267,10:07,4,4,여의도,25,"15,24,27,34,37,39,41,44,47,51,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
267,10:07,5,5,김포공항,3,"52,74,79"
267,10:07,6,6,일산,2,"1,28"
267,10:07,7,7,판교,12,"6,9,46,56,66,67,76,86,95,96,105,106"
267,10:07,9,9,평택,14,"14,48,58,59,61,68,69,71,78,88,89,98,99,108"
268,10:08,1,1,서울역,34,"0,4,7,10,17,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
268,10:08,10,10,인천공항,1,109
268,10:08,2,2,수서,2,"43,54"
268,10:08,3,3,삼성,1,112
268,10:08,4,4,여의도,25,"15,24,27,34,37,39,41,44,47,51,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
268,10:08,5,5,김포공항,3,"52,74,79"
268,10:08,6,6,일산,2,"1,28"
268,10:08,7,7,판교,11,"9,46,56,66,67,76,86,95,96,105,106"
268,10:08,9,9,평택,14,"14,48,58,59,61,68,69,71,78,88,89,98,99,108"
269,10:09,1,1,서울역,33,"0,4,7,10,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
269,10:09,2,2,수서,2,"43,54"
269,10:09,3,3,삼성,1,112
269,10:09,4,4,여의도,25,"15,24,27,34,37,39,41,44,47,51,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
269,10:09,5,5,김포공항,2,"16,57"
269,10:09,6,6,일산,2,"1,28"
269,10:09,7,7,판교,10,"9,46,66,67,76,86,95,96,105,106"
269,10:09,9,9,평택,14,"14,48,58,59,61,68,69,71,78,88,89,98,99,108"
270,10:10,1,1,서울역,32,"4,7,10,23,25,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
270,10:10,2,2,수서,3,"19,43,54"
270,10:10,3,3,삼성,1,112
270,10:10,4,4,여의도,24,"15,24,27,34,37,39,41,44,47,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
270,10:10,5,5,김포공항,2,"16,57"
270,10:10,6,6,일산,1,21
270,10:10,7,7,판교,12,"9,12,20,46,66,67,76,86,95,96,105,106"
270,10:10,9,9,평택,14,"14,48,58,59,61,68,69,71,78,88,89,98,99,108"
271,10:11,1,1,서울역,33,"4,7,10,23,25,26,29,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
271,10:11,2,2,수서,3,"19,33,54"
271,10:11,3,3,삼성,1,112
271,10:11,4,4,여의도,24,"15,24,27,34,37,39,41,44,47,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
271,10:11,5,5,김포공항,3,"16,57,63"
271,10:11,6,6,일산,1,21
271,10:11,7,7,판교,12,"9,12,20,46,66,67,76,86,95,96,105,106"
271,10:11,9,9,평택,14,"14,48,58,59,61,68,69,71,78,88,89,98,99,108"
272,10:12,1,1,서울역,32,"4,7,10,23,25,26,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
272,10:12,10,10,인천공항,1,81
272,10:12,2,2,수서,2,"19,33"
272,10:12,3,3,삼성,1,112
272,10:12,4,4,여의도,24,"15,24,27,34,37,39,41,44,47,53,72,82,83,85,87,91,93,97,102,103,107,111,113,114"
272,10:12,5,5,김포공항,3,"16,63,73"
272,10:12,6,6,일산,2,"18,21"
272,10:12,7,7,판교,12,"9,12,20,46,66,67,76,86,95,96,105,106"
272,10:12,9,9,평택,15,"2,14,48,58,59,61,68,69,71,78,88,89,98,99,108"
273,10:13,1,1,서울역,31,"4,10,23,25,26,30,31,32,35,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110"
273,10:13,10,10,인천공항,1,81
273,10:13,2,2,수서,2,"19,33"
273,10:13,3,3,삼성,2,"22,112"
273,10:13,4,4,여의도,24,"8,15,24,27,34,37,39,41,44,47,53,82,83,85,87,91,93,97,102,103,107,111,113,114"
