vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,126,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,66.128,74.662,0,B3153,delivery_service,Delivery,Delivery
26,127,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,74.662,53.232,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,103,104,07:23,07:24,1,0,0.0,1,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
27,3,Movement,8,7,8,7,104,111,07:24,07:31,7,7,22.2,0,0.0,160.0,137.8,1,B87,passenger_flight,Position,Pickup
27,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,137.8,146.334,2,B87,pickup_service,Pickup,Pickup
27,5,Movement,7,2,7,2,114,120,07:34,07:40,6,6,10.2,0,0.0,146.334,136.134,2,B70,passenger_flight,Position,Delivery
27,6,Delivery,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,8.534,136.134,144.668,1,B70,delivery_service,Delivery,Delivery
27,7,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,144.668,128.538,1,B87,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,128.538,137.072,0,B87,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,22.928,137.072,160.0,0,B129,parking_charging,Position,Movement
27,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
27,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
27,12,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.474,124.414,1,B129,passenger_flight,Position,Delivery
27,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.414,132.948,0,B129,delivery_service,Delivery,Delivery
27,14,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,132.948,121.498,0,B197,empty_repositioning,Position,Pickup
27,15,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,121.498,130.032,1,B197,pickup_service,Pickup,Pickup
27,16,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,130.032,106.102,1,B197,passenger_flight,Position,Delivery
27,17,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,106.102,114.636,0,B197,delivery_service,Delivery,Delivery
27,18,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,12.801,114.636,127.437,0,B317,parking_charging,Position,Movement
27,19,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,127.437,103.507,0,B317,empty_repositioning,Position,Pickup
27,20,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,103.507,112.041,2,B317,pickup_service,Pickup,Pickup
27,21,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,112.041,88.111,2,B317,passenger_flight,Position,Delivery
27,22,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,88.111,96.645,0,B317,delivery_service,Delivery,Delivery
27,23,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,96.645,105.179,1,B349,pickup_service,Pickup,Pickup
27,24,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,105.179,92.579,1,B349,passenger_flight,Position,Delivery
27,25,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,92.579,101.113,0,B349,delivery_service,Delivery,Delivery
27,26,Stay,4,4,4,4,218,244,09:18,09:44,26,0,0.0,26,58.887,101.113,160.0,0,B475,parking_charging,Position,Movement
27,27,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B475,empty_repositioning,Position,Pickup
27,28,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B475,pickup_service,Pickup,Pickup
27,29,Pickup,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,146.474,155.008,2,B477,pickup_service,Pickup,Pickup
27,30,Movement,6,1,6,1,257,264,09:57,10:04,7,7,23.39,0,0.0,155.008,131.618,2,B477,passenger_flight,Position,Delivery
27,31,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,131.618,140.152,1,B477,delivery_service,Delivery,Delivery
27,32,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,140.152,148.686,0,B475,delivery_service,Delivery,Delivery
27,33,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,148.686,139.076,0,B570,empty_repositioning,Position,Pickup
27,34,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,139.076,147.61,1,B570,pickup_service,Pickup,Pickup
27,35,Stay,3,3,3,3,279,285,10:19,10:25,6,0,0.0,6,12.39,147.61,160.0,1,B570,parking_charging,Position,Movement
27,36,Movement,3,1,3,1,285,291,10:25,10:31,6,6,9.61,0,0.0,160.0,150.39,1,B570,passenger_flight,Position,Delivery
27,37,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,150.39,158.924,0,B570,delivery_service,Delivery,Delivery
27,38,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,1.076,158.924,160.0,0,B732,parking_charging,Position,Movement
27,39,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B732,empty_repositioning,Position,Pickup
27,40,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B732,pickup_service,Pickup,Pickup
27,41,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,147.504,126.474,1,B732,passenger_flight,Position,Delivery
27,42,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,126.474,135.008,0,B732,delivery_service,Delivery,Delivery
27,43,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,135.008,143.542,1,B813,pickup_service,Pickup,Pickup
27,44,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,143.542,96.102,1,B883,passenger_flight,Position,Pickup
27,45,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,96.102,104.636,2,B883,pickup_service,Pickup,Pickup
27,46,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,104.636,113.17,1,B813,delivery_service,Delivery,Delivery
27,47,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,113.17,70.31,1,B883,passenger_flight,Position,Delivery
27,48,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,70.31,78.844,0,B883,delivery_service,Delivery,Delivery
27,49,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,12.801,78.844,91.645,0,B985,parking_charging,Position,Pickup
27,50,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,91.645,100.179,1,B985,pickup_service,Pickup,Pickup
27,51,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,100.179,108.713,3,B1006,pickup_service,Pickup,Pickup
27,52,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,108.713,87.283,3,B985,passenger_flight,Position,Delivery
27,53,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,87.283,95.817,2,B985,delivery_service,Delivery,Delivery
27,54,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,95.817,104.351,4,B1045,pickup_service,Pickup,Pickup
27,55,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,104.351,112.885,2,B1006,delivery_service,Delivery,Delivery
27,56,Movement,7,1,7,1,382,389,12:02,12:09,7,7,21.03,0,0.0,112.885,91.855,2,B1045,passenger_flight,Position,Delivery
27,57,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,91.855,100.389,0,B1045,delivery_service,Delivery,Delivery
27,58,Stay,1,1,1,1,392,420,12:12,12:40,28,0,0.0,28,59.611,100.389,160.0,0,B1173,parking_charging,Position,Movement
27,59,Movement,1,7,1,7,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,0,B1173,empty_repositioning,Position,Pickup
27,60,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,1,B1173,pickup_service,Pickup,Pickup
27,61,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,147.504,126.074,1,B1194,passenger_flight,Position,Pickup
27,62,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,126.074,134.608,2,B1194,pickup_service,Pickup,Pickup
27,63,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,134.608,91.748,2,B1173,passenger_flight,Position,Delivery
27,64,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,91.748,100.282,1,B1173,delivery_service,Delivery,Delivery
27,65,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,100.282,108.816,0,B1194,delivery_service,Delivery,Delivery
27,66,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,108.816,117.35,1,B1242,pickup_service,Pickup,Pickup
27,67,Stay,10,10,10,10,461,471,13:21,13:31,10,0,0.0,10,42.65,117.35,160.0,1,B1242,parking_charging,Position,Movement
27,68,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
27,69,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
27,70,Stay,3,3,3,3,489,511,13:49,14:11,22,0,0.0,22,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
27,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
27,72,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
27,73,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1406,pickup_service,Pickup,Pickup
27,74,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,3,B1379,passenger_flight,Position,Delivery
27,75,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,2,B1379,delivery_service,Delivery,Delivery
27,76,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.066,155.934,160.0,1,B1374,delivery_service,Delivery,Delivery
27,77,Movement,4,5,4,5,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,1,B1406,passenger_flight,Position,Delivery
27,78,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,0,B1406,delivery_service,Delivery,Delivery
27,79,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,157.084,129.514,0,B1512,empty_repositioning,Position,Pickup
27,80,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,129.514,138.048,1,B1512,pickup_service,Pickup,Pickup
27,81,Movement,2,6,2,6,553,564,14:53,15:04,11,11,37.0,0,0.0,138.048,101.048,1,B1512,passenger_flight,Position,Delivery
27,82,Delivery,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,101.048,109.582,0,B1512,delivery_service,Delivery,Delivery
27,83,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,109.582,118.116,1,B1620,pickup_service,Pickup,Pickup
27,84,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,118.116,126.65,2,B1596,pickup_service,Pickup,Pickup
27,85,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,126.65,103.26,2,B1596,passenger_flight,Position,Delivery
27,86,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,103.26,111.794,1,B1596,delivery_service,Delivery,Delivery
27,87,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,111.794,102.184,1,B1620,passenger_flight,Position,Delivery
27,88,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,102.184,110.718,0,B1620,delivery_service,Delivery,Delivery
27,89,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,110.718,119.252,1,B1694,pickup_service,Pickup,Pickup
27,90,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,119.252,127.786,2,B1680,pickup_service,Pickup,Pickup
27,91,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,127.786,115.186,2,B1680,passenger_flight,Position,Delivery
27,92,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,115.186,123.72,1,B1680,delivery_service,Delivery,Delivery
27,93,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,123.72,132.254,0,B1694,delivery_service,Delivery,Delivery
27,94,Stay,4,4,4,4,611,612,15:51,15:52,1,0,0.0,1,4.267,132.254,136.521,0,B1819,parking_charging,Position,Movement
27,95,Movement,4,1,4,1,612,616,15:52,15:56,4,4,4.98,0,0.0,136.521,131.541,0,B1819,empty_repositioning,Position,Pickup
27,96,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,131.541,140.075,1,B1819,pickup_service,Pickup,Pickup
27,97,Stay,1,1,1,1,619,628,15:59,16:08,9,0,0.0,9,19.925,140.075,160.0,1,B1819,parking_charging,Position,Movement
27,98,Movement,1,2,1,2,628,635,16:08,16:15,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
27,100,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,5.076,154.924,160.0,1,B1905,pickup_service,Pickup,Pickup
27,101,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
27,102,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
27,103,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B1983,pickup_service,Pickup,Pickup
27,104,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
27,105,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
27,106,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,1,B2067,pickup_service,Pickup,Pickup
27,107,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
27,108,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,3,B2067,passenger_flight,Position,Delivery
27,109,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B2067,delivery_service,Delivery,Delivery
27,110,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B2105,delivery_service,Delivery,Delivery
27,111,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,149.498,125.568,0,B2286,empty_repositioning,Position,Pickup
27,112,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,125.568,134.102,1,B2286,pickup_service,Pickup,Pickup
27,113,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,25.602,134.102,159.704,1,B2286,parking_charging,Position,Movement
27,114,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,159.704,104.784,1,B2286,passenger_flight,Position,Delivery
27,115,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,104.784,113.318,0,B2286,delivery_service,Delivery,Delivery
27,116,Stay,10,10,10,10,717,740,17:37,18:00,23,0,0.0,23,46.682,113.318,160.0,0,B2848,parking_charging,Position,Pickup
27,117,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
27,118,Pickup,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
27,119,Movement,10,3,10,3,746,761,18:06,18:21,15,15,54.92,0,0.0,160.0,105.08,2,B2820,passenger_flight,Position,Delivery
27,120,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,105.08,113.614,1,B2820,delivery_service,Delivery,Delivery
27,121,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,113.614,122.148,0,B2848,delivery_service,Delivery,Delivery
27,122,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,37.852,122.148,160.0,0,B3178,parking_charging,Position,Movement
27,123,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
27,124,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
27,125,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
27,126,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
27,127,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
27,128,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,152.404,147.424,1,B3178,passenger_flight,Position,Delivery
27,129,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,147.424,155.958,0,B3178,delivery_service,Delivery,Delivery
27,130,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,4.042,155.958,160.0,1,B3267,pickup_service,Pickup,Pickup
27,131,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
27,132,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
27,133,Movement,7,8,7,8,818,825,19:18,19:25,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B15,parking_charging,Position,Movement
28,1,Movement,9,5,9,5,20,37,06:00,06:17,17,17,62.04,0,0.0,160.0,97.96,0,B15,empty_repositioning,Position,Pickup
28,2,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,8.534,97.96,106.494,1,B15,pickup_service,Pickup,Pickup
28,3,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,34.136,106.494,140.63,1,B15,parking_charging,Position,Movement
28,4,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,140.63,78.59,1,B15,passenger_flight,Position,Delivery
28,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,78.59,87.124,0,B15,delivery_service,Delivery,Delivery
28,6,Movement,9,8,9,8,68,74,06:48,06:54,6,6,18.04,0,0.0,87.124,69.084,0,B48,empty_repositioning,Position,Pickup
28,7,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,8.534,69.084,77.618,1,B48,pickup_service,Pickup,Pickup
28,8,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,77.618,38.078,1,B48,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,38.078,46.612,0,B48,delivery_service,Delivery,Delivery
28,10,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,46.612,24.552,0,B64,empty_repositioning,Position,Pickup
28,11,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,24.552,33.086,1,B64,pickup_service,Pickup,Pickup
28,12,Stay,6,6,6,6,101,117,07:21,07:37,16,0,0.0,16,68.272,33.086,101.358,1,B64,parking_charging,Position,Movement
28,13,Movement,6,7,6,7,117,129,07:37,07:49,12,12,43.48,0,0.0,101.358,57.878,1,B64,passenger_flight,Position,Delivery
28,14,Delivery,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,57.878,66.412,0,B64,delivery_service,Delivery,Delivery
28,15,Stay,7,7,7,7,132,161,07:52,08:21,29,0,0.0,29,93.588,66.412,160.0,0,B218,parking_charging,Position,Pickup
28,16,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
28,17,Stay,7,7,7,7,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
28,18,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B240,pickup_service,Pickup,Pickup
28,19,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,2,B251,parking_charging,Position,Pickup
28,20,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
28,21,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,4,B218,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,3,B218,delivery_service,Delivery,Delivery
28,23,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,2,B240,delivery_service,Delivery,Delivery
28,24,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.362,155.638,160.0,0,B251,delivery_service,Delivery,Delivery
28,25,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,0.0,160.0,160.0,0,B375,parking_charging,Position,Movement
28,26,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
28,27,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
28,28,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
28,29,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
28,30,Stay,9,9,9,9,237,241,09:37,09:41,4,0,0.0,4,17.068,64.318,81.386,0,B448,parking_charging,Position,Pickup
28,31,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,81.386,89.92,1,B448,pickup_service,Pickup,Pickup
28,32,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,89.92,49.8,1,B448,passenger_flight,Position,Delivery
28,33,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,49.8,58.334,0,B448,delivery_service,Delivery,Delivery
28,34,Stay,7,7,7,7,259,260,09:59,10:00,1,0,0.0,1,4.267,58.334,62.601,0,B525,parking_charging,Position,Movement
28,35,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,62.601,41.571,0,B525,empty_repositioning,Position,Pickup
28,36,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,41.571,50.105,1,B525,pickup_service,Pickup,Pickup
28,37,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,50.105,29.075,1,B525,passenger_flight,Position,Delivery
28,38,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,29.075,37.609,0,B525,delivery_service,Delivery,Delivery
28,39,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,37.609,46.143,1,B582,pickup_service,Pickup,Pickup
28,40,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,46.143,25.113,1,B582,passenger_flight,Position,Delivery
28,41,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,25.113,33.647,0,B582,delivery_service,Delivery,Delivery
28,42,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,29.869,33.647,63.516,0,B735,parking_charging,Position,Movement
28,43,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,63.516,49.906,0,B735,empty_repositioning,Position,Pickup
28,44,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,49.906,58.44,1,B735,pickup_service,Pickup,Pickup
28,45,Movement,2,4,2,4,310,316,10:50,10:56,6,6,16.13,0,0.0,58.44,42.31,1,B803,passenger_flight,Position,Pickup
28,46,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,42.31,50.844,2,B803,pickup_service,Pickup,Pickup
28,47,Movement,4,5,4,5,319,325,10:59,11:05,6,6,11.45,0,0.0,50.844,39.394,2,B735,passenger_flight,Position,Delivery
28,48,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,39.394,47.928,1,B735,delivery_service,Delivery,Delivery
28,49,Stay,5,5,5,5,328,341,11:08,11:21,13,0,0.0,13,55.471,47.928,103.399,1,B803,parking_charging,Position,Movement
28,50,Movement,5,10,5,10,341,351,11:21,11:31,10,10,33.52,0,0.0,103.399,69.879,1,B803,passenger_flight,Position,Delivery
28,51,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,69.879,78.413,0,B803,delivery_service,Delivery,Delivery
28,52,Pickup,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,78.413,86.947,1,B976,pickup_service,Pickup,Pickup
28,53,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,86.947,95.481,2,B1000,pickup_service,Pickup,Pickup
28,54,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,95.481,25.591,2,B1000,passenger_flight,Position,Delivery
28,55,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,25.591,34.125,1,B1000,delivery_service,Delivery,Delivery
28,56,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,34.125,42.659,0,B976,delivery_service,Delivery,Delivery
28,57,Stay,9,9,9,9,385,420,12:05,12:40,35,0,0.0,35,117.341,42.659,160.0,0,B1168,parking_charging,Position,Movement
