time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,3,3,삼성,5,"37,39,41,46,49"
446,13:06,4,4,여의도,5,"1,3,26,31,36"
446,13:06,5,5,김포공항,5,"0,18,19,34,44"
446,13:06,6,6,일산,1,8
446,13:06,8,8,동탄/용인,3,"6,10,47"
446,13:06,9,9,평택,2,"4,28"
447,13:07,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
447,13:07,2,2,수서,1,22
447,13:07,3,3,삼성,5,"37,39,41,46,49"
447,13:07,4,4,여의도,6,"1,3,26,31,36,43"
447,13:07,5,5,김포공항,4,"18,19,34,44"
447,13:07,6,6,일산,1,8
447,13:07,8,8,동탄/용인,3,"6,10,47"
447,13:07,9,9,평택,2,"4,28"
448,13:08,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
448,13:08,2,2,수서,1,22
448,13:08,3,3,삼성,5,"37,39,41,46,49"
448,13:08,4,4,여의도,5,"3,26,31,36,43"
448,13:08,5,5,김포공항,4,"18,19,34,44"
448,13:08,6,6,일산,1,8
448,13:08,7,7,판교,1,24
448,13:08,8,8,동탄/용인,3,"6,10,47"
448,13:08,9,9,평택,2,"4,28"
449,13:09,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
449,13:09,2,2,수서,1,22
449,13:09,3,3,삼성,5,"37,39,41,46,49"
449,13:09,4,4,여의도,5,"3,26,31,36,43"
449,13:09,5,5,김포공항,4,"18,19,34,44"
449,13:09,6,6,일산,1,8
449,13:09,7,7,판교,1,24
449,13:09,8,8,동탄/용인,3,"6,10,47"
449,13:09,9,9,평택,2,"4,28"
450,13:10,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
450,13:10,2,2,수서,1,22
450,13:10,3,3,삼성,5,"37,39,41,46,49"
450,13:10,4,4,여의도,5,"3,26,31,36,43"
450,13:10,5,5,김포공항,5,"5,18,19,34,44"
450,13:10,6,6,일산,1,8
450,13:10,7,7,판교,1,24
450,13:10,8,8,동탄/용인,3,"6,10,47"
450,13:10,9,9,평택,2,"4,28"
451,13:11,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
451,13:11,10,10,인천공항,1,7
451,13:11,2,2,수서,1,22
451,13:11,3,3,삼성,5,"37,39,41,46,49"
451,13:11,4,4,여의도,5,"3,26,31,36,43"
451,13:11,5,5,김포공항,5,"5,18,19,34,44"
451,13:11,6,6,일산,1,8
451,13:11,8,8,동탄/용인,3,"6,10,47"
451,13:11,9,9,평택,2,"4,28"
452,13:12,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
452,13:12,10,10,인천공항,1,7
452,13:12,2,2,수서,1,22
452,13:12,3,3,삼성,5,"37,39,41,46,49"
452,13:12,4,4,여의도,5,"3,26,31,36,43"
452,13:12,5,5,김포공항,5,"5,18,19,34,44"
452,13:12,6,6,일산,1,8
452,13:12,8,8,동탄/용인,3,"6,10,47"
452,13:12,9,9,평택,2,"4,28"
453,13:13,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
453,13:13,10,10,인천공항,1,7
453,13:13,2,2,수서,1,22
453,13:13,3,3,삼성,5,"37,39,41,46,49"
453,13:13,4,4,여의도,6,"2,3,26,31,36,43"
453,13:13,5,5,김포공항,5,"5,18,19,34,44"
453,13:13,6,6,일산,1,8
453,13:13,8,8,동탄/용인,3,"6,10,47"
453,13:13,9,9,평택,2,"4,28"
454,13:14,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
454,13:14,10,10,인천공항,1,7
454,13:14,2,2,수서,2,"1,22"
454,13:14,3,3,삼성,5,"37,39,41,46,49"
454,13:14,4,4,여의도,6,"2,3,26,31,36,43"
454,13:14,5,5,김포공항,5,"5,18,19,34,44"
454,13:14,6,6,일산,1,8
454,13:14,8,8,동탄/용인,3,"6,10,47"
454,13:14,9,9,평택,2,"4,28"
455,13:15,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
455,13:15,10,10,인천공항,1,7
455,13:15,2,2,수서,2,"1,22"
455,13:15,3,3,삼성,6,"0,37,39,41,46,49"
455,13:15,4,4,여의도,6,"2,3,26,31,36,43"
455,13:15,5,5,김포공항,5,"5,18,19,34,44"
455,13:15,6,6,일산,1,8
455,13:15,8,8,동탄/용인,3,"6,10,47"
455,13:15,9,9,평택,2,"4,28"
456,13:16,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
456,13:16,10,10,인천공항,1,7
456,13:16,2,2,수서,2,"1,22"
456,13:16,3,3,삼성,6,"0,37,39,41,46,49"
456,13:16,4,4,여의도,6,"2,3,26,31,36,43"
456,13:16,5,5,김포공항,5,"5,18,19,34,44"
456,13:16,6,6,일산,1,8
456,13:16,8,8,동탄/용인,3,"6,10,47"
456,13:16,9,9,평택,2,"4,28"
457,13:17,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
457,13:17,10,10,인천공항,1,7
457,13:17,2,2,수서,2,"1,22"
457,13:17,3,3,삼성,6,"0,37,39,41,46,49"
457,13:17,4,4,여의도,6,"2,3,26,31,36,43"
457,13:17,5,5,김포공항,5,"5,18,19,34,44"
457,13:17,6,6,일산,1,8
457,13:17,8,8,동탄/용인,3,"6,10,47"
457,13:17,9,9,평택,2,"4,28"
458,13:18,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
458,13:18,10,10,인천공항,1,7
458,13:18,2,2,수서,2,"1,22"
458,13:18,3,3,삼성,6,"0,37,39,41,46,49"
458,13:18,4,4,여의도,6,"2,3,26,31,36,43"
458,13:18,5,5,김포공항,5,"5,18,19,34,44"
458,13:18,6,6,일산,1,8
458,13:18,8,8,동탄/용인,3,"6,10,47"
458,13:18,9,9,평택,2,"4,28"
459,13:19,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
459,13:19,10,10,인천공항,1,7
459,13:19,2,2,수서,2,"1,22"
459,13:19,3,3,삼성,6,"0,37,39,41,46,49"
459,13:19,4,4,여의도,6,"2,3,26,31,36,43"
459,13:19,5,5,김포공항,5,"5,18,19,34,44"
459,13:19,6,6,일산,1,8
459,13:19,8,8,동탄/용인,3,"6,10,47"
459,13:19,9,9,평택,2,"4,28"
460,13:20,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,2,"1,22"
460,13:20,3,3,삼성,6,"0,37,39,41,46,49"
460,13:20,4,4,여의도,5,"3,26,31,36,43"
460,13:20,5,5,김포공항,5,"5,18,19,34,44"
460,13:20,6,6,일산,1,8
460,13:20,8,8,동탄/용인,3,"6,10,47"
460,13:20,9,9,평택,1,28
461,13:21,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"1,22"
461,13:21,3,3,삼성,6,"0,37,39,41,46,49"
461,13:21,4,4,여의도,5,"3,26,31,36,43"
461,13:21,5,5,김포공항,6,"5,18,19,24,34,44"
461,13:21,6,6,일산,1,8
461,13:21,8,8,동탄/용인,3,"6,10,47"
461,13:21,9,9,평택,1,28
462,13:22,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,2,"1,22"
462,13:22,3,3,삼성,6,"0,37,39,41,46,49"
462,13:22,4,4,여의도,5,"3,26,31,36,43"
462,13:22,5,5,김포공항,6,"5,18,19,24,34,44"
462,13:22,6,6,일산,1,8
462,13:22,8,8,동탄/용인,3,"6,10,47"
462,13:22,9,9,평택,1,28
463,13:23,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
463,13:23,10,10,인천공항,1,7
463,13:23,2,2,수서,2,"1,22"
463,13:23,3,3,삼성,6,"0,37,39,41,46,49"
463,13:23,4,4,여의도,5,"3,26,31,36,43"
463,13:23,5,5,김포공항,6,"5,18,19,24,34,44"
463,13:23,8,8,동탄/용인,3,"6,10,47"
463,13:23,9,9,평택,1,28
464,13:24,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
464,13:24,10,10,인천공항,1,7
464,13:24,2,2,수서,2,"1,22"
464,13:24,3,3,삼성,6,"0,37,39,41,46,49"
464,13:24,4,4,여의도,5,"3,26,31,36,43"
464,13:24,5,5,김포공항,6,"5,18,19,24,34,44"
464,13:24,8,8,동탄/용인,3,"6,10,47"
464,13:24,9,9,평택,1,28
465,13:25,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
465,13:25,10,10,인천공항,1,7
465,13:25,2,2,수서,2,"1,22"
465,13:25,3,3,삼성,6,"0,37,39,41,46,49"
465,13:25,4,4,여의도,5,"3,26,31,36,43"
465,13:25,5,5,김포공항,6,"5,18,19,24,34,44"
465,13:25,8,8,동탄/용인,3,"6,10,47"
465,13:25,9,9,평택,1,28
466,13:26,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
466,13:26,10,10,인천공항,1,7
466,13:26,2,2,수서,2,"1,22"
466,13:26,3,3,삼성,6,"0,37,39,41,46,49"
466,13:26,4,4,여의도,5,"3,26,31,36,43"
466,13:26,5,5,김포공항,6,"5,18,19,24,34,44"
466,13:26,8,8,동탄/용인,3,"6,10,47"
466,13:26,9,9,평택,1,28
467,13:27,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
467,13:27,10,10,인천공항,1,7
467,13:27,2,2,수서,2,"1,22"
467,13:27,3,3,삼성,7,"0,2,37,39,41,46,49"
467,13:27,4,4,여의도,5,"3,26,31,36,43"
467,13:27,5,5,김포공항,6,"5,18,19,24,34,44"
467,13:27,8,8,동탄/용인,3,"6,10,47"
467,13:27,9,9,평택,1,28
468,13:28,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
468,13:28,10,10,인천공항,1,7
468,13:28,2,2,수서,2,"1,22"
468,13:28,3,3,삼성,7,"0,2,37,39,41,46,49"
468,13:28,4,4,여의도,5,"3,26,31,36,43"
468,13:28,5,5,김포공항,6,"5,18,19,24,34,44"
468,13:28,8,8,동탄/용인,3,"6,10,47"
468,13:28,9,9,평택,1,28
469,13:29,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
469,13:29,10,10,인천공항,1,7
469,13:29,2,2,수서,2,"1,22"
469,13:29,3,3,삼성,7,"0,2,37,39,41,46,49"
469,13:29,4,4,여의도,5,"3,26,31,36,43"
469,13:29,5,5,김포공항,6,"5,18,19,24,34,44"
469,13:29,8,8,동탄/용인,3,"6,10,47"
469,13:29,9,9,평택,1,28
470,13:30,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
470,13:30,2,2,수서,2,"1,22"
470,13:30,3,3,삼성,7,"0,2,37,39,41,46,49"
470,13:30,4,4,여의도,5,"3,26,31,36,43"
470,13:30,5,5,김포공항,6,"5,18,19,24,34,44"
470,13:30,8,8,동탄/용인,3,"6,10,47"
470,13:30,9,9,평택,1,28
471,13:31,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
471,13:31,2,2,수서,2,"1,22"
471,13:31,3,3,삼성,7,"0,2,37,39,41,46,49"
471,13:31,4,4,여의도,5,"3,26,31,36,43"
471,13:31,5,5,김포공항,6,"5,18,19,24,34,44"
471,13:31,8,8,동탄/용인,3,"6,10,47"
471,13:31,9,9,평택,1,28
472,13:32,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
472,13:32,2,2,수서,2,"1,22"
472,13:32,3,3,삼성,7,"0,2,37,39,41,46,49"
472,13:32,4,4,여의도,5,"3,26,31,36,43"
472,13:32,5,5,김포공항,6,"5,18,19,24,34,44"
472,13:32,8,8,동탄/용인,3,"6,10,47"
472,13:32,9,9,평택,1,28
473,13:33,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
473,13:33,2,2,수서,1,22
473,13:33,3,3,삼성,7,"0,2,37,39,41,46,49"
473,13:33,4,4,여의도,5,"3,26,31,36,43"
473,13:33,5,5,김포공항,6,"5,18,19,24,34,44"
473,13:33,8,8,동탄/용인,3,"6,10,47"
473,13:33,9,9,평택,1,28
474,13:34,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
474,13:34,10,10,인천공항,1,9
474,13:34,2,2,수서,2,"8,22"
474,13:34,3,3,삼성,7,"0,2,37,39,41,46,49"
474,13:34,4,4,여의도,5,"3,26,31,36,43"
474,13:34,5,5,김포공항,6,"5,18,19,24,34,44"
474,13:34,8,8,동탄/용인,3,"6,10,47"
474,13:34,9,9,평택,1,28
475,13:35,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
475,13:35,10,10,인천공항,1,9
475,13:35,2,2,수서,2,"8,22"
475,13:35,3,3,삼성,7,"0,2,37,39,41,46,49"
475,13:35,4,4,여의도,6,"3,4,26,31,36,43"
475,13:35,5,5,김포공항,6,"5,18,19,24,34,44"
475,13:35,8,8,동탄/용인,3,"6,10,47"
475,13:35,9,9,평택,1,28
476,13:36,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
476,13:36,10,10,인천공항,1,9
476,13:36,2,2,수서,2,"8,22"
476,13:36,3,3,삼성,7,"0,2,37,39,41,46,49"
476,13:36,4,4,여의도,6,"3,4,26,31,36,43"
476,13:36,5,5,김포공항,5,"18,19,24,34,44"
476,13:36,8,8,동탄/용인,3,"6,10,47"
476,13:36,9,9,평택,1,28
477,13:37,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
477,13:37,10,10,인천공항,1,9
477,13:37,2,2,수서,2,"8,22"
477,13:37,3,3,삼성,7,"0,2,37,39,41,46,49"
477,13:37,4,4,여의도,6,"3,4,26,31,36,43"
477,13:37,5,5,김포공항,5,"18,19,24,34,44"
477,13:37,8,8,동탄/용인,3,"6,10,47"
477,13:37,9,9,평택,1,28
478,13:38,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
478,13:38,10,10,인천공항,1,9
478,13:38,2,2,수서,2,"8,22"
478,13:38,3,3,삼성,7,"0,2,37,39,41,46,49"
478,13:38,4,4,여의도,6,"3,4,26,31,36,43"
478,13:38,5,5,김포공항,5,"18,19,24,34,44"
478,13:38,8,8,동탄/용인,3,"6,10,47"
478,13:38,9,9,평택,1,28
479,13:39,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
479,13:39,10,10,인천공항,1,9
479,13:39,2,2,수서,2,"8,22"
479,13:39,3,3,삼성,7,"0,2,37,39,41,46,49"
479,13:39,4,4,여의도,6,"3,4,26,31,36,43"
479,13:39,5,5,김포공항,5,"18,19,24,34,44"
479,13:39,8,8,동탄/용인,3,"6,10,47"
479,13:39,9,9,평택,1,28
480,13:40,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
480,13:40,10,10,인천공항,1,9
480,13:40,2,2,수서,2,"8,22"
480,13:40,3,3,삼성,7,"0,2,37,39,41,46,49"
480,13:40,4,4,여의도,6,"3,4,26,31,36,43"
480,13:40,5,5,김포공항,5,"18,19,24,34,44"
480,13:40,8,8,동탄/용인,3,"6,10,47"
480,13:40,9,9,평택,1,28
481,13:41,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
481,13:41,10,10,인천공항,1,9
481,13:41,2,2,수서,2,"8,22"
481,13:41,3,3,삼성,7,"0,2,37,39,41,46,49"
481,13:41,4,4,여의도,6,"3,4,26,31,36,43"
481,13:41,5,5,김포공항,5,"18,19,24,34,44"
481,13:41,8,8,동탄/용인,3,"6,10,47"
481,13:41,9,9,평택,1,28
482,13:42,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
482,13:42,10,10,인천공항,1,9
482,13:42,2,2,수서,2,"8,22"
482,13:42,3,3,삼성,7,"0,2,37,39,41,46,49"
482,13:42,4,4,여의도,6,"3,4,26,31,36,43"
482,13:42,5,5,김포공항,5,"18,19,24,34,44"
482,13:42,8,8,동탄/용인,3,"6,10,47"
482,13:42,9,9,평택,1,28
483,13:43,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
483,13:43,10,10,인천공항,1,9
483,13:43,2,2,수서,2,"8,22"
483,13:43,3,3,삼성,7,"0,2,37,39,41,46,49"
483,13:43,4,4,여의도,6,"3,4,26,31,36,43"
483,13:43,5,5,김포공항,5,"18,19,24,34,44"
483,13:43,8,8,동탄/용인,3,"6,10,47"
483,13:43,9,9,평택,1,28
484,13:44,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
484,13:44,10,10,인천공항,1,9
484,13:44,2,2,수서,2,"8,22"
484,13:44,3,3,삼성,7,"0,2,37,39,41,46,49"
484,13:44,4,4,여의도,6,"3,4,26,31,36,43"
484,13:44,5,5,김포공항,5,"18,19,24,34,44"
484,13:44,8,8,동탄/용인,3,"6,10,47"
484,13:44,9,9,평택,1,28
485,13:45,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
485,13:45,10,10,인천공항,1,9
485,13:45,2,2,수서,2,"8,22"
485,13:45,3,3,삼성,8,"0,2,7,37,39,41,46,49"
485,13:45,4,4,여의도,6,"3,4,26,31,36,43"
485,13:45,5,5,김포공항,5,"18,19,24,34,44"
485,13:45,8,8,동탄/용인,3,"6,10,47"
485,13:45,9,9,평택,1,28
486,13:46,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
486,13:46,10,10,인천공항,1,9
486,13:46,2,2,수서,1,8
486,13:46,3,3,삼성,8,"0,2,7,37,39,41,46,49"
486,13:46,4,4,여의도,6,"3,4,26,31,36,43"
486,13:46,5,5,김포공항,5,"18,19,24,34,44"
486,13:46,8,8,동탄/용인,3,"6,10,47"
486,13:46,9,9,평택,1,28
487,13:47,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
487,13:47,10,10,인천공항,1,9
487,13:47,2,2,수서,1,8
487,13:47,3,3,삼성,8,"0,2,7,37,39,41,46,49"
487,13:47,4,4,여의도,6,"3,4,26,31,36,43"
487,13:47,5,5,김포공항,5,"18,19,24,34,44"
487,13:47,8,8,동탄/용인,3,"6,10,47"
487,13:47,9,9,평택,1,28
488,13:48,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
488,13:48,10,10,인천공항,1,9
488,13:48,2,2,수서,1,8
488,13:48,3,3,삼성,8,"0,2,7,37,39,41,46,49"
488,13:48,4,4,여의도,6,"3,4,26,31,36,43"
488,13:48,5,5,김포공항,5,"18,19,24,34,44"
488,13:48,8,8,동탄/용인,3,"6,10,47"
488,13:48,9,9,평택,1,28
489,13:49,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
489,13:49,10,10,인천공항,1,9
489,13:49,2,2,수서,1,8
489,13:49,3,3,삼성,8,"0,2,7,37,39,41,46,49"
489,13:49,4,4,여의도,6,"3,4,26,31,36,43"
489,13:49,5,5,김포공항,5,"18,19,24,34,44"
489,13:49,8,8,동탄/용인,3,"6,10,47"
489,13:49,9,9,평택,1,28
490,13:50,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
490,13:50,10,10,인천공항,1,9
490,13:50,2,2,수서,1,8
490,13:50,3,3,삼성,8,"0,2,7,37,39,41,46,49"
490,13:50,4,4,여의도,6,"3,4,26,31,36,43"
490,13:50,5,5,김포공항,5,"18,19,24,34,44"
490,13:50,8,8,동탄/용인,3,"6,10,47"
490,13:50,9,9,평택,1,28
491,13:51,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
491,13:51,10,10,인천공항,1,9
491,13:51,2,2,수서,1,8
491,13:51,3,3,삼성,8,"0,2,7,37,39,41,46,49"
491,13:51,4,4,여의도,6,"3,4,26,31,36,43"
491,13:51,5,5,김포공항,5,"18,19,24,34,44"
491,13:51,8,8,동탄/용인,3,"6,10,47"
491,13:51,9,9,평택,1,28
492,13:52,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
492,13:52,10,10,인천공항,1,9
492,13:52,2,2,수서,1,8
492,13:52,3,3,삼성,8,"0,2,7,37,39,41,46,49"
492,13:52,4,4,여의도,6,"3,4,26,31,36,43"
492,13:52,5,5,김포공항,5,"18,19,24,34,44"
492,13:52,7,7,판교,1,22
492,13:52,8,8,동탄/용인,3,"6,10,47"
492,13:52,9,9,평택,1,28
493,13:53,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
493,13:53,10,10,인천공항,1,9
493,13:53,2,2,수서,1,8
493,13:53,3,3,삼성,8,"0,2,7,37,39,41,46,49"
493,13:53,4,4,여의도,6,"3,4,26,31,36,43"
493,13:53,5,5,김포공항,5,"18,19,24,34,44"
493,13:53,7,7,판교,1,22
493,13:53,8,8,동탄/용인,3,"6,10,47"
493,13:53,9,9,평택,2,"5,28"
494,13:54,1,1,서울역,23,"1,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
494,13:54,10,10,인천공항,1,9
494,13:54,2,2,수서,1,8
494,13:54,3,3,삼성,8,"0,2,7,37,39,41,46,49"
494,13:54,4,4,여의도,6,"3,4,26,31,36,43"
494,13:54,5,5,김포공항,5,"18,19,24,34,44"
494,13:54,7,7,판교,1,22
494,13:54,8,8,동탄/용인,3,"6,10,47"
494,13:54,9,9,평택,2,"5,28"
495,13:55,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
495,13:55,10,10,인천공항,1,9
495,13:55,2,2,수서,1,8
495,13:55,3,3,삼성,8,"0,2,7,37,39,41,46,49"
495,13:55,4,4,여의도,6,"3,4,26,31,36,43"
495,13:55,5,5,김포공항,5,"18,19,24,34,44"
495,13:55,8,8,동탄/용인,3,"6,10,47"
495,13:55,9,9,평택,2,"5,28"
496,13:56,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
496,13:56,10,10,인천공항,1,9
496,13:56,2,2,수서,1,8
496,13:56,3,3,삼성,8,"0,2,7,37,39,41,46,49"
496,13:56,4,4,여의도,6,"3,4,26,31,36,43"
496,13:56,5,5,김포공항,5,"18,19,24,34,44"
496,13:56,8,8,동탄/용인,3,"6,10,47"
496,13:56,9,9,평택,2,"5,28"
497,13:57,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
497,13:57,10,10,인천공항,1,9
497,13:57,2,2,수서,1,8
497,13:57,3,3,삼성,8,"0,2,7,37,39,41,46,49"
497,13:57,4,4,여의도,6,"3,4,26,31,36,43"
497,13:57,5,5,김포공항,5,"18,19,24,34,44"
497,13:57,8,8,동탄/용인,3,"6,10,47"
497,13:57,9,9,평택,2,"5,28"
498,13:58,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
498,13:58,10,10,인천공항,1,9
498,13:58,2,2,수서,1,8
498,13:58,3,3,삼성,8,"0,2,7,37,39,41,46,49"
498,13:58,4,4,여의도,6,"3,4,26,31,36,43"
498,13:58,5,5,김포공항,5,"18,19,24,34,44"
498,13:58,8,8,동탄/용인,3,"6,10,47"
498,13:58,9,9,평택,2,"5,28"
499,13:59,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
499,13:59,10,10,인천공항,1,9
499,13:59,2,2,수서,1,8
499,13:59,3,3,삼성,8,"0,2,7,37,39,41,46,49"
499,13:59,4,4,여의도,6,"3,4,26,31,36,43"
499,13:59,5,5,김포공항,5,"18,19,24,34,44"
499,13:59,8,8,동탄/용인,3,"6,10,47"
499,13:59,9,9,평택,2,"5,28"
500,14:00,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
500,14:00,10,10,인천공항,1,9
500,14:00,2,2,수서,1,8
500,14:00,3,3,삼성,8,"0,2,7,37,39,41,46,49"
500,14:00,4,4,여의도,6,"3,4,26,31,36,43"
500,14:00,5,5,김포공항,5,"18,19,24,34,44"
500,14:00,8,8,동탄/용인,3,"6,10,47"
500,14:00,9,9,평택,2,"5,28"
501,14:01,1,1,서울역,22,"11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
501,14:01,10,10,인천공항,1,9
501,14:01,2,2,수서,1,8
501,14:01,3,3,삼성,9,"0,1,2,7,37,39,41,46,49"
501,14:01,4,4,여의도,6,"3,4,26,31,36,43"
501,14:01,5,5,김포공항,5,"18,19,24,34,44"
501,14:01,8,8,동탄/용인,3,"6,10,47"
501,14:01,9,9,평택,2,"5,28"
502,14:02,1,1,서울역,23,"11,12,13,14,15,16,17,20,21,22,23,25,27,29,30,32,33,35,38,40,42,45,48"
502,14:02,10,10,인천공항,1,9
502,14:02,2,2,수서,1,8
502,14:02,3,3,삼성,9,"0,1,2,7,37,39,41,46,49"
502,14:02,4,4,여의도,6,"3,4,26,31,36,43"
502,14:02,5,5,김포공항,5,"18,19,24,34,44"
502,14:02,8,8,동탄/용인,3,"6,10,47"
502,14:02,9,9,평택,2,"5,28"
503,14:03,1,1,서울역,23,"11,12,13,14,15,16,17,20,21,22,23,25,27,29,30,32,33,35,38,40,42,45,48"
503,14:03,10,10,인천공항,1,9
503,14:03,2,2,수서,1,8
503,14:03,3,3,삼성,8,"1,2,7,37,39,41,46,49"
503,14:03,4,4,여의도,6,"3,4,26,31,36,43"
503,14:03,5,5,김포공항,5,"18,19,24,34,44"
503,14:03,8,8,동탄/용인,3,"6,10,47"
503,14:03,9,9,평택,2,"5,28"
