vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,30,Stay,1,1,1,1,341,565,11:21,15:05,224,0,0.0,224,1.076,158.924,160.0,0,B358,parking_charging,Position,Pickup
16,31,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
16,32,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
16,33,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
16,34,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
16,35,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
16,36,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
16,37,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
16,38,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
16,39,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
16,40,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
16,41,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
16,43,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.066,155.934,160.0,0,B427,parking_charging,Position,Pickup
16,44,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
16,46,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
16,47,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
16,48,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
16,49,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
16,50,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,19.036,140.964,160.0,0,B507,parking_charging,Position,Movement
16,51,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B507,empty_repositioning,Position,Pickup
16,52,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B507,pickup_service,Pickup,Pickup
16,53,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,1,B507,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B507,delivery_service,Delivery,Delivery
16,55,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,147.308,155.842,0,B562,parking_charging,Position,Pickup
16,56,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,4.158,155.842,160.0,1,B562,pickup_service,Pickup,Pickup
16,57,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B591,passenger_flight,Position,Pickup
16,58,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B591,pickup_service,Pickup,Pickup
16,59,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
16,60,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,149.498,135.888,1,B591,passenger_flight,Position,Delivery
16,61,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,135.888,144.422,0,B591,delivery_service,Delivery,Delivery
16,62,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,144.422,152.956,1,B636,pickup_service,Pickup,Pickup
16,63,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,152.956,131.926,1,B636,passenger_flight,Position,Delivery
16,64,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,131.926,140.46,0,B636,delivery_service,Delivery,Delivery
16,65,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,140.46,148.994,1,B655,pickup_service,Pickup,Pickup
16,66,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,148.994,127.564,1,B655,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,127.564,136.098,0,B655,delivery_service,Delivery,Delivery
16,68,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,136.098,144.632,1,B670,pickup_service,Pickup,Pickup
16,69,Movement,4,9,4,9,760,775,18:20,18:35,15,15,55.47,0,0.0,144.632,89.162,1,B670,passenger_flight,Position,Delivery
16,70,Delivery,9,9,9,9,775,778,18:35,18:38,3,0,0.0,2,8.534,89.162,97.696,0,B670,delivery_service,Delivery,Delivery
16,71,Stay,9,9,9,9,778,780,18:38,18:40,2,0,0.0,2,8.534,97.696,106.23,0,B715,parking_charging,Position,Pickup
16,72,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,106.23,114.764,1,B715,pickup_service,Pickup,Pickup
16,73,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,114.764,59.294,1,B715,passenger_flight,Position,Delivery
16,74,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,59.294,67.828,0,B715,delivery_service,Delivery,Delivery
16,75,Movement,4,1,4,1,801,805,19:01,19:05,4,4,4.98,0,0.0,67.828,62.848,0,B734,empty_repositioning,Position,Pickup
16,76,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,62.848,71.382,1,B734,pickup_service,Pickup,Pickup
16,77,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,71.382,57.772,1,B734,passenger_flight,Position,Delivery
16,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,57.772,66.306,0,B734,delivery_service,Delivery,Delivery
16,79,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,66.306,56.106,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,191,200,08:51,09:00,9,0,0.0,9,9.506,150.494,160.0,0,B88,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
17,6,Movement,9,6,9,6,203,223,09:03,09:23,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
17,7,Delivery,6,6,6,6,223,226,09:23,09:26,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
17,8,Pickup,6,6,6,6,226,229,09:26,09:29,3,0,0.0,2,8.534,93.744,102.278,1,B104,pickup_service,Pickup,Pickup
17,9,Movement,6,1,6,1,229,236,09:29,09:36,7,7,23.39,0,0.0,102.278,78.888,1,B104,passenger_flight,Position,Delivery
17,10,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,78.888,87.422,0,B104,delivery_service,Delivery,Delivery
17,11,Stay,1,1,1,1,239,577,09:39,15:17,338,0,0.0,338,72.578,87.422,160.0,0,B370,parking_charging,Position,Pickup
17,12,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
17,13,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
17,14,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
17,15,Stay,8,8,8,8,595,610,15:35,15:50,15,0,0.0,15,32.516,127.484,160.0,0,B397,parking_charging,Position,Pickup
17,16,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
17,17,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
17,18,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
17,19,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
17,20,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
17,21,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
17,23,Stay,7,7,7,7,652,667,16:32,16:47,15,0,0.0,15,64.005,85.979,149.984,0,B482,parking_charging,Position,Movement
17,24,Movement,7,3,7,3,667,674,16:47,16:54,7,7,13.33,0,0.0,149.984,136.654,0,B482,empty_repositioning,Position,Pickup
17,25,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.654,145.188,1,B482,pickup_service,Pickup,Pickup
17,26,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,145.188,121.258,1,B482,passenger_flight,Position,Delivery
17,27,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,121.258,129.792,0,B482,delivery_service,Delivery,Delivery
17,28,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,129.792,138.326,1,B517,pickup_service,Pickup,Pickup
17,29,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,138.326,104.806,1,B517,passenger_flight,Position,Delivery
17,30,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,104.806,113.34,0,B517,delivery_service,Delivery,Delivery
17,31,Stay,10,10,10,10,704,708,17:24,17:28,4,0,0.0,4,17.068,113.34,130.408,0,B576,parking_charging,Position,Pickup
17,32,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,130.408,138.942,1,B576,pickup_service,Pickup,Pickup
17,33,Stay,10,10,10,10,711,719,17:31,17:39,8,0,0.0,8,21.058,138.942,160.0,1,B576,parking_charging,Position,Movement
17,34,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
17,35,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
17,36,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,113.614,122.148,1,B646,pickup_service,Pickup,Pickup
17,37,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,122.148,98.218,1,B646,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,98.218,106.752,0,B646,delivery_service,Delivery,Delivery
17,39,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,106.752,58.962,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,184,190,08:44,08:50,6,6,18.04,0,0.0,160.0,141.96,0,B83,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,8.534,141.96,150.494,1,B83,pickup_service,Pickup,Pickup
18,3,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,150.494,110.954,1,B83,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,110.954,119.488,0,B83,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,207,274,09:07,10:14,67,0,0.0,67,40.512,119.488,160.0,0,B144,parking_charging,Position,Pickup
18,6,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
18,7,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
18,9,Stay,7,7,7,7,287,323,10:27,11:03,36,0,0.0,36,12.896,147.104,160.0,0,B199,parking_charging,Position,Pickup
18,10,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
18,11,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,336,357,11:16,11:37,21,0,0.0,21,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
18,14,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
18,15,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
18,16,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
18,17,Stay,2,2,2,2,369,396,11:49,12:16,27,0,0.0,27,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
18,18,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
18,19,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
18,21,Stay,5,5,5,5,410,691,12:30,17:11,281,0,0.0,281,19.036,140.964,160.0,0,B547,parking_charging,Position,Movement
18,22,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B547,empty_repositioning,Position,Pickup
18,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B547,pickup_service,Pickup,Pickup
18,24,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,15.396,144.604,160.0,2,B547,parking_charging,Position,Movement
18,25,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,716,718,17:36,17:38,2,0,0.0,2,4.066,155.934,160.0,0,B605,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
18,29,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
18,30,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,733,781,17:53,18:41,48,0,0.0,48,7.596,152.404,160.0,0,B717,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
18,34,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
18,35,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
18,37,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
18,38,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
18,39,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,138.878,64.088,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,273,07:02,10:13,191,0,0.0,191,34.326,125.674,160.0,0,B142,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
19,6,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
19,7,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
19,8,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
19,9,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
19,10,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
19,11,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
19,12,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
19,13,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
19,14,Stay,3,3,3,3,319,358,10:59,11:38,39,0,0.0,39,50.843,109.157,160.0,0,B233,parking_charging,Position,Pickup
19,15,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
19,16,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
19,17,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
19,19,Stay,5,5,5,5,375,644,11:55,16:24,269,0,0.0,269,15.396,144.604,160.0,0,B439,parking_charging,Position,Movement
19,20,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,0,B439,empty_repositioning,Position,Pickup
19,21,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B439,pickup_service,Pickup,Pickup
19,22,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,140.964,113.394,1,B439,passenger_flight,Position,Delivery
19,23,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,113.394,121.928,0,B439,delivery_service,Delivery,Delivery
19,24,Stay,5,5,5,5,666,680,16:46,17:00,14,0,0.0,14,38.072,121.928,160.0,0,B504,parking_charging,Position,Movement
19,25,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B504,empty_repositioning,Position,Pickup
19,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B504,pickup_service,Pickup,Pickup
19,27,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B504,passenger_flight,Position,Delivery
19,28,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B504,delivery_service,Delivery,Delivery
19,29,Stay,5,5,5,5,702,720,17:22,17:40,18,0,0.0,18,30.792,129.208,160.0,0,B618,parking_charging,Position,Movement
19,30,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B618,empty_repositioning,Position,Pickup
19,31,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B618,pickup_service,Pickup,Pickup
19,32,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,140.964,127.354,1,B618,passenger_flight,Position,Delivery
19,33,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
19,34,Stay,1,1,1,1,741,753,18:01,18:13,12,0,0.0,12,24.112,135.888,160.0,0,B672,parking_charging,Position,Pickup
19,35,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B672,pickup_service,Pickup,Pickup
19,36,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B672,passenger_flight,Position,Delivery
19,37,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B672,delivery_service,Delivery,Delivery
19,38,Stay,3,3,3,3,765,776,18:25,18:36,11,0,0.0,11,1.076,158.924,160.0,0,B711,parking_charging,Position,Movement
19,39,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
19,40,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
19,41,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
19,42,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
19,44,Movement,5,10,5,10,796,806,18:56,19:06,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,0,B41,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,1,B41,pickup_service,Pickup,Pickup
20,3,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,1.076,158.924,160.0,1,B41,parking_charging,Position,Movement
20,4,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
20,5,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
20,6,Stay,9,9,9,9,181,182,08:41,08:42,1,0,0.0,1,4.267,115.754,120.021,0,B80,parking_charging,Position,Movement
20,7,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,120.021,101.981,0,B80,empty_repositioning,Position,Pickup
20,8,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,101.981,110.515,1,B80,pickup_service,Pickup,Pickup
20,9,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,110.515,69.465,1,B80,passenger_flight,Position,Delivery
20,10,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,69.465,77.999,0,B80,delivery_service,Delivery,Delivery
20,11,Stay,1,1,1,1,206,555,09:06,14:55,349,0,0.0,349,82.001,77.999,160.0,0,B350,parking_charging,Position,Pickup
20,12,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
20,13,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
20,14,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
20,15,Stay,10,10,10,10,574,650,15:14,16:30,76,0,0.0,76,38.906,121.094,160.0,0,B437,parking_charging,Position,Pickup
20,16,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
20,17,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
20,18,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
20,19,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,8.534,125.674,134.208,0,B478,parking_charging,Position,Pickup
20,20,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,1,B478,pickup_service,Pickup,Pickup
