time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,6,6,일산,4,"43,63,80,108"
678,16:58,7,7,판교,6,"89,95,110,115,121,136"
678,16:58,9,9,평택,3,"11,22,26"
679,16:59,1,1,서울역,1,117
679,16:59,10,10,인천공항,3,"96,101,135"
679,16:59,2,2,수서,6,"85,93,102,103,105,111"
679,16:59,4,4,여의도,3,"17,130,140"
679,16:59,5,5,김포공항,2,"9,112"
679,16:59,6,6,일산,6,"43,55,63,80,88,108"
679,16:59,7,7,판교,4,"95,110,115,136"
679,16:59,9,9,평택,5,"11,22,26,36,62"
680,17:00,1,1,서울역,1,117
680,17:00,10,10,인천공항,4,"96,101,131,135"
680,17:00,2,2,수서,5,"85,93,102,103,111"
680,17:00,3,3,삼성,2,"39,44"
680,17:00,4,4,여의도,6,"17,130,137,140,146,159"
680,17:00,5,5,김포공항,1,9
680,17:00,6,6,일산,6,"34,43,55,63,88,108"
680,17:00,7,7,판교,2,"51,115"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"11,26,30,36,62"
681,17:01,1,1,서울역,2,"164,166"
681,17:01,10,10,인천공항,1,131
681,17:01,2,2,수서,4,"93,102,103,111"
681,17:01,3,3,삼성,2,"39,44"
681,17:01,4,4,여의도,7,"17,130,137,140,142,146,159"
681,17:01,5,5,김포공항,1,119
681,17:01,6,6,일산,4,"34,55,63,88"
681,17:01,7,7,판교,2,"51,115"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,5,"26,30,36,62,70"
682,17:02,1,1,서울역,2,"164,166"
682,17:02,10,10,인천공항,1,131
682,17:02,2,2,수서,5,"53,102,103,124,125"
682,17:02,3,3,삼성,3,"39,44,45"
682,17:02,4,4,여의도,6,"130,137,142,146,159,163"
682,17:02,5,5,김포공항,2,"119,120"
682,17:02,6,6,일산,5,"34,63,88,91,109"
682,17:02,7,7,판교,3,"51,84,115"
682,17:02,8,8,동탄/용인,1,21
682,17:02,9,9,평택,5,"26,30,58,70,77"
683,17:03,1,1,서울역,2,"164,166"
683,17:03,10,10,인천공항,1,47
683,17:03,2,2,수서,4,"53,103,124,125"
683,17:03,3,3,삼성,1,45
683,17:03,4,4,여의도,7,"14,130,137,140,142,156,163"
683,17:03,5,5,김포공항,3,"12,119,120"
683,17:03,6,6,일산,4,"63,88,91,109"
683,17:03,7,7,판교,1,84
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,7,"7,10,26,30,58,70,77"
684,17:04,10,10,인천공항,1,47
684,17:04,2,2,수서,4,"53,124,125,127"
684,17:04,3,3,삼성,2,"45,57"
684,17:04,4,4,여의도,7,"14,137,140,142,155,156,163"
684,17:04,5,5,김포공항,4,"5,12,120,132"
684,17:04,6,6,일산,5,"29,88,91,97,109"
684,17:04,7,7,판교,1,84
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,8,"7,10,26,30,32,58,64,77"
685,17:05,10,10,인천공항,3,"0,2,47"
685,17:05,2,2,수서,4,"56,98,127,147"
685,17:05,3,3,삼성,3,"45,57,78"
685,17:05,4,4,여의도,9,"14,137,140,142,146,153,155,156,162"
685,17:05,5,5,김포공항,3,"5,12,132"
685,17:05,6,6,일산,3,"29,86,97"
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,6,"7,10,26,30,32,64"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,5,"56,98,127,147,148"
686,17:06,3,3,삼성,3,"45,57,78"
686,17:06,4,4,여의도,7,"25,142,146,149,153,155,162"
686,17:06,5,5,김포공항,2,"5,132"
686,17:06,6,6,일산,4,"29,43,86,97"
686,17:06,7,7,판교,1,59
686,17:06,9,9,평택,3,"7,32,64"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,4,"56,98,147,148"
687,17:07,3,3,삼성,3,"45,57,78"
687,17:07,4,4,여의도,7,"25,65,146,149,152,153,162"
687,17:07,5,5,김포공항,2,"48,144"
687,17:07,6,6,일산,2,"43,86"
687,17:07,7,7,판교,1,59
687,17:07,9,9,평택,3,"7,8,10"
688,17:08,1,1,서울역,1,121
688,17:08,10,10,인천공항,3,"0,15,133"
688,17:08,2,2,수서,3,"56,98,148"
688,17:08,3,3,삼성,1,57
688,17:08,4,4,여의도,8,"25,31,65,89,105,149,152,153"
688,17:08,5,5,김포공항,3,"18,48,144"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,59
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,5,"7,8,10,32,60"
689,17:09,1,1,서울역,1,121
689,17:09,10,10,인천공항,4,"0,2,15,133"
689,17:09,2,2,수서,3,"56,98,104"
689,17:09,3,3,삼성,3,"46,57,113"
689,17:09,4,4,여의도,9,"25,31,65,89,95,105,136,152,153"
689,17:09,5,5,김포공항,4,"18,48,144,154"
689,17:09,6,6,일산,3,"23,86,106"
689,17:09,8,8,동탄/용인,1,16
689,17:09,9,9,평택,4,"8,10,32,60"
690,17:10,1,1,서울역,1,121
690,17:10,10,10,인천공항,6,"0,2,6,15,47,133"
690,17:10,2,2,수서,4,"17,56,98,104"
690,17:10,3,3,삼성,3,"4,46,113"
690,17:10,4,4,여의도,9,"25,31,38,65,89,95,105,136,153"
690,17:10,5,5,김포공항,3,"12,18,154"
690,17:10,6,6,일산,4,"23,86,88,106"
690,17:10,7,7,판교,1,59
690,17:10,8,8,동탄/용인,1,16
690,17:10,9,9,평택,6,"13,32,35,36,37,60"
691,17:11,10,10,인천공항,4,"2,6,28,47"
691,17:11,2,2,수서,4,"9,17,98,104"
691,17:11,3,3,삼성,4,"4,46,78,113"
691,17:11,4,4,여의도,6,"25,38,65,89,95,136"
691,17:11,5,5,김포공항,4,"12,24,85,154"
691,17:11,6,6,일산,4,"23,86,88,106"
691,17:11,7,7,판교,2,"59,79"
691,17:11,9,9,평택,5,"13,35,36,37,66"
692,17:12,10,10,인천공항,4,"2,6,28,47"
692,17:12,2,2,수서,4,"9,17,98,130"
692,17:12,3,3,삼성,4,"4,40,46,78"
692,17:12,4,4,여의도,6,"25,38,65,89,95,115"
692,17:12,5,5,김포공항,4,"12,19,24,85"
692,17:12,6,6,일산,2,"23,88"
692,17:12,7,7,판교,2,"59,79"
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,5,"13,35,36,37,66"
693,17:13,1,1,서울역,1,117
693,17:13,10,10,인천공항,2,"2,28"
693,17:13,2,2,수서,4,"9,17,98,130"
693,17:13,3,3,삼성,6,"4,20,40,44,46,78"
693,17:13,4,4,여의도,7,"25,38,41,89,95,105,115"
693,17:13,5,5,김포공항,5,"5,19,24,85,102"
693,17:13,6,6,일산,2,"23,88"
693,17:13,7,7,판교,2,"79,84"
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,1,66
694,17:14,1,1,서울역,2,"61,117"
694,17:14,10,10,인천공항,2,"2,28"
694,17:14,2,2,수서,4,"17,130,137,140"
694,17:14,3,3,삼성,5,"4,20,40,44,46"
694,17:14,4,4,여의도,7,"25,38,41,95,105,115,136"
694,17:14,5,5,김포공항,4,"5,19,102,103"
694,17:14,6,6,일산,3,"23,88,110"
694,17:14,7,7,판교,2,"79,84"
694,17:14,8,8,동탄/용인,2,"68,99"
694,17:14,9,9,평택,1,66
695,17:15,1,1,서울역,2,"61,117"
695,17:15,10,10,인천공항,2,"3,28"
695,17:15,2,2,수서,4,"17,137,140,142"
695,17:15,3,3,삼성,4,"4,20,34,44"
695,17:15,4,4,여의도,6,"25,38,41,105,136,156"
695,17:15,5,5,김포공항,5,"5,19,93,102,103"
695,17:15,6,6,일산,2,"88,110"
695,17:15,7,7,판교,2,"79,84"
695,17:15,8,8,동탄/용인,1,99
695,17:15,9,9,평택,2,"66,81"
696,17:16,1,1,서울역,1,61
696,17:16,10,10,인천공항,3,"3,28,52"
696,17:16,2,2,수서,4,"137,140,142,146"
696,17:16,3,3,삼성,2,"20,34"
696,17:16,4,4,여의도,5,"25,41,136,156,157"
696,17:16,5,5,김포공항,3,"19,93,103"
696,17:16,6,6,일산,2,"90,110"
696,17:16,7,7,판교,2,"79,155"
696,17:16,8,8,동탄/용인,1,99
696,17:16,9,9,평택,4,"27,33,66,81"
697,17:17,1,1,서울역,1,61
697,17:17,10,10,인천공항,2,"3,52"
697,17:17,2,2,수서,3,"142,146,149"
697,17:17,3,3,삼성,2,"20,34"
697,17:17,4,4,여의도,7,"22,25,31,41,131,156,157"
697,17:17,5,5,김포공항,2,"19,93"
697,17:17,6,6,일산,2,"49,90"
697,17:17,7,7,판교,2,"80,155"
697,17:17,9,9,평택,4,"27,33,42,81"
698,17:18,1,1,서울역,1,61
698,17:18,10,10,인천공항,2,"3,52"
698,17:18,2,2,수서,3,"146,149,152"
698,17:18,3,3,삼성,4,"1,20,96,101"
698,17:18,4,4,여의도,7,"22,31,38,41,131,157,158"
698,17:18,6,6,일산,2,"49,90"
698,17:18,7,7,판교,3,"63,80,155"
698,17:18,9,9,평택,3,"27,33,42"
699,17:19,1,1,서울역,1,61
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"149,152"
699,17:19,3,3,삼성,4,"1,20,96,101"
699,17:19,4,4,여의도,5,"22,31,38,131,158"
699,17:19,6,6,일산,1,49
699,17:19,7,7,판교,2,"63,80"
699,17:19,9,9,평택,2,"27,42"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,1,152
700,17:20,3,3,삼성,4,"1,20,96,101"
700,17:20,4,4,여의도,3,"22,38,158"
700,17:20,7,7,판교,2,"63,153"
700,17:20,9,9,평택,3,"13,27,39"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,1,65
701,17:21,3,3,삼성,5,"1,20,43,96,101"
701,17:21,4,4,여의도,1,22
701,17:21,5,5,김포공항,2,"18,56"
701,17:21,7,7,판교,1,153
701,17:21,9,9,평택,3,"13,27,39"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"65,89"
702,17:22,3,3,삼성,5,"1,43,58,96,101"
702,17:22,4,4,여의도,1,22
702,17:22,5,5,김포공항,3,"18,56,104"
702,17:22,6,6,일산,2,"21,91"
702,17:22,7,7,판교,1,153
702,17:22,9,9,평택,2,"13,39"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,4,"12,65,89,95"
703,17:23,3,3,삼성,5,"1,43,58,96,101"
703,17:23,4,4,여의도,3,"22,30,41"
703,17:23,5,5,김포공항,3,"18,56,104"
703,17:23,6,6,일산,2,"21,91"
703,17:23,9,9,평택,1,14
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,4,"12,89,95,105"
704,17:24,3,3,삼성,2,"58,96"
704,17:24,4,4,여의도,3,"22,30,41"
704,17:24,5,5,김포공항,2,"98,104"
704,17:24,6,6,일산,3,"21,91,97"
704,17:24,7,7,판교,1,51
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,2,"62,64"
705,17:25,10,10,인천공항,2,"6,45"
705,17:25,2,2,수서,4,"12,95,105,136"
705,17:25,3,3,삼성,2,"58,96"
705,17:25,4,4,여의도,3,"22,30,41"
705,17:25,5,5,김포공항,1,98
705,17:25,6,6,일산,3,"55,91,97"
705,17:25,7,7,판교,1,51
705,17:25,9,9,평택,2,"14,42"
706,17:26,1,1,서울역,2,"62,64"
706,17:26,10,10,인천공항,1,45
706,17:26,2,2,수서,4,"12,105,136,156"
706,17:26,3,3,삼성,2,"58,96"
706,17:26,4,4,여의도,1,30
706,17:26,5,5,김포공항,1,98
706,17:26,6,6,일산,4,"55,91,97,106"
706,17:26,7,7,판교,2,"51,86"
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,1,42
707,17:27,1,1,서울역,2,"62,64"
707,17:27,10,10,인천공항,3,"15,45,57"
707,17:27,2,2,수서,4,"12,136,156,157"
707,17:27,3,3,삼성,3,"1,58,96"
707,17:27,4,4,여의도,2,"30,47"
707,17:27,5,5,김포공항,1,98
707,17:27,6,6,일산,5,"40,55,59,91,106"
707,17:27,7,7,판교,2,"51,86"
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,42
708,17:28,10,10,인천공항,3,"15,45,57"
708,17:28,2,2,수서,4,"12,23,156,157"
708,17:28,3,3,삼성,4,"1,58,60,96"
708,17:28,4,4,여의도,3,"30,32,47"
708,17:28,5,5,김포공항,2,"84,98"
708,17:28,6,6,일산,5,"40,44,59,106,108"
708,17:28,7,7,판교,2,"51,86"
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,42
709,17:29,1,1,서울역,1,68
709,17:29,10,10,인천공항,4,"15,45,57,113"
709,17:29,2,2,수서,3,"23,157,158"
709,17:29,3,3,삼성,4,"1,58,60,96"
709,17:29,4,4,여의도,2,"32,47"
709,17:29,5,5,김포공항,3,"10,84,98"
709,17:29,6,6,일산,5,"17,40,44,59,108"
709,17:29,7,7,판교,2,"51,86"
709,17:29,9,9,평택,3,"33,42,67"
710,17:30,1,1,서울역,1,68
710,17:30,10,10,인천공항,5,"7,15,45,57,113"
710,17:30,2,2,수서,2,"23,158"
710,17:30,3,3,삼성,2,"58,60"
710,17:30,4,4,여의도,3,"32,35,36"
710,17:30,5,5,김포공항,2,"10,84"
710,17:30,6,6,일산,4,"16,17,44,108"
710,17:30,7,7,판교,2,"86,88"
710,17:30,9,9,평택,4,"33,42,67,69"
711,17:31,1,1,서울역,1,68
711,17:31,10,10,인천공항,6,"7,8,15,57,78,113"
711,17:31,2,2,수서,3,"23,53,158"
711,17:31,3,3,삼성,1,34
711,17:31,4,4,여의도,4,"28,32,35,36"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"16,17,44,79,108"
711,17:31,7,7,판교,2,"86,88"
711,17:31,9,9,평택,3,"33,67,69"
712,17:32,10,10,인천공항,7,"7,8,15,46,57,78,113"
712,17:32,2,2,수서,2,"23,53"
712,17:32,3,3,삼성,3,"34,49,60"
712,17:32,4,4,여의도,4,"28,32,35,36"
712,17:32,6,6,일산,5,"16,44,79,108,109"
712,17:32,7,7,판교,1,88
712,17:32,9,9,평택,2,"33,69"
713,17:33,10,10,인천공항,5,"7,8,46,78,113"
713,17:33,2,2,수서,2,"23,53"
713,17:33,3,3,삼성,3,"34,49,60"
713,17:33,4,4,여의도,2,"28,32"
713,17:33,6,6,일산,4,"44,79,108,109"
713,17:33,7,7,판교,2,"88,90"
713,17:33,9,9,평택,3,"11,33,37"
714,17:34,10,10,인천공항,6,"7,8,45,46,78,113"
714,17:34,2,2,수서,1,18
714,17:34,3,3,삼성,3,"49,60,95"
714,17:34,4,4,여의도,2,"26,28"
714,17:34,6,6,일산,1,109
714,17:34,7,7,판교,2,"88,90"
714,17:34,9,9,평택,5,"11,33,37,69,117"
715,17:35,1,1,서울역,1,66
715,17:35,10,10,인천공항,4,"7,8,45,78"
715,17:35,2,2,수서,1,18
715,17:35,3,3,삼성,3,"49,60,95"
715,17:35,4,4,여의도,2,"26,28"
715,17:35,6,6,일산,1,21
715,17:35,7,7,판교,3,"63,88,90"
715,17:35,9,9,평택,7,"5,11,25,37,39,69,117"
716,17:36,1,1,서울역,1,66
716,17:36,10,10,인천공항,4,"7,8,45,78"
716,17:36,2,2,수서,1,18
716,17:36,3,3,삼성,3,"49,60,95"
716,17:36,4,4,여의도,2,"26,28"
716,17:36,6,6,일산,3,"21,59,99"
716,17:36,7,7,판교,2,"63,80"
716,17:36,8,8,동탄/용인,2,"29,74"
716,17:36,9,9,평택,6,"5,11,25,39,69,117"
717,17:37,1,1,서울역,1,66
717,17:37,10,10,인천공항,2,"7,46"
717,17:37,3,3,삼성,4,"49,60,95,105"
717,17:37,4,4,여의도,1,26
717,17:37,6,6,일산,3,"21,59,99"
717,17:37,7,7,판교,2,"63,80"
717,17:37,8,8,동탄/용인,2,"29,74"
717,17:37,9,9,평택,5,"5,11,25,31,39"
718,17:38,1,1,서울역,1,66
718,17:38,10,10,인천공항,2,"7,46"
718,17:38,3,3,삼성,2,"95,105"
718,17:38,4,4,여의도,2,"26,32"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"59,99"
718,17:38,7,7,판교,2,"80,90"
718,17:38,8,8,동탄/용인,2,"29,74"
718,17:38,9,9,평택,3,"11,25,31"
719,17:39,1,1,서울역,1,66
719,17:39,10,10,인천공항,1,46
719,17:39,2,2,수서,2,"9,65"
719,17:39,3,3,삼성,2,"95,105"
719,17:39,4,4,여의도,3,"26,27,32"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,99
719,17:39,7,7,판교,1,90
719,17:39,8,8,동탄/용인,1,71
719,17:39,9,9,평택,2,"25,31"
720,17:40,1,1,서울역,1,66
720,17:40,10,10,인천공항,1,41
720,17:40,2,2,수서,3,"9,65,124"
720,17:40,3,3,삼성,1,55
720,17:40,4,4,여의도,7,"26,27,32,47,115,131,159"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"99,110"
720,17:40,7,7,판교,1,90
720,17:40,8,8,동탄/용인,1,71
720,17:40,9,9,평택,1,25
721,17:41,10,10,인천공항,2,"41,101"
721,17:41,2,2,수서,3,"9,65,124"
721,17:41,3,3,삼성,1,55
721,17:41,4,4,여의도,7,"26,27,47,115,131,159,162"
721,17:41,6,6,일산,3,"79,99,110"
721,17:41,7,7,판교,3,"86,97,155"
721,17:41,8,8,동탄/용인,1,71
721,17:41,9,9,평택,3,"5,14,75"
722,17:42,10,10,인천공항,2,"41,101"
722,17:42,2,2,수서,1,124
722,17:42,3,3,삼성,3,"2,43,55"
722,17:42,4,4,여의도,6,"26,47,115,131,159,162"
722,17:42,5,5,김포공항,1,13
722,17:42,6,6,일산,4,"1,12,79,110"
722,17:42,7,7,판교,4,"86,91,97,155"
722,17:42,9,9,평택,5,"5,14,38,72,75"
723,17:43,10,10,인천공항,1,101
723,17:43,2,2,수서,1,125
723,17:43,3,3,삼성,4,"2,6,43,55"
723,17:43,4,4,여의도,2,"162,163"
723,17:43,5,5,김포공항,1,13
723,17:43,6,6,일산,3,"1,12,79"
723,17:43,7,7,판교,5,"86,91,97,106,155"
723,17:43,9,9,평택,8,"0,4,5,14,22,38,72,75"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,1,125
724,17:44,3,3,삼성,4,"2,6,43,55"
724,17:44,4,4,여의도,2,"163,165"
724,17:44,5,5,김포공항,1,13
724,17:44,6,6,일산,3,"1,12,122"
724,17:44,7,7,판교,2,"91,106"
724,17:44,9,9,평택,6,"0,4,14,22,38,72"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,1,125
725,17:45,3,3,삼성,4,"2,6,55,111"
725,17:45,4,4,여의도,3,"27,163,165"
725,17:45,6,6,일산,1,122
725,17:45,7,7,판교,3,"91,106,153"
725,17:45,9,9,평택,5,"0,4,14,22,75"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,4,"2,6,44,111"
726,17:46,4,4,여의도,3,"27,64,165"
726,17:46,6,6,일산,3,"1,34,122"
726,17:46,7,7,판교,2,"91,153"
726,17:46,9,9,평택,4,"14,22,30,75"
727,17:47,10,10,인천공항,2,"41,96"
727,17:47,2,2,수서,1,89
727,17:47,3,3,삼성,4,"2,6,44,111"
727,17:47,4,4,여의도,2,"27,64"
727,17:47,6,6,일산,4,"1,23,34,53"
727,17:47,7,7,판교,2,"91,153"
727,17:47,9,9,평택,4,"22,25,30,75"
728,17:48,10,10,인천공항,4,"41,51,58,96"
728,17:48,2,2,수서,2,"89,127"
728,17:48,3,3,삼성,3,"6,42,44"
728,17:48,4,4,여의도,2,"64,66"
728,17:48,6,6,일산,4,"1,23,34,53"
728,17:48,7,7,판교,2,"88,108"
728,17:48,8,8,동탄/용인,1,92
728,17:48,9,9,평택,3,"22,25,30"
729,17:49,10,10,인천공항,4,"41,51,58,96"
729,17:49,2,2,수서,3,"89,127,128"
729,17:49,3,3,삼성,2,"6,42"
729,17:49,4,4,여의도,3,"66,68,113"
729,17:49,6,6,일산,3,"23,34,53"
729,17:49,7,7,판교,3,"88,108,109"
729,17:49,8,8,동탄/용인,1,92
729,17:49,9,9,평택,3,"22,25,30"
730,17:50,10,10,인천공항,3,"51,58,96"
730,17:50,2,2,수서,2,"127,128"
730,17:50,3,3,삼성,3,"6,15,42"
730,17:50,4,4,여의도,3,"66,68,113"
730,17:50,6,6,일산,3,"17,34,53"
730,17:50,7,7,판교,3,"88,108,109"
730,17:50,8,8,동탄/용인,1,92
730,17:50,9,9,평택,2,"22,30"
731,17:51,10,10,인천공항,3,"51,58,96"
731,17:51,2,2,수서,6,"21,115,127,128,131,159"
731,17:51,3,3,삼성,3,"6,15,42"
731,17:51,4,4,여의도,2,"68,113"
731,17:51,5,5,김포공항,1,19
731,17:51,6,6,일산,3,"17,34,53"
731,17:51,7,7,판교,2,"108,109"
731,17:51,9,9,평택,3,"22,30,76"
732,17:52,10,10,인천공항,7,"20,41,51,52,58,59,96"
732,17:52,2,2,수서,6,"21,115,127,131,159,162"
732,17:52,3,3,삼성,4,"6,15,42,67"
732,17:52,4,4,여의도,3,"33,74,113"
732,17:52,5,5,김포공항,1,19
732,17:52,6,6,일산,4,"17,53,63,123"
732,17:52,7,7,판교,2,"108,109"
732,17:52,9,9,평택,3,"0,30,76"
733,17:53,10,10,인천공항,6,"20,41,51,52,58,59"
733,17:53,2,2,수서,6,"21,115,127,131,159,162"
733,17:53,3,3,삼성,5,"6,15,42,44,67"
733,17:53,4,4,여의도,5,"33,37,74,113,155"
733,17:53,5,5,김포공항,3,"19,90,124"
733,17:53,6,6,일산,4,"40,63,80,123"
733,17:53,7,7,판교,2,"108,109"
733,17:53,9,9,평택,3,"0,30,76"
734,17:54,10,10,인천공항,5,"20,41,51,52,59"
734,17:54,2,2,수서,2,"162,163"
734,17:54,3,3,삼성,8,"2,6,8,15,42,44,45,67"
734,17:54,4,4,여의도,5,"33,37,74,113,155"
734,17:54,5,5,김포공항,2,"90,124"
734,17:54,6,6,일산,4,"40,63,80,123"
734,17:54,7,7,판교,1,109
734,17:54,8,8,동탄/용인,1,32
734,17:54,9,9,평택,4,"0,28,30,76"
735,17:55,1,1,서울역,1,69
735,17:55,10,10,인천공항,4,"20,49,51,60"
735,17:55,2,2,수서,2,"163,165"
735,17:55,3,3,삼성,6,"2,8,15,42,44,45"
735,17:55,4,4,여의도,5,"33,37,39,74,155"
735,17:55,5,5,김포공항,3,"13,90,124"
735,17:55,6,6,일산,4,"40,63,65,80"
735,17:55,8,8,동탄/용인,1,32
735,17:55,9,9,평택,3,"0,28,76"
736,17:56,1,1,서울역,1,69
736,17:56,10,10,인천공항,4,"20,49,51,60"
736,17:56,2,2,수서,3,"21,163,165"
736,17:56,3,3,삼성,7,"2,7,8,15,42,44,45"
736,17:56,4,4,여의도,4,"33,37,39,74"
736,17:56,5,5,김포공항,2,"13,125"
736,17:56,6,6,일산,3,"63,65,80"
736,17:56,7,7,판교,1,99
736,17:56,8,8,동탄/용인,2,"32,82"
736,17:56,9,9,평택,5,"0,28,31,73,76"
737,17:57,1,1,서울역,1,69
737,17:57,10,10,인천공항,7,"20,47,49,60,79,95,105"
737,17:57,2,2,수서,3,"21,64,165"
737,17:57,3,3,삼성,5,"7,8,15,44,45"
737,17:57,4,4,여의도,4,"33,37,39,74"
737,17:57,5,5,김포공항,2,"13,125"
737,17:57,6,6,일산,5,"23,43,63,65,80"
737,17:57,7,7,판교,2,"99,110"
737,17:57,8,8,동탄/용인,1,82
737,17:57,9,9,평택,5,"0,4,28,31,73"
738,17:58,1,1,서울역,2,"61,69"
738,17:58,10,10,인천공항,6,"29,47,60,79,95,105"
738,17:58,2,2,수서,2,"21,64"
738,17:58,3,3,삼성,5,"7,8,15,44,45"
738,17:58,4,4,여의도,3,"37,39,155"
738,17:58,5,5,김포공항,2,"13,125"
738,17:58,6,6,일산,6,"12,23,43,65,80,86"
738,17:58,7,7,판교,2,"99,110"
738,17:58,8,8,동탄/용인,1,82
738,17:58,9,9,평택,5,"4,28,31,73,77"
739,17:59,1,1,서울역,2,"61,69"
739,17:59,10,10,인천공항,6,"29,47,60,79,95,105"
739,17:59,2,2,수서,2,"64,66"
739,17:59,3,3,삼성,2,"8,45"
739,17:59,4,4,여의도,2,"39,155"
739,17:59,5,5,김포공항,1,13
739,17:59,6,6,일산,5,"12,23,43,65,86"
739,17:59,7,7,판교,1,110
739,17:59,9,9,평택,3,"4,28,77"
740,18:00,1,1,서울역,3,"61,62,69"
740,18:00,10,10,인천공항,5,"9,11,29,60,95"
740,18:00,2,2,수서,3,"66,68,115"
740,18:00,4,4,여의도,3,"33,39,155"
740,18:00,5,5,김포공항,2,"13,153"
740,18:00,6,6,일산,3,"12,65,86"
740,18:00,7,7,판교,1,106
740,18:00,9,9,평택,3,"10,26,77"
741,18:01,1,1,서울역,1,62
741,18:01,10,10,인천공항,3,"9,11,95"
741,18:01,2,2,수서,4,"18,66,68,115"
741,18:01,4,4,여의도,2,"33,35"
741,18:01,5,5,김포공항,1,153
741,18:01,6,6,일산,2,"71,86"
741,18:01,7,7,판교,4,"91,106,108,122"
741,18:01,9,9,평택,2,"10,26"
742,18:02,1,1,서울역,1,62
742,18:02,10,10,인천공항,3,"9,11,95"
742,18:02,2,2,수서,6,"18,64,66,68,115,158"
742,18:02,3,3,삼성,1,72
742,18:02,4,4,여의도,2,"33,35"
742,18:02,5,5,김포공항,2,"128,153"
742,18:02,6,6,일산,2,"71,86"
742,18:02,7,7,판교,5,"91,97,106,108,122"
742,18:02,9,9,평택,3,"10,26,38"
743,18:03,10,10,인천공항,3,"9,11,55"
743,18:03,2,2,수서,4,"18,64,66,158"
743,18:03,3,3,삼성,1,72
743,18:03,4,4,여의도,1,35
743,18:03,5,5,김포공항,1,128
743,18:03,6,6,일산,3,"71,86,89"
743,18:03,7,7,판교,4,"91,97,108,122"
743,18:03,9,9,평택,3,"10,26,38"
744,18:04,10,10,인천공항,3,"9,11,55"
744,18:04,2,2,수서,6,"18,19,64,66,158,159"
744,18:04,3,3,삼성,1,72
744,18:04,4,4,여의도,2,"14,92"
744,18:04,5,5,김포공항,2,"127,128"
744,18:04,6,6,일산,1,89
744,18:04,7,7,판교,2,"97,113"
744,18:04,8,8,동탄/용인,1,32
744,18:04,9,9,평택,3,"10,26,38"
745,18:05,10,10,인천공항,4,"9,11,55,111"
745,18:05,2,2,수서,6,"18,19,34,64,68,159"
745,18:05,3,3,삼성,1,46
745,18:05,4,4,여의도,2,"14,92"
745,18:05,5,5,김포공항,1,127
745,18:05,6,6,일산,2,"88,89"
745,18:05,7,7,판교,1,113
745,18:05,8,8,동탄/용인,1,32
745,18:05,9,9,평택,4,"10,26,27,38"
746,18:06,1,1,서울역,2,"69,75"
746,18:06,10,10,인천공항,1,111
746,18:06,2,2,수서,8,"18,19,34,64,68,74,159,162"
746,18:06,3,3,삼성,1,46
746,18:06,4,4,여의도,5,"14,92,121,164,166"
746,18:06,5,5,김포공항,1,127
746,18:06,6,6,일산,1,88
746,18:06,7,7,판교,2,"99,113"
746,18:06,8,8,동탄/용인,1,32
746,18:06,9,9,평택,2,"27,38"
747,18:07,1,1,서울역,2,"69,75"
747,18:07,10,10,인천공항,1,111
747,18:07,2,2,수서,6,"34,37,64,68,74,162"
747,18:07,3,3,삼성,1,46
747,18:07,4,4,여의도,5,"14,25,121,164,166"
747,18:07,5,5,김포공항,2,"109,127"
747,18:07,6,6,일산,1,88
747,18:07,7,7,판교,2,"53,99"
747,18:07,9,9,평택,2,"27,38"
748,18:08,1,1,서울역,3,"67,69,75"
748,18:08,2,2,수서,3,"37,74,162"
748,18:08,4,4,여의도,5,"14,25,121,164,166"
