time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,3,3,삼성,1,14
674,16:54,8,8,동탄/용인,1,26
674,16:54,9,9,평택,2,"33,42"
675,16:55,10,10,인천공항,1,0
675,16:55,2,2,수서,1,31
675,16:55,3,3,삼성,1,14
675,16:55,8,8,동탄/용인,1,26
675,16:55,9,9,평택,1,33
676,16:56,10,10,인천공항,1,0
676,16:56,2,2,수서,2,"31,35"
676,16:56,3,3,삼성,1,14
676,16:56,4,4,여의도,1,49
676,16:56,9,9,평택,3,"11,25,33"
677,16:57,10,10,인천공항,1,0
677,16:57,2,2,수서,2,"31,35"
677,16:57,3,3,삼성,1,1
677,16:57,4,4,여의도,1,49
677,16:57,9,9,평택,5,"2,11,25,33,37"
678,16:58,10,10,인천공항,1,0
678,16:58,2,2,수서,1,35
678,16:58,3,3,삼성,1,1
678,16:58,4,4,여의도,1,49
678,16:58,6,6,일산,1,6
678,16:58,9,9,평택,4,"2,11,25,37"
679,16:59,10,10,인천공항,1,0
679,16:59,3,3,삼성,1,1
679,16:59,4,4,여의도,1,49
679,16:59,6,6,일산,1,6
679,16:59,9,9,평택,5,"2,11,16,25,37"
680,17:00,3,3,삼성,2,"1,50"
680,17:00,4,4,여의도,1,49
680,17:00,6,6,일산,1,6
680,17:00,7,7,판교,1,36
680,17:00,9,9,평택,5,"5,11,16,25,30"
681,17:01,3,3,삼성,2,"1,50"
681,17:01,4,4,여의도,1,49
681,17:01,6,6,일산,1,6
681,17:01,7,7,판교,1,36
681,17:01,9,9,평택,7,"5,7,11,16,23,25,30"
682,17:02,3,3,삼성,2,"1,50"
682,17:02,4,4,여의도,1,10
682,17:02,6,6,일산,1,6
682,17:02,7,7,판교,1,36
682,17:02,9,9,평택,4,"5,7,23,30"
683,17:03,4,4,여의도,1,10
683,17:03,5,5,김포공항,1,19
683,17:03,6,6,일산,1,6
683,17:03,9,9,평택,3,"7,20,23"
684,17:04,2,2,수서,1,13
684,17:04,3,3,삼성,1,22
684,17:04,4,4,여의도,2,"10,21"
684,17:04,5,5,김포공항,1,19
684,17:04,9,9,평택,3,"20,23,34"
685,17:05,2,2,수서,1,13
685,17:05,3,3,삼성,1,22
685,17:05,4,4,여의도,3,"10,21,28"
685,17:05,5,5,김포공항,1,19
685,17:05,9,9,평택,5,"17,20,23,34,40"
686,17:06,2,2,수서,1,13
686,17:06,3,3,삼성,1,22
686,17:06,4,4,여의도,3,"10,21,28"
686,17:06,6,6,일산,1,47
686,17:06,9,9,평택,6,"12,17,23,34,37,40"
687,17:07,3,3,삼성,1,22
687,17:07,4,4,여의도,3,"10,28,29"
687,17:07,6,6,일산,1,47
687,17:07,9,9,평택,6,"12,17,34,37,40,43"
688,17:08,10,10,인천공항,1,0
688,17:08,3,3,삼성,2,"22,44"
688,17:08,4,4,여의도,3,"10,28,29"
688,17:08,5,5,김포공항,1,19
688,17:08,6,6,일산,1,47
688,17:08,7,7,판교,1,32
688,17:08,9,9,평택,5,"8,12,34,37,43"
689,17:09,1,1,서울역,1,41
689,17:09,10,10,인천공항,1,0
689,17:09,3,3,삼성,2,"22,44"
689,17:09,4,4,여의도,4,"10,21,28,29"
689,17:09,5,5,김포공항,1,19
689,17:09,7,7,판교,1,32
689,17:09,9,9,평택,5,"8,17,24,34,43"
690,17:10,1,1,서울역,1,41
690,17:10,10,10,인천공항,1,0
690,17:10,3,3,삼성,3,"22,44,46"
690,17:10,4,4,여의도,3,"10,21,28"
690,17:10,5,5,김포공항,2,"18,19"
690,17:10,7,7,판교,1,32
690,17:10,9,9,평택,3,"8,17,24"
691,17:11,1,1,서울역,2,"41,50"
691,17:11,10,10,인천공항,1,4
691,17:11,2,2,수서,1,31
691,17:11,3,3,삼성,2,"22,46"
691,17:11,4,4,여의도,1,21
691,17:11,5,5,김포공항,2,"18,19"
691,17:11,9,9,평택,4,"8,17,24,39"
692,17:12,1,1,서울역,1,50
692,17:12,10,10,인천공항,1,4
692,17:12,2,2,수서,1,31
692,17:12,3,3,삼성,2,"22,46"
692,17:12,5,5,김포공항,2,"18,19"
692,17:12,7,7,판교,1,48
692,17:12,9,9,평택,2,"8,39"
693,17:13,1,1,서울역,2,"15,50"
693,17:13,10,10,인천공항,1,4
693,17:13,2,2,수서,1,31
693,17:13,3,3,삼성,2,"3,46"
693,17:13,5,5,김포공항,1,19
693,17:13,7,7,판교,1,48
693,17:13,9,9,평택,3,"8,24,39"
694,17:14,1,1,서울역,2,"15,50"
694,17:14,10,10,인천공항,1,4
694,17:14,3,3,삼성,2,"3,46"
694,17:14,7,7,판교,1,48
694,17:14,9,9,평택,3,"9,14,24"
695,17:15,1,1,서울역,2,"15,50"
695,17:15,10,10,인천공항,1,4
695,17:15,3,3,삼성,2,"3,46"
695,17:15,4,4,여의도,1,33
695,17:15,6,6,일산,1,26
695,17:15,9,9,평택,4,"9,14,24,39"
696,17:16,1,1,서울역,1,50
696,17:16,10,10,인천공항,1,4
696,17:16,4,4,여의도,2,"27,33"
696,17:16,6,6,일산,1,26
696,17:16,9,9,평택,3,"9,14,39"
697,17:17,10,10,인천공항,1,4
697,17:17,2,2,수서,1,35
697,17:17,4,4,여의도,2,"27,33"
697,17:17,6,6,일산,2,"26,36"
697,17:17,9,9,평택,3,"14,25,39"
698,17:18,1,1,서울역,1,15
698,17:18,10,10,인천공항,1,4
698,17:18,2,2,수서,1,35
698,17:18,4,4,여의도,2,"27,33"
698,17:18,6,6,일산,3,"26,36,45"
698,17:18,8,8,동탄/용인,1,43
698,17:18,9,9,평택,3,"14,25,39"
699,17:19,1,1,서울역,1,15
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,2,"28,35"
699,17:19,4,4,여의도,1,33
699,17:19,6,6,일산,3,"26,36,45"
699,17:19,8,8,동탄/용인,1,43
699,17:19,9,9,평택,5,"14,25,38,39,49"
700,17:20,1,1,서울역,1,15
700,17:20,2,2,수서,1,28
700,17:20,4,4,여의도,1,33
700,17:20,6,6,일산,3,"26,36,45"
700,17:20,8,8,동탄/용인,1,43
700,17:20,9,9,평택,3,"38,39,49"
701,17:21,2,2,수서,1,28
701,17:21,6,6,일산,1,36
701,17:21,9,9,평택,2,"38,49"
702,17:22,5,5,김포공항,1,18
702,17:22,6,6,일산,1,36
702,17:22,9,9,평택,2,"30,49"
703,17:23,10,10,인천공항,1,11
703,17:23,5,5,김포공항,1,18
703,17:23,6,6,일산,1,47
703,17:23,8,8,동탄/용인,1,6
703,17:23,9,9,평택,3,"13,30,49"
704,17:24,10,10,인천공항,2,"5,11"
704,17:24,4,4,여의도,1,23
704,17:24,5,5,김포공항,1,18
704,17:24,6,6,일산,2,"16,47"
704,17:24,8,8,동탄/용인,1,6
704,17:24,9,9,평택,4,"9,13,30,49"
705,17:25,10,10,인천공항,3,"5,7,11"
705,17:25,4,4,여의도,1,23
705,17:25,5,5,김포공항,1,20
705,17:25,6,6,일산,2,"16,47"
705,17:25,8,8,동탄/용인,1,6
705,17:25,9,9,평택,3,"9,13,49"
706,17:26,1,1,서울역,1,40
706,17:26,10,10,인천공항,2,"5,7"
706,17:26,4,4,여의도,1,23
706,17:26,5,5,김포공항,1,20
706,17:26,6,6,일산,1,16
706,17:26,9,9,평택,3,"9,30,49"
707,17:27,1,1,서울역,1,40
707,17:27,10,10,인천공항,2,"5,7"
707,17:27,4,4,여의도,1,23
707,17:27,5,5,김포공항,1,20
707,17:27,9,9,평택,3,"30,34,49"
708,17:28,1,1,서울역,1,40
708,17:28,10,10,인천공항,1,5
708,17:28,4,4,여의도,1,23
708,17:28,9,9,평택,2,"30,34"
709,17:29,10,10,인천공항,2,"2,5"
709,17:29,3,3,삼성,1,37
709,17:29,4,4,여의도,1,23
709,17:29,9,9,평택,3,"1,21,34"
710,17:30,10,10,인천공항,1,2
710,17:30,3,3,삼성,1,37
710,17:30,4,4,여의도,1,23
710,17:30,6,6,일산,1,31
710,17:30,9,9,평택,4,"1,21,34,41"
711,17:31,1,1,서울역,1,40
711,17:31,10,10,인천공항,2,"2,7"
711,17:31,3,3,삼성,1,37
711,17:31,4,4,여의도,2,"23,29"
711,17:31,6,6,일산,1,31
711,17:31,9,9,평택,6,"1,12,21,34,38,41"
712,17:32,1,1,서울역,1,40
712,17:32,10,10,인천공항,2,"7,11"
712,17:32,4,4,여의도,2,"23,29"
712,17:32,6,6,일산,1,31
712,17:32,8,8,동탄/용인,1,44
712,17:32,9,9,평택,5,"1,12,34,38,41"
713,17:33,1,1,서울역,1,40
713,17:33,10,10,인천공항,3,"7,11,46"
713,17:33,3,3,삼성,2,"26,45"
713,17:33,4,4,여의도,3,"24,28,29"
713,17:33,6,6,일산,1,31
713,17:33,8,8,동탄/용인,1,44
713,17:33,9,9,평택,4,"1,12,19,38"
714,17:34,10,10,인천공항,3,"7,11,46"
714,17:34,3,3,삼성,2,"26,45"
714,17:34,4,4,여의도,2,"24,28"
714,17:34,6,6,일산,1,31
714,17:34,8,8,동탄/용인,1,44
714,17:34,9,9,평택,6,"1,6,12,19,21,38"
715,17:35,1,1,서울역,1,40
715,17:35,10,10,인천공항,3,"7,8,46"
715,17:35,3,3,삼성,2,"26,45"
715,17:35,4,4,여의도,2,"24,28"
715,17:35,6,6,일산,1,31
715,17:35,9,9,평택,8,"6,10,12,13,19,21,38,50"
716,17:36,1,1,서울역,1,40
716,17:36,10,10,인천공항,3,"7,8,11"
716,17:36,3,3,삼성,2,"3,45"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,1,35
716,17:36,9,9,평택,9,"6,10,12,13,19,21,27,38,50"
717,17:37,1,1,서울역,1,40
717,17:37,10,10,인천공항,2,"8,11"
717,17:37,3,3,삼성,3,"3,4,45"
717,17:37,4,4,여의도,2,"24,25"
717,17:37,6,6,일산,1,35
717,17:37,7,7,판교,1,36
717,17:37,8,8,동탄/용인,1,33
717,17:37,9,9,평택,5,"10,13,19,27,50"
718,17:38,10,10,인천공항,2,"8,11"
718,17:38,3,3,삼성,4,"3,4,45,47"
718,17:38,4,4,여의도,2,"24,25"
718,17:38,6,6,일산,2,"20,35"
718,17:38,7,7,판교,1,36
718,17:38,8,8,동탄/용인,1,33
718,17:38,9,9,평택,4,"0,10,19,27"
719,17:39,1,1,서울역,1,39
719,17:39,10,10,인천공항,1,8
719,17:39,3,3,삼성,3,"4,45,47"
719,17:39,4,4,여의도,1,25
719,17:39,6,6,일산,2,"20,35"
719,17:39,7,7,판교,1,36
719,17:39,8,8,동탄/용인,1,33
719,17:39,9,9,평택,6,"0,10,13,15,27,48"
720,17:40,1,1,서울역,1,39
720,17:40,10,10,인천공항,1,8
720,17:40,3,3,삼성,3,"4,45,47"
720,17:40,4,4,여의도,2,"25,28"
720,17:40,6,6,일산,2,"20,35"
720,17:40,9,9,평택,6,"0,10,13,15,27,48"
721,17:41,1,1,서울역,1,39
721,17:41,10,10,인천공항,1,8
721,17:41,3,3,삼성,2,"4,45"
721,17:41,4,4,여의도,2,"25,28"
721,17:41,6,6,일산,1,35
721,17:41,9,9,평택,6,"0,13,15,27,41,48"
722,17:42,1,1,서울역,1,39
722,17:42,10,10,인천공항,1,8
722,17:42,3,3,삼성,1,4
722,17:42,4,4,여의도,3,"24,25,28"
722,17:42,9,9,평택,5,"0,10,15,22,41"
723,17:43,1,1,서울역,1,39
723,17:43,10,10,인천공항,1,8
723,17:43,4,4,여의도,1,24
723,17:43,5,5,김포공항,1,17
723,17:43,9,9,평택,7,"0,10,15,19,22,41,42"
724,17:44,1,1,서울역,1,39
724,17:44,10,10,인천공항,1,8
724,17:44,4,4,여의도,1,24
724,17:44,5,5,김포공항,1,17
724,17:44,9,9,평택,6,"10,15,18,19,22,42"
725,17:45,10,10,인천공항,2,"8,46"
725,17:45,3,3,삼성,1,49
725,17:45,4,4,여의도,1,14
725,17:45,5,5,김포공항,1,17
725,17:45,9,9,평택,3,"18,19,42"
726,17:46,10,10,인천공항,2,"8,46"
726,17:46,3,3,삼성,1,49
726,17:46,4,4,여의도,2,"14,30"
726,17:46,9,9,평택,1,18
727,17:47,10,10,인천공항,2,"2,46"
727,17:47,3,3,삼성,2,"5,49"
727,17:47,4,4,여의도,2,"14,30"
727,17:47,9,9,평택,1,18
728,17:48,10,10,인천공항,2,"2,46"
728,17:48,2,2,수서,1,47
728,17:48,3,3,삼성,1,5
728,17:48,4,4,여의도,1,30
728,17:48,9,9,평택,1,18
729,17:49,10,10,인천공항,2,"2,46"
729,17:49,2,2,수서,1,47
729,17:49,3,3,삼성,1,5
729,17:49,4,4,여의도,2,"14,30"
729,17:49,9,9,평택,2,"18,22"
730,17:50,10,10,인천공항,1,46
730,17:50,2,2,수서,1,47
730,17:50,3,3,삼성,1,5
730,17:50,4,4,여의도,3,"14,30,34"
730,17:50,7,7,판교,1,31
730,17:50,9,9,평택,2,"22,23"
731,17:51,10,10,인천공항,1,9
731,17:51,2,2,수서,2,"25,28"
731,17:51,3,3,삼성,1,5
731,17:51,4,4,여의도,3,"14,30,34"
731,17:51,6,6,일산,1,16
731,17:51,7,7,판교,1,31
731,17:51,9,9,평택,3,"22,23,29"
732,17:52,10,10,인천공항,1,9
732,17:52,2,2,수서,2,"25,28"
732,17:52,3,3,삼성,1,5
732,17:52,4,4,여의도,2,"4,34"
732,17:52,6,6,일산,1,16
732,17:52,7,7,판교,1,31
732,17:52,9,9,평택,3,"22,23,29"
733,17:53,10,10,인천공항,1,9
733,17:53,2,2,수서,2,"25,28"
733,17:53,4,4,여의도,2,"4,34"
733,17:53,6,6,일산,1,16
733,17:53,9,9,평택,3,"22,29,50"
734,17:54,10,10,인천공항,1,9
734,17:54,2,2,수서,2,"25,28"
734,17:54,4,4,여의도,3,"4,34,38"
734,17:54,6,6,일산,2,"43,44"
734,17:54,9,9,평택,3,"22,32,50"
735,17:55,10,10,인천공항,1,9
735,17:55,2,2,수서,2,"25,28"
735,17:55,4,4,여의도,2,"34,38"
735,17:55,6,6,일산,2,"43,44"
735,17:55,9,9,평택,2,"32,50"
736,17:56,10,10,인천공항,1,9
736,17:56,2,2,수서,2,"25,28"
736,17:56,3,3,삼성,1,11
736,17:56,4,4,여의도,1,38
736,17:56,6,6,일산,2,"43,44"
736,17:56,7,7,판교,1,35
736,17:56,9,9,평택,4,"3,32,40,50"
737,17:57,3,3,삼성,1,11
737,17:57,4,4,여의도,1,38
737,17:57,7,7,판교,1,35
737,17:57,9,9,평택,6,"3,23,26,37,40,50"
738,17:58,10,10,인천공항,1,12
738,17:58,3,3,삼성,1,11
738,17:58,4,4,여의도,2,"30,38"
738,17:58,6,6,일산,2,"43,44"
738,17:58,7,7,판교,2,"20,35"
738,17:58,9,9,평택,7,"3,23,26,36,37,40,50"
739,17:59,10,10,인천공항,2,"12,45"
739,17:59,3,3,삼성,1,11
739,17:59,4,4,여의도,3,"27,30,38"
739,17:59,6,6,일산,3,"33,43,44"
739,17:59,7,7,판교,1,20
739,17:59,9,9,평택,6,"3,23,26,36,37,40"
740,18:00,10,10,인천공항,2,"12,45"
740,18:00,3,3,삼성,1,11
740,18:00,4,4,여의도,2,"27,30"
740,18:00,6,6,일산,3,"33,43,44"
740,18:00,7,7,판교,1,20
740,18:00,9,9,평택,4,"3,29,36,40"
741,18:01,10,10,인천공항,2,"12,45"
741,18:01,3,3,삼성,1,11
741,18:01,4,4,여의도,1,27
741,18:01,5,5,김포공항,1,17
741,18:01,6,6,일산,1,33
741,18:01,9,9,평택,3,"3,29,40"
742,18:02,10,10,인천공항,2,"12,45"
742,18:02,4,4,여의도,1,27
742,18:02,5,5,김포공항,1,17
742,18:02,9,9,평택,2,"24,29"
743,18:03,1,1,서울역,1,48
743,18:03,10,10,인천공항,2,"12,45"
743,18:03,2,2,수서,1,4
743,18:03,3,3,삼성,1,42
743,18:03,4,4,여의도,1,27
743,18:03,5,5,김포공항,1,17
743,18:03,9,9,평택,1,24
744,18:04,1,1,서울역,2,"39,48"
744,18:04,10,10,인천공항,3,"1,12,45"
744,18:04,2,2,수서,1,4
744,18:04,3,3,삼성,4,"7,8,41,42"
744,18:04,4,4,여의도,1,27
744,18:04,6,6,일산,3,"13,33,47"
744,18:04,9,9,평택,1,24
745,18:05,1,1,서울역,2,"39,48"
745,18:05,10,10,인천공항,2,"1,12"
745,18:05,2,2,수서,2,"4,49"
745,18:05,3,3,삼성,4,"7,8,41,42"
745,18:05,4,4,여의도,1,28
745,18:05,6,6,일산,4,"5,13,33,47"
745,18:05,9,9,평택,2,"24,40"
746,18:06,1,1,서울역,2,"39,48"
746,18:06,10,10,인천공항,2,"1,12"
746,18:06,2,2,수서,2,"4,49"
746,18:06,3,3,삼성,3,"7,8,41"
746,18:06,4,4,여의도,1,28
746,18:06,6,6,일산,4,"5,13,33,47"
746,18:06,9,9,평택,2,"24,40"
747,18:07,1,1,서울역,1,48
747,18:07,2,2,수서,3,"4,11,49"
747,18:07,3,3,삼성,2,"7,8"
747,18:07,4,4,여의도,3,"18,19,28"
747,18:07,6,6,일산,2,"5,13"
747,18:07,9,9,평택,2,"24,40"
748,18:08,1,1,서울역,1,48
748,18:08,2,2,수서,2,"4,11"
748,18:08,3,3,삼성,3,"7,8,46"
748,18:08,4,4,여의도,2,"18,19"
748,18:08,6,6,일산,1,13
748,18:08,9,9,평택,1,40
749,18:09,1,1,서울역,1,34
749,18:09,2,2,수서,1,11
749,18:09,3,3,삼성,4,"6,7,8,46"
749,18:09,4,4,여의도,2,"18,19"
749,18:09,6,6,일산,1,13
749,18:09,9,9,평택,1,40
750,18:10,1,1,서울역,1,34
750,18:10,3,3,삼성,2,"6,46"
750,18:10,4,4,여의도,1,18
750,18:10,5,5,김포공항,1,21
750,18:10,6,6,일산,1,25
750,18:10,9,9,평택,1,40
751,18:11,1,1,서울역,2,"34,38"
751,18:11,3,3,삼성,2,"6,46"
751,18:11,4,4,여의도,2,"18,28"
751,18:11,5,5,김포공항,1,21
751,18:11,6,6,일산,1,25
751,18:11,9,9,평택,1,2
752,18:12,1,1,서울역,1,38
752,18:12,10,10,인천공항,1,10
752,18:12,3,3,삼성,1,46
752,18:12,4,4,여의도,3,"18,22,28"
752,18:12,5,5,김포공항,1,21
752,18:12,6,6,일산,1,25
752,18:12,9,9,평택,1,2
753,18:13,1,1,서울역,1,38
753,18:13,10,10,인천공항,1,10
753,18:13,3,3,삼성,1,46
753,18:13,4,4,여의도,2,"22,28"
753,18:13,9,9,평택,1,2
754,18:14,10,10,인천공항,2,"10,43"
754,18:14,3,3,삼성,2,"32,41"
754,18:14,4,4,여의도,1,22
754,18:14,9,9,평택,2,"2,31"
755,18:15,10,10,인천공항,1,43
755,18:15,2,2,수서,1,8
755,18:15,3,3,삼성,2,"32,41"
755,18:15,4,4,여의도,1,22
755,18:15,9,9,평택,2,"2,31"
756,18:16,10,10,인천공항,1,43
756,18:16,2,2,수서,1,8
756,18:16,3,3,삼성,3,"32,41,50"
756,18:16,4,4,여의도,2,"22,47"
756,18:16,6,6,일산,1,5
756,18:16,9,9,평택,3,"2,16,31"
757,18:17,2,2,수서,1,8
757,18:17,3,3,삼성,1,50
757,18:17,4,4,여의도,4,"15,19,22,47"
757,18:17,6,6,일산,1,5
757,18:17,8,8,동탄/용인,1,20
757,18:17,9,9,평택,2,"14,16"
758,18:18,10,10,인천공항,1,0
758,18:18,3,3,삼성,2,"36,50"
758,18:18,4,4,여의도,4,"15,19,22,47"
758,18:18,6,6,일산,1,5
758,18:18,8,8,동탄/용인,1,20
758,18:18,9,9,평택,3,"14,16,30"
759,18:19,10,10,인천공항,1,0
759,18:19,3,3,삼성,3,"33,36,50"
759,18:19,4,4,여의도,3,"15,19,22"
759,18:19,8,8,동탄/용인,1,20
759,18:19,9,9,평택,2,"14,30"
760,18:20,10,10,인천공항,1,0
760,18:20,3,3,삼성,3,"33,36,50"
760,18:20,4,4,여의도,3,"22,23,29"
760,18:20,8,8,동탄/용인,1,17
760,18:20,9,9,평택,2,"16,30"
761,18:21,10,10,인천공항,1,0
761,18:21,3,3,삼성,3,"32,33,50"
761,18:21,4,4,여의도,2,"23,29"
761,18:21,6,6,일산,1,49
761,18:21,8,8,동탄/용인,2,"17,39"
761,18:21,9,9,평택,1,16
762,18:22,10,10,인천공항,1,0
762,18:22,3,3,삼성,1,32
762,18:22,4,4,여의도,2,"23,29"
762,18:22,6,6,일산,1,49
762,18:22,8,8,동탄/용인,2,"17,39"
762,18:22,9,9,평택,2,"16,27"
763,18:23,10,10,인천공항,2,"0,3"
763,18:23,3,3,삼성,1,32
763,18:23,6,6,일산,2,"11,49"
763,18:23,8,8,동탄/용인,1,39
763,18:23,9,9,평택,1,27
764,18:24,10,10,인천공항,1,3
764,18:24,3,3,삼성,3,"6,12,46"
764,18:24,6,6,일산,2,"11,13"
764,18:24,8,8,동탄/용인,1,39
764,18:24,9,9,평택,1,27
765,18:25,10,10,인천공항,1,3
765,18:25,2,2,수서,1,7
765,18:25,3,3,삼성,3,"6,12,46"
765,18:25,4,4,여의도,2,"24,29"
765,18:25,6,6,일산,2,"11,13"
765,18:25,8,8,동탄/용인,1,39
766,18:26,2,2,수서,1,7
766,18:26,3,3,삼성,3,"6,12,46"
766,18:26,4,4,여의도,2,"24,29"
766,18:26,6,6,일산,1,13
766,18:26,8,8,동탄/용인,2,"34,39"
767,18:27,10,10,인천공항,1,4
767,18:27,2,2,수서,2,"7,47"
767,18:27,3,3,삼성,1,9
767,18:27,4,4,여의도,3,"15,24,29"
767,18:27,6,6,일산,1,13
767,18:27,7,7,판교,1,44
767,18:27,8,8,동탄/용인,2,"28,34"
768,18:28,10,10,인천공항,1,4
768,18:28,2,2,수서,2,"19,47"
768,18:28,3,3,삼성,1,9
768,18:28,4,4,여의도,2,"15,40"
768,18:28,6,6,일산,1,13
768,18:28,7,7,판교,1,44
768,18:28,8,8,동탄/용인,3,"28,34,38"
769,18:29,1,1,서울역,1,35
769,18:29,10,10,인천공항,1,4
769,18:29,2,2,수서,2,"19,47"
769,18:29,3,3,삼성,1,9
769,18:29,4,4,여의도,2,"15,40"
769,18:29,6,6,일산,2,"13,41"
769,18:29,7,7,판교,1,44
769,18:29,8,8,동탄/용인,3,"28,34,38"
770,18:30,1,1,서울역,4,"33,35,42,50"
770,18:30,2,2,수서,2,"19,47"
770,18:30,4,4,여의도,1,40
770,18:30,6,6,일산,1,41
770,18:30,8,8,동탄/용인,3,"28,34,38"
770,18:30,9,9,평택,1,27
771,18:31,1,1,서울역,4,"33,35,42,50"
771,18:31,2,2,수서,2,"19,47"
771,18:31,4,4,여의도,1,40
771,18:31,6,6,일산,2,"8,41"
771,18:31,8,8,동탄/용인,2,"28,34"
771,18:31,9,9,평택,1,27
772,18:32,1,1,서울역,3,"33,42,50"
772,18:32,2,2,수서,2,"19,47"
772,18:32,4,4,여의도,1,40
772,18:32,6,6,일산,1,8
772,18:32,8,8,동탄/용인,1,28
772,18:32,9,9,평택,1,27
773,18:33,1,1,서울역,1,37
773,18:33,2,2,수서,1,19
773,18:33,4,4,여의도,2,"40,49"
773,18:33,6,6,일산,1,8
773,18:33,8,8,동탄/용인,1,38
773,18:33,9,9,평택,1,27
774,18:34,1,1,서울역,2,"26,37"
774,18:34,4,4,여의도,3,"21,45,49"
774,18:34,8,8,동탄/용인,2,"22,38"
774,18:34,9,9,평택,1,27
775,18:35,1,1,서울역,3,"26,31,37"
775,18:35,4,4,여의도,3,"21,45,49"
775,18:35,8,8,동탄/용인,2,"22,38"
775,18:35,9,9,평택,1,27
776,18:36,1,1,서울역,2,"26,31"
776,18:36,2,2,수서,1,29
776,18:36,4,4,여의도,3,"21,45,49"
776,18:36,6,6,일산,1,32
776,18:36,7,7,판교,1,36
776,18:36,8,8,동탄/용인,2,"22,48"
777,18:37,1,1,서울역,1,31
777,18:37,2,2,수서,1,29
777,18:37,4,4,여의도,1,49
777,18:37,6,6,일산,1,32
777,18:37,7,7,판교,2,"36,44"
777,18:37,8,8,동탄/용인,3,"17,22,48"
778,18:38,2,2,수서,2,"15,29"
778,18:38,4,4,여의도,2,"40,49"
778,18:38,6,6,일산,1,32
778,18:38,7,7,판교,2,"36,44"
778,18:38,8,8,동탄/용인,3,"17,22,48"
778,18:38,9,9,평택,1,14
779,18:39,2,2,수서,1,15
779,18:39,4,4,여의도,1,40
779,18:39,6,6,일산,1,20
779,18:39,7,7,판교,1,44
779,18:39,8,8,동탄/용인,3,"17,22,46"
779,18:39,9,9,평택,1,14
780,18:40,1,1,서울역,1,31
780,18:40,2,2,수서,1,15
780,18:40,4,4,여의도,2,"16,40"
780,18:40,6,6,일산,1,20
780,18:40,8,8,동탄/용인,1,46
780,18:40,9,9,평택,2,"14,30"
781,18:41,1,1,서울역,2,"31,37"
781,18:41,3,3,삼성,1,50
781,18:41,4,4,여의도,1,16
781,18:41,6,6,일산,2,"7,20"
781,18:41,8,8,동탄/용인,1,46
781,18:41,9,9,평택,1,30
782,18:42,1,1,서울역,2,"31,37"
782,18:42,2,2,수서,1,33
782,18:42,3,3,삼성,1,50
782,18:42,4,4,여의도,2,"16,23"
782,18:42,6,6,일산,1,7
782,18:42,9,9,평택,1,30
783,18:43,1,1,서울역,1,37
783,18:43,2,2,수서,2,"29,33"
783,18:43,3,3,삼성,1,50
783,18:43,4,4,여의도,1,23
783,18:43,6,6,일산,1,7
784,18:44,2,2,수서,2,"29,33"
784,18:44,4,4,여의도,1,23
784,18:44,6,6,일산,1,7
784,18:44,9,9,평택,2,"5,6"
785,18:45,1,1,서울역,1,26
785,18:45,2,2,수서,1,29
785,18:45,6,6,일산,1,7
785,18:45,9,9,평택,3,"5,6,18"
786,18:46,1,1,서울역,1,26
786,18:46,6,6,일산,3,"7,39,47"
786,18:46,7,7,판교,1,45
786,18:46,8,8,동탄/용인,1,35
786,18:46,9,9,평택,3,"5,6,18"
787,18:47,1,1,서울역,2,"26,28"
787,18:47,2,2,수서,1,49
787,18:47,4,4,여의도,1,16
787,18:47,6,6,일산,3,"19,39,47"
787,18:47,7,7,판교,1,45
787,18:47,8,8,동탄/용인,2,"35,42"
787,18:47,9,9,평택,2,"5,18"
788,18:48,1,1,서울역,1,28
788,18:48,10,10,인천공항,1,2
788,18:48,2,2,수서,2,"21,49"
788,18:48,3,3,삼성,1,50
788,18:48,4,4,여의도,1,16
788,18:48,6,6,일산,3,"19,39,47"
788,18:48,7,7,판교,1,45
788,18:48,8,8,동탄/용인,2,"35,42"
788,18:48,9,9,평택,2,"5,18"
789,18:49,1,1,서울역,2,"11,28"
789,18:49,10,10,인천공항,1,2
789,18:49,2,2,수서,2,"21,49"
789,18:49,3,3,삼성,1,50
789,18:49,4,4,여의도,4,"9,12,15,16"
789,18:49,6,6,일산,1,19
789,18:49,7,7,판교,1,45
789,18:49,8,8,동탄/용인,1,42
789,18:49,9,9,평택,3,"5,18,48"
790,18:50,1,1,서울역,2,"11,28"
790,18:50,10,10,인천공항,1,2
790,18:50,2,2,수서,2,"21,49"
790,18:50,3,3,삼성,1,50
790,18:50,4,4,여의도,4,"9,12,15,41"
790,18:50,7,7,판교,1,45
790,18:50,8,8,동탄/용인,1,42
790,18:50,9,9,평택,3,"18,46,48"
791,18:51,1,1,서울역,2,"11,28"
791,18:51,2,2,수서,2,"21,49"
791,18:51,4,4,여의도,4,"9,12,15,41"
791,18:51,6,6,일산,2,"8,34"
791,18:51,7,7,판교,1,45
791,18:51,8,8,동탄/용인,1,42
791,18:51,9,9,평택,2,"46,48"
792,18:52,1,1,서울역,2,"20,28"
792,18:52,2,2,수서,2,"21,49"
792,18:52,4,4,여의도,1,41
792,18:52,6,6,일산,2,"8,34"
792,18:52,8,8,동탄/용인,1,42
792,18:52,9,9,평택,2,"13,46"
793,18:53,1,1,서울역,1,20
