time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,9,9,평택,6,"4,10,43,88,98,108"
254,09:54,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
254,09:54,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
254,09:54,2,2,수서,3,"42,71,91"
254,09:54,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
254,09:54,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
254,09:54,5,5,김포공항,1,52
254,09:54,6,6,일산,2,"0,9"
254,09:54,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
254,09:54,9,9,평택,5,"10,43,88,98,108"
255,09:55,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
255,09:55,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
255,09:55,2,2,수서,3,"42,71,91"
255,09:55,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
255,09:55,4,4,여의도,25,"3,7,12,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
255,09:55,5,5,김포공항,1,52
255,09:55,6,6,일산,2,"0,9"
255,09:55,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
255,09:55,9,9,평택,5,"10,43,88,98,108"
256,09:56,1,1,서울역,24,"1,2,13,14,15,17,23,31,32,37,48,50,53,55,60,70,77,80,85,87,90,97,100,107"
256,09:56,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
256,09:56,2,2,수서,2,"71,91"
256,09:56,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
256,09:56,4,4,여의도,25,"3,7,12,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
256,09:56,5,5,김포공항,1,52
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
256,09:56,9,9,평택,5,"10,43,88,98,108"
257,09:57,1,1,서울역,24,"1,2,13,14,15,17,23,31,32,37,48,50,53,55,60,70,77,80,85,87,90,97,100,107"
257,09:57,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
257,09:57,2,2,수서,3,"22,71,91"
257,09:57,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
257,09:57,4,4,여의도,25,"3,7,12,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
257,09:57,5,5,김포공항,1,52
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
257,09:57,8,8,동탄/용인,1,44
257,09:57,9,9,평택,5,"10,43,88,98,108"
258,09:58,1,1,서울역,24,"1,2,13,14,15,17,23,31,32,37,48,50,53,55,60,70,77,80,85,87,90,97,100,107"
258,09:58,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
258,09:58,2,2,수서,4,"8,22,71,91"
258,09:58,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
258,09:58,4,4,여의도,25,"3,7,12,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
258,09:58,5,5,김포공항,2,"29,52"
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
258,09:58,8,8,동탄/용인,1,44
258,09:58,9,9,평택,6,"10,27,43,88,98,108"
259,09:59,1,1,서울역,24,"1,2,13,14,15,17,23,31,32,37,48,50,53,55,60,70,77,80,85,87,90,97,100,107"
259,09:59,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
259,09:59,2,2,수서,4,"8,22,71,91"
259,09:59,3,3,삼성,15,"5,38,42,62,64,65,72,74,82,84,92,94,102,104,105"
259,09:59,4,4,여의도,26,"3,7,12,19,20,24,28,34,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
259,09:59,5,5,김포공항,2,"29,52"
259,09:59,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
259,09:59,8,8,동탄/용인,1,44
259,09:59,9,9,평택,6,"10,27,43,88,98,108"
260,10:00,1,1,서울역,23,"1,2,13,14,15,17,23,32,37,48,50,53,55,60,70,77,80,85,87,90,97,100,107"
260,10:00,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
260,10:00,2,2,수서,4,"8,22,71,91"
260,10:00,3,3,삼성,15,"5,38,42,62,64,65,72,74,82,84,92,94,102,104,105"
260,10:00,4,4,여의도,26,"3,6,7,12,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
260,10:00,5,5,김포공항,2,"29,52"
260,10:00,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
260,10:00,9,9,평택,6,"10,27,43,88,98,108"
261,10:01,1,1,서울역,24,"1,2,13,14,15,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
261,10:01,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
261,10:01,2,2,수서,3,"22,71,91"
261,10:01,3,3,삼성,15,"5,38,42,62,64,65,72,74,82,84,92,94,102,104,105"
261,10:01,4,4,여의도,26,"3,6,7,12,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
261,10:01,5,5,김포공항,1,52
261,10:01,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
261,10:01,9,9,평택,6,"10,27,43,88,98,108"
262,10:02,1,1,서울역,24,"1,2,13,14,15,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
262,10:02,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
262,10:02,2,2,수서,3,"22,71,91"
262,10:02,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
262,10:02,4,4,여의도,26,"3,6,7,12,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
262,10:02,5,5,김포공항,1,52
262,10:02,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
262,10:02,9,9,평택,5,"27,43,88,98,108"
263,10:03,1,1,서울역,24,"1,2,13,14,15,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
263,10:03,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
263,10:03,2,2,수서,3,"22,71,91"
263,10:03,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
263,10:03,4,4,여의도,26,"3,7,12,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
263,10:03,5,5,김포공항,1,52
263,10:03,6,6,일산,1,68
263,10:03,7,7,판교,12,"11,21,26,33,36,66,75,76,86,95,96,106"
263,10:03,9,9,평택,6,"25,27,43,88,98,108"
264,10:04,1,1,서울역,23,"1,2,13,14,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
264,10:04,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
264,10:04,2,2,수서,3,"22,71,91"
264,10:04,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
264,10:04,4,4,여의도,25,"3,7,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
264,10:04,5,5,김포공항,1,52
264,10:04,6,6,일산,1,68
264,10:04,7,7,판교,11,"11,21,26,33,36,66,76,86,95,96,106"
264,10:04,9,9,평택,6,"25,27,43,88,98,108"
265,10:05,1,1,서울역,23,"1,2,13,14,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
265,10:05,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
265,10:05,2,2,수서,3,"22,71,91"
265,10:05,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
265,10:05,4,4,여의도,25,"3,7,19,20,24,28,34,35,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
265,10:05,5,5,김포공항,1,52
265,10:05,6,6,일산,1,68
265,10:05,7,7,판교,11,"11,21,26,33,36,66,76,86,95,96,106"
265,10:05,9,9,평택,6,"25,27,43,88,98,108"
266,10:06,1,1,서울역,24,"0,1,2,13,14,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
266,10:06,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
266,10:06,2,2,수서,3,"22,71,91"
266,10:06,3,3,삼성,15,"5,9,38,62,64,65,72,74,82,84,92,94,102,104,105"
266,10:06,4,4,여의도,24,"3,7,19,20,24,28,34,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
266,10:06,5,5,김포공항,2,"41,52"
266,10:06,6,6,일산,1,68
266,10:06,7,7,판교,12,"4,11,21,26,33,36,66,76,86,95,96,106"
266,10:06,9,9,평택,6,"25,27,43,88,98,108"
267,10:07,1,1,서울역,24,"0,1,2,13,14,17,23,32,37,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
267,10:07,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
267,10:07,2,2,수서,3,"22,71,91"
267,10:07,3,3,삼성,15,"5,9,38,62,64,65,72,74,82,84,92,94,102,104,105"
267,10:07,4,4,여의도,25,"3,7,8,19,20,24,28,34,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
267,10:07,5,5,김포공항,2,"41,52"
267,10:07,6,6,일산,2,"31,68"
267,10:07,7,7,판교,12,"4,11,21,26,33,36,66,76,86,95,96,106"
267,10:07,9,9,평택,6,"25,27,43,88,98,108"
268,10:08,1,1,서울역,24,"0,2,13,14,17,23,32,37,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
268,10:08,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
268,10:08,2,2,수서,3,"22,71,91"
268,10:08,3,3,삼성,15,"5,9,38,62,64,65,72,74,82,84,92,94,102,104,105"
268,10:08,4,4,여의도,25,"3,7,8,19,20,24,28,34,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
268,10:08,5,5,김포공항,2,"41,52"
268,10:08,6,6,일산,2,"31,68"
268,10:08,7,7,판교,12,"4,11,21,26,33,36,66,76,86,95,96,106"
268,10:08,9,9,평택,6,"25,27,43,88,98,108"
269,10:09,1,1,서울역,24,"0,2,13,14,17,23,32,37,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
269,10:09,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
269,10:09,2,2,수서,3,"22,71,91"
269,10:09,3,3,삼성,13,"5,62,64,65,72,74,82,84,92,94,102,104,105"
269,10:09,4,4,여의도,25,"3,7,8,19,20,24,28,34,45,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
269,10:09,5,5,김포공항,3,"6,41,52"
269,10:09,6,6,일산,2,"31,68"
269,10:09,7,7,판교,11,"4,21,26,33,36,66,76,86,95,96,106"
269,10:09,9,9,평택,6,"25,27,43,88,98,108"
270,10:10,1,1,서울역,25,"0,2,13,14,17,18,23,32,37,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
270,10:10,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
270,10:10,2,2,수서,4,"22,44,71,91"
270,10:10,3,3,삼성,14,"5,15,62,64,65,72,74,82,84,92,94,102,104,105"
270,10:10,4,4,여의도,24,"3,7,8,19,20,24,28,34,46,47,51,54,56,57,61,63,67,73,78,81,83,93,101,103"
270,10:10,5,5,김포공항,3,"6,41,52"
270,10:10,6,6,일산,2,"31,68"
270,10:10,7,7,판교,11,"4,21,26,33,36,66,76,86,95,96,106"
270,10:10,9,9,평택,6,"25,27,43,88,98,108"
271,10:11,1,1,서울역,25,"0,2,13,14,17,18,23,32,37,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
271,10:11,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
271,10:11,2,2,수서,4,"22,44,71,91"
271,10:11,3,3,삼성,15,"5,12,15,62,64,65,72,74,82,84,92,94,102,104,105"
271,10:11,4,4,여의도,25,"3,7,8,19,20,24,28,34,46,47,51,54,56,57,61,63,67,73,75,78,81,83,93,101,103"
271,10:11,5,5,김포공항,3,"6,41,52"
271,10:11,6,6,일산,2,"31,68"
271,10:11,7,7,판교,11,"4,26,29,33,36,66,76,86,95,96,106"
271,10:11,9,9,평택,6,"25,27,43,88,98,108"
272,10:12,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
272,10:12,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
272,10:12,2,2,수서,5,"22,38,44,71,91"
272,10:12,3,3,삼성,15,"5,12,15,62,64,65,72,74,82,84,92,94,102,104,105"
272,10:12,4,4,여의도,24,"3,7,8,19,20,24,28,34,46,47,54,56,57,61,63,67,73,75,78,81,83,93,101,103"
272,10:12,5,5,김포공항,4,"6,35,41,52"
272,10:12,6,6,일산,2,"31,68"
272,10:12,7,7,판교,11,"4,26,29,33,36,66,76,86,95,96,106"
272,10:12,9,9,평택,5,"27,43,88,98,108"
273,10:13,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
273,10:13,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
273,10:13,2,2,수서,5,"22,38,44,71,91"
273,10:13,3,3,삼성,14,"5,12,62,64,65,72,74,82,84,92,94,102,104,105"
273,10:13,4,4,여의도,24,"3,7,8,19,20,24,28,34,46,47,54,56,57,61,63,67,73,75,78,81,83,93,101,103"
273,10:13,5,5,김포공항,4,"6,35,41,52"
273,10:13,6,6,일산,1,68
273,10:13,7,7,판교,11,"4,26,29,33,36,66,76,86,95,96,106"
273,10:13,9,9,평택,4,"27,88,98,108"
274,10:14,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
274,10:14,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
274,10:14,2,2,수서,5,"22,38,44,71,91"
274,10:14,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
274,10:14,4,4,여의도,22,"3,7,8,19,20,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
274,10:14,5,5,김포공항,2,"6,35"
274,10:14,6,6,일산,1,68
274,10:14,7,7,판교,12,"4,10,26,29,33,36,66,76,86,95,96,106"
274,10:14,9,9,평택,4,"27,88,98,108"
275,10:15,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
275,10:15,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
275,10:15,2,2,수서,4,"22,44,71,91"
275,10:15,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
275,10:15,4,4,여의도,21,"3,8,19,20,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
275,10:15,5,5,김포공항,1,35
275,10:15,6,6,일산,2,"1,68"
275,10:15,7,7,판교,11,"4,10,29,33,36,66,76,86,95,96,106"
275,10:15,9,9,평택,4,"27,88,98,108"
276,10:16,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
276,10:16,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
276,10:16,2,2,수서,4,"22,44,71,91"
276,10:16,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
276,10:16,4,4,여의도,21,"3,8,19,20,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
276,10:16,5,5,김포공항,2,"35,45"
276,10:16,6,6,일산,2,"1,68"
276,10:16,7,7,판교,12,"4,9,10,29,33,36,66,76,86,95,96,106"
276,10:16,9,9,평택,4,"27,88,98,108"
277,10:17,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
277,10:17,10,10,인천공항,10,"30,39,40,49,59,69,79,89,99,109"
277,10:17,2,2,수서,3,"22,44,71"
277,10:17,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
277,10:17,4,4,여의도,21,"3,8,19,20,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
277,10:17,5,5,김포공항,2,"35,45"
277,10:17,6,6,일산,1,1
277,10:17,7,7,판교,11,"4,9,29,33,36,66,76,86,95,96,106"
277,10:17,9,9,평택,4,"27,88,98,108"
278,10:18,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
278,10:18,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
278,10:18,2,2,수서,3,"22,44,71"
278,10:18,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
278,10:18,4,4,여의도,22,"3,8,19,20,21,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
278,10:18,5,5,김포공항,2,"45,51"
278,10:18,6,6,일산,1,1
278,10:18,7,7,판교,11,"4,9,29,33,36,66,76,86,95,96,106"
278,10:18,9,9,평택,4,"27,88,98,108"
279,10:19,1,1,서울역,23,"0,13,14,17,18,23,32,42,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
279,10:19,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
279,10:19,2,2,수서,2,"44,71"
279,10:19,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
279,10:19,4,4,여의도,21,"3,19,20,21,24,28,34,47,54,56,57,61,63,67,73,78,81,83,93,101,103"
279,10:19,5,5,김포공항,2,"45,51"
279,10:19,6,6,일산,2,"1,37"
279,10:19,7,7,판교,11,"4,9,29,33,36,66,76,86,95,96,106"
279,10:19,9,9,평택,4,"27,88,98,108"
280,10:20,1,1,서울역,21,"0,5,14,18,23,32,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
280,10:20,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
280,10:20,2,2,수서,1,44
280,10:20,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
280,10:20,4,4,여의도,20,"3,19,20,21,24,28,34,47,54,56,57,61,63,67,73,78,81,93,101,103"
280,10:20,5,5,김포공항,2,"45,51"
280,10:20,6,6,일산,2,"1,37"
280,10:20,7,7,판교,10,"9,29,33,36,66,76,86,95,96,106"
280,10:20,9,9,평택,4,"27,88,98,108"
281,10:21,1,1,서울역,21,"0,5,14,18,23,32,48,50,53,55,58,60,70,77,80,85,87,90,97,100,107"
281,10:21,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
281,10:21,2,2,수서,2,"7,44"
281,10:21,3,3,삼성,12,"12,64,65,72,74,82,84,92,94,102,104,105"
281,10:21,4,4,여의도,21,"3,19,20,21,24,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
281,10:21,5,5,김포공항,2,"45,51"
281,10:21,6,6,일산,3,"1,11,37"
281,10:21,7,7,판교,10,"9,29,33,36,66,76,86,95,96,106"
281,10:21,9,9,평택,4,"27,88,98,108"
282,10:22,1,1,서울역,21,"0,5,18,23,32,48,50,52,53,55,58,60,70,77,80,85,87,90,97,100,107"
282,10:22,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
282,10:22,2,2,수서,2,"7,44"
282,10:22,3,3,삼성,13,"12,41,64,65,72,74,82,84,92,94,102,104,105"
282,10:22,4,4,여의도,22,"3,19,20,21,24,26,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
282,10:22,5,5,김포공항,2,"45,51"
282,10:22,6,6,일산,3,"1,11,37"
282,10:22,7,7,판교,9,"29,33,36,66,76,86,95,96,106"
282,10:22,9,9,평택,4,"27,88,98,108"
283,10:23,1,1,서울역,20,"0,5,18,32,48,50,52,53,55,58,60,70,77,80,85,87,90,97,100,107"
283,10:23,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
283,10:23,2,2,수서,2,"7,44"
283,10:23,3,3,삼성,14,"6,12,41,64,65,72,74,82,84,92,94,102,104,105"
283,10:23,4,4,여의도,22,"3,19,20,21,24,26,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
283,10:23,5,5,김포공항,2,"45,51"
283,10:23,6,6,일산,3,"1,11,37"
283,10:23,7,7,판교,9,"29,33,36,66,76,86,95,96,106"
283,10:23,9,9,평택,4,"27,88,98,108"
284,10:24,1,1,서울역,21,"0,5,18,32,48,50,52,53,55,58,60,68,70,77,80,85,87,90,97,100,107"
284,10:24,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
284,10:24,2,2,수서,2,"7,44"
284,10:24,3,3,삼성,14,"6,12,41,64,65,72,74,82,84,92,94,102,104,105"
284,10:24,4,4,여의도,22,"3,16,19,20,21,26,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
284,10:24,5,5,김포공항,2,"45,51"
284,10:24,6,6,일산,3,"1,11,37"
284,10:24,7,7,판교,8,"29,33,36,66,76,95,96,106"
284,10:24,9,9,평택,4,"27,88,98,108"
285,10:25,1,1,서울역,21,"0,5,18,32,48,50,52,53,55,58,60,68,70,77,80,85,87,90,97,100,107"
285,10:25,10,10,인천공항,10,"2,39,40,49,59,69,79,89,99,109"
285,10:25,2,2,수서,2,"7,44"
285,10:25,3,3,삼성,13,"6,12,64,65,72,74,82,84,92,94,102,104,105"
285,10:25,4,4,여의도,22,"3,16,19,20,21,26,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
285,10:25,5,5,김포공항,3,"45,51,91"
285,10:25,6,6,일산,3,"1,11,37"
285,10:25,7,7,판교,9,"29,31,33,36,66,76,95,96,106"
285,10:25,9,9,평택,4,"27,88,98,108"
286,10:26,1,1,서울역,23,"0,5,18,22,32,35,48,50,52,53,55,58,60,68,70,77,80,85,87,90,97,100,107"
286,10:26,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
286,10:26,2,2,수서,1,7
286,10:26,3,3,삼성,14,"6,8,12,64,65,72,74,82,84,92,94,102,104,105"
286,10:26,4,4,여의도,22,"3,16,19,20,21,26,28,34,38,47,54,56,57,61,63,67,73,78,81,93,101,103"
286,10:26,5,5,김포공항,3,"51,83,91"
286,10:26,6,6,일산,3,"1,11,37"
286,10:26,7,7,판교,9,"29,31,33,36,66,76,95,96,106"
286,10:26,9,9,평택,4,"27,88,98,108"
287,10:27,1,1,서울역,24,"0,5,18,22,32,35,48,50,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
287,10:27,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
287,10:27,2,2,수서,1,7
287,10:27,3,3,삼성,13,"6,8,12,64,65,74,82,84,92,94,102,104,105"
287,10:27,4,4,여의도,20,"3,19,20,25,26,28,34,38,47,54,56,57,61,63,67,73,81,93,101,103"
287,10:27,5,5,김포공항,3,"51,83,91"
287,10:27,6,6,일산,6,"1,11,13,17,37,42"
287,10:27,7,7,판교,9,"29,31,33,36,66,76,95,96,106"
287,10:27,9,9,평택,4,"27,88,98,108"
288,10:28,1,1,서울역,24,"0,5,18,22,32,35,48,50,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
288,10:28,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
288,10:28,2,2,수서,1,7
288,10:28,3,3,삼성,12,"6,8,12,64,65,82,84,92,94,102,104,105"
288,10:28,4,4,여의도,20,"3,19,20,25,26,28,34,38,47,54,56,57,61,63,67,73,81,93,101,103"
288,10:28,5,5,김포공항,3,"51,83,91"
288,10:28,6,6,일산,6,"1,11,13,17,37,42"
288,10:28,7,7,판교,8,"29,31,33,36,66,95,96,106"
288,10:28,9,9,평택,4,"15,27,88,108"
289,10:29,1,1,서울역,26,"0,5,9,18,22,32,35,43,48,50,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
289,10:29,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
289,10:29,2,2,수서,1,7
289,10:29,3,3,삼성,13,"6,8,12,44,64,65,82,84,92,94,102,104,105"
289,10:29,4,4,여의도,20,"3,19,20,25,26,28,34,38,47,54,56,57,61,63,67,73,81,93,101,103"
289,10:29,5,5,김포공항,3,"51,83,91"
289,10:29,6,6,일산,8,"1,10,11,13,14,17,37,42"
289,10:29,7,7,판교,8,"29,31,33,36,66,95,96,106"
289,10:29,9,9,평택,5,"15,27,46,88,108"
290,10:30,1,1,서울역,25,"5,9,18,22,32,35,43,48,50,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
290,10:30,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
290,10:30,2,2,수서,1,7
290,10:30,3,3,삼성,13,"6,8,12,44,64,65,82,84,92,94,102,104,105"
290,10:30,4,4,여의도,19,"3,19,20,25,26,28,34,38,47,54,56,57,61,67,73,81,93,101,103"
290,10:30,5,5,김포공항,3,"51,83,91"
290,10:30,6,6,일산,8,"1,10,11,14,17,23,37,42"
290,10:30,7,7,판교,8,"29,31,33,36,66,95,96,106"
290,10:30,9,9,평택,5,"15,27,46,88,108"
291,10:31,1,1,서울역,25,"5,9,18,22,30,32,35,43,48,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
291,10:31,10,10,인천공항,11,"2,39,40,49,59,69,75,79,89,99,109"
291,10:31,2,2,수서,2,"7,74"
291,10:31,3,3,삼성,12,"6,8,12,44,64,82,84,92,94,102,104,105"
291,10:31,4,4,여의도,18,"3,19,20,25,26,28,34,38,47,54,56,57,67,73,81,93,101,103"
291,10:31,5,5,김포공항,2,"83,91"
291,10:31,6,6,일산,8,"1,10,11,14,17,23,37,42"
291,10:31,7,7,판교,8,"24,29,31,36,66,95,96,106"
291,10:31,9,9,평택,5,"15,27,46,88,108"
292,10:32,1,1,서울역,25,"5,9,18,22,30,32,35,43,48,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
292,10:32,10,10,인천공항,10,"2,40,49,59,69,75,79,89,99,109"
292,10:32,2,2,수서,2,"7,74"
292,10:32,3,3,삼성,9,"6,12,82,84,92,94,102,104,105"
292,10:32,4,4,여의도,15,"3,19,25,26,28,34,38,47,54,57,67,81,93,101,103"
292,10:32,5,5,김포공항,1,91
292,10:32,6,6,일산,9,"1,4,10,11,14,17,23,37,42"
292,10:32,7,7,판교,7,"24,29,31,66,95,96,106"
292,10:32,9,9,평택,5,"15,27,46,88,108"
293,10:33,1,1,서울역,25,"5,9,18,22,30,32,35,43,48,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
293,10:33,10,10,인천공항,10,"2,40,49,59,69,75,79,89,99,109"
293,10:33,2,2,수서,1,74
293,10:33,3,3,삼성,10,"6,12,68,82,84,92,94,102,104,105"
293,10:33,4,4,여의도,15,"3,19,25,26,28,34,38,47,54,57,67,81,93,101,103"
293,10:33,5,5,김포공항,1,91
293,10:33,6,6,일산,7,"1,4,10,11,14,23,37"
293,10:33,7,7,판교,6,"24,31,66,95,96,106"
293,10:33,9,9,평택,5,"15,27,46,88,108"
294,10:34,1,1,서울역,24,"5,9,18,22,32,35,43,48,52,53,55,58,60,62,70,71,77,80,85,87,90,97,100,107"
294,10:34,10,10,인천공항,10,"2,40,49,59,69,75,79,89,99,109"
294,10:34,2,2,수서,1,76
