time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,10,10,인천공항,6,"7,16,24,25,30,32"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,4,"12,29,43,44"
474,13:34,4,4,여의도,3,"8,9,23"
474,13:34,5,5,김포공항,3,"15,31,39"
474,13:34,6,6,일산,2,"3,19"
474,13:34,7,7,판교,3,"5,13,49"
474,13:34,8,8,동탄/용인,2,"4,21"
474,13:34,9,9,평택,5,"33,37,40,45,48"
475,13:35,1,1,서울역,3,"18,20,27"
475,13:35,10,10,인천공항,6,"7,16,24,25,30,32"
475,13:35,2,2,수서,1,0
475,13:35,3,3,삼성,4,"12,29,43,44"
475,13:35,4,4,여의도,2,"8,23"
475,13:35,5,5,김포공항,3,"15,31,39"
475,13:35,6,6,일산,2,"3,19"
475,13:35,7,7,판교,4,"5,11,13,49"
475,13:35,8,8,동탄/용인,2,"4,21"
475,13:35,9,9,평택,5,"33,37,40,45,48"
476,13:36,1,1,서울역,3,"18,20,27"
476,13:36,10,10,인천공항,6,"7,16,24,25,30,32"
476,13:36,2,2,수서,2,"0,1"
476,13:36,3,3,삼성,4,"12,29,43,44"
476,13:36,4,4,여의도,1,28
476,13:36,5,5,김포공항,3,"15,31,39"
476,13:36,6,6,일산,2,"3,19"
476,13:36,7,7,판교,4,"5,11,13,49"
476,13:36,8,8,동탄/용인,2,"4,21"
476,13:36,9,9,평택,6,"22,33,37,40,45,48"
477,13:37,1,1,서울역,3,"18,20,27"
477,13:37,10,10,인천공항,7,"7,16,24,25,30,32,46"
477,13:37,2,2,수서,3,"0,1,42"
477,13:37,3,3,삼성,4,"12,29,43,44"
477,13:37,4,4,여의도,1,28
477,13:37,5,5,김포공항,3,"15,31,39"
477,13:37,6,6,일산,2,"3,19"
477,13:37,7,7,판교,4,"5,6,11,49"
477,13:37,8,8,동탄/용인,2,"4,21"
477,13:37,9,9,평택,6,"22,33,37,40,45,48"
478,13:38,1,1,서울역,3,"18,20,27"
478,13:38,10,10,인천공항,7,"7,16,24,25,30,32,46"
478,13:38,2,2,수서,3,"0,1,42"
478,13:38,3,3,삼성,4,"12,29,43,44"
478,13:38,4,4,여의도,2,"2,28"
478,13:38,5,5,김포공항,3,"15,31,39"
478,13:38,6,6,일산,2,"3,19"
478,13:38,7,7,판교,4,"5,6,11,49"
478,13:38,8,8,동탄/용인,3,"4,21,36"
478,13:38,9,9,평택,6,"22,33,37,40,45,48"
479,13:39,1,1,서울역,3,"18,20,27"
479,13:39,10,10,인천공항,7,"7,16,24,25,30,32,46"
479,13:39,2,2,수서,3,"0,1,42"
479,13:39,3,3,삼성,4,"12,29,43,44"
479,13:39,4,4,여의도,2,"2,28"
479,13:39,5,5,김포공항,4,"15,17,31,39"
479,13:39,6,6,일산,2,"3,19"
479,13:39,7,7,판교,4,"5,6,11,49"
479,13:39,8,8,동탄/용인,3,"4,21,36"
479,13:39,9,9,평택,6,"22,33,37,40,45,48"
480,13:40,1,1,서울역,2,"18,20"
480,13:40,10,10,인천공항,7,"16,24,25,30,32,38,46"
480,13:40,2,2,수서,2,"0,1"
480,13:40,3,3,삼성,1,44
480,13:40,4,4,여의도,3,"2,28,35"
480,13:40,5,5,김포공항,3,"17,31,39"
480,13:40,6,6,일산,2,"3,19"
480,13:40,7,7,판교,4,"5,6,11,49"
480,13:40,8,8,동탄/용인,1,36
480,13:40,9,9,평택,4,"22,33,37,40"
481,13:41,1,1,서울역,1,18
481,13:41,10,10,인천공항,6,"16,24,25,32,38,46"
481,13:41,2,2,수서,2,"0,1"
481,13:41,3,3,삼성,1,44
481,13:41,4,4,여의도,2,"28,35"
481,13:41,5,5,김포공항,3,"17,31,39"
481,13:41,6,6,일산,2,"3,19"
481,13:41,7,7,판교,3,"5,6,49"
481,13:41,9,9,평택,3,"22,33,37"
482,13:42,1,1,서울역,1,18
482,13:42,10,10,인천공항,6,"16,24,25,32,38,46"
482,13:42,2,2,수서,4,"0,1,23,34"
482,13:42,3,3,삼성,2,"9,44"
482,13:42,4,4,여의도,2,"28,35"
482,13:42,5,5,김포공항,2,"31,39"
482,13:42,6,6,일산,1,3
482,13:42,7,7,판교,3,"5,6,49"
482,13:42,9,9,평택,2,"33,37"
483,13:43,1,1,서울역,1,18
483,13:43,10,10,인천공항,6,"16,24,25,32,38,46"
483,13:43,2,2,수서,4,"1,23,34,43"
483,13:43,3,3,삼성,2,"9,10"
483,13:43,4,4,여의도,2,"28,35"
483,13:43,5,5,김포공항,2,"31,39"
483,13:43,6,6,일산,2,"3,8"
483,13:43,7,7,판교,2,"5,49"
483,13:43,9,9,평택,2,"33,37"
484,13:44,1,1,서울역,1,18
484,13:44,10,10,인천공항,6,"16,24,25,32,38,46"
484,13:44,2,2,수서,4,"1,23,34,43"
484,13:44,3,3,삼성,2,"9,10"
484,13:44,4,4,여의도,4,"13,27,28,35"
484,13:44,5,5,김포공항,2,"31,39"
484,13:44,6,6,일산,1,8
484,13:44,7,7,판교,2,"5,49"
484,13:44,9,9,평택,3,"14,33,37"
485,13:45,1,1,서울역,2,"2,18"
485,13:45,10,10,인천공항,6,"16,24,25,32,38,46"
485,13:45,2,2,수서,1,43
485,13:45,3,3,삼성,1,10
485,13:45,4,4,여의도,4,"13,27,28,35"
485,13:45,5,5,김포공항,2,"31,39"
485,13:45,6,6,일산,1,8
485,13:45,7,7,판교,1,5
485,13:45,9,9,평택,3,"14,33,37"
486,13:46,1,1,서울역,2,"2,18"
486,13:46,10,10,인천공항,5,"16,24,25,32,46"
486,13:46,3,3,삼성,1,10
486,13:46,4,4,여의도,5,"13,27,28,41,47"
486,13:46,5,5,김포공항,2,"31,39"
486,13:46,6,6,일산,1,8
486,13:46,7,7,판교,1,5
486,13:46,8,8,동탄/용인,2,"45,48"
486,13:46,9,9,평택,4,"14,21,33,37"
487,13:47,1,1,서울역,2,"2,18"
487,13:47,10,10,인천공항,4,"16,24,25,46"
487,13:47,3,3,삼성,1,10
487,13:47,4,4,여의도,4,"13,29,41,47"
487,13:47,5,5,김포공항,2,"31,39"
487,13:47,6,6,일산,1,8
487,13:47,7,7,판교,1,5
487,13:47,8,8,동탄/용인,2,"45,48"
487,13:47,9,9,평택,6,"14,21,26,33,36,37"
488,13:48,1,1,서울역,1,18
488,13:48,10,10,인천공항,4,"16,24,25,46"
488,13:48,3,3,삼성,3,"10,23,34"
488,13:48,4,4,여의도,4,"13,29,41,47"
488,13:48,5,5,김포공항,3,"31,39,42"
488,13:48,6,6,일산,1,8
488,13:48,7,7,판교,1,5
488,13:48,8,8,동탄/용인,2,"45,48"
488,13:48,9,9,평택,6,"14,21,26,33,36,37"
489,13:49,1,1,서울역,1,18
489,13:49,10,10,인천공항,4,"16,24,25,46"
489,13:49,3,3,삼성,2,"23,34"
489,13:49,4,4,여의도,5,"13,19,29,41,47"
489,13:49,5,5,김포공항,3,"31,39,42"
489,13:49,6,6,일산,1,17
489,13:49,8,8,동탄/용인,1,45
489,13:49,9,9,평택,6,"14,21,26,33,36,37"
490,13:50,1,1,서울역,1,18
490,13:50,10,10,인천공항,5,"15,16,24,25,46"
490,13:50,3,3,삼성,2,"23,34"
490,13:50,4,4,여의도,4,"13,19,41,47"
490,13:50,5,5,김포공항,4,"7,31,39,42"
490,13:50,6,6,일산,2,"12,17"
490,13:50,8,8,동탄/용인,1,45
490,13:50,9,9,평택,6,"14,21,26,33,36,37"
491,13:51,1,1,서울역,2,"9,18"
491,13:51,10,10,인천공항,5,"15,16,24,25,46"
491,13:51,3,3,삼성,1,23
491,13:51,4,4,여의도,4,"13,19,41,47"
491,13:51,5,5,김포공항,3,"7,31,39"
491,13:51,6,6,일산,2,"12,17"
491,13:51,8,8,동탄/용인,1,45
491,13:51,9,9,평택,6,"14,21,26,33,36,37"
492,13:52,1,1,서울역,3,"9,18,49"
492,13:52,10,10,인천공항,5,"15,16,24,25,46"
492,13:52,2,2,수서,1,10
492,13:52,3,3,삼성,1,23
492,13:52,4,4,여의도,3,"2,13,19"
492,13:52,5,5,김포공항,3,"7,31,39"
492,13:52,6,6,일산,3,"12,17,30"
492,13:52,8,8,동탄/용인,1,45
492,13:52,9,9,평택,5,"14,26,33,36,37"
493,13:53,1,1,서울역,3,"9,18,49"
493,13:53,10,10,인천공항,5,"15,16,24,25,46"
493,13:53,2,2,수서,1,10
493,13:53,3,3,삼성,1,23
493,13:53,4,4,여의도,3,"2,13,19"
493,13:53,5,5,김포공항,4,"1,6,31,39"
493,13:53,6,6,일산,4,"12,17,30,35"
493,13:53,7,7,판교,1,40
493,13:53,8,8,동탄/용인,1,45
493,13:53,9,9,평택,5,"11,26,33,36,37"
494,13:54,1,1,서울역,2,"18,49"
494,13:54,10,10,인천공항,6,"15,16,20,24,25,46"
494,13:54,2,2,수서,1,10
494,13:54,3,3,삼성,1,23
494,13:54,4,4,여의도,3,"2,13,19"
494,13:54,5,5,김포공항,4,"1,6,31,39"
494,13:54,6,6,일산,5,"0,12,17,30,35"
494,13:54,7,7,판교,3,"27,28,40"
494,13:54,8,8,동탄/용인,1,45
494,13:54,9,9,평택,5,"11,26,33,36,37"
495,13:55,1,1,서울역,2,"18,49"
495,13:55,10,10,인천공항,6,"15,16,20,24,25,46"
495,13:55,2,2,수서,1,10
495,13:55,3,3,삼성,1,23
495,13:55,4,4,여의도,2,"13,19"
495,13:55,5,5,김포공항,4,"1,6,31,39"
495,13:55,6,6,일산,5,"0,12,17,30,35"
495,13:55,7,7,판교,3,"27,28,40"
495,13:55,9,9,평택,5,"11,26,33,36,37"
496,13:56,1,1,서울역,3,"18,41,49"
496,13:56,10,10,인천공항,6,"15,16,20,24,25,46"
496,13:56,2,2,수서,3,"10,22,29"
496,13:56,3,3,삼성,1,23
496,13:56,4,4,여의도,3,"5,13,19"
496,13:56,5,5,김포공항,4,"1,6,31,39"
496,13:56,6,6,일산,4,"0,17,30,35"
496,13:56,7,7,판교,4,"3,27,28,40"
496,13:56,9,9,평택,5,"11,26,33,36,37"
497,13:57,1,1,서울역,3,"18,41,49"
497,13:57,10,10,인천공항,6,"15,16,20,24,25,46"
497,13:57,2,2,수서,3,"10,22,29"
497,13:57,3,3,삼성,1,23
497,13:57,4,4,여의도,3,"5,13,19"
497,13:57,5,5,김포공항,4,"1,6,31,39"
497,13:57,6,6,일산,7,"0,4,17,30,35,38,43"
497,13:57,7,7,판교,4,"3,27,28,40"
497,13:57,9,9,평택,5,"11,26,33,36,37"
498,13:58,1,1,서울역,3,"18,41,49"
498,13:58,10,10,인천공항,7,"15,16,20,24,25,44,46"
498,13:58,2,2,수서,2,"22,29"
498,13:58,3,3,삼성,1,23
498,13:58,4,4,여의도,2,"5,34"
498,13:58,5,5,김포공항,4,"1,6,31,39"
498,13:58,6,6,일산,6,"0,4,17,35,38,43"
498,13:58,7,7,판교,4,"3,27,28,40"
498,13:58,9,9,평택,5,"11,26,33,36,37"
499,13:59,1,1,서울역,3,"18,41,49"
499,13:59,10,10,인천공항,6,"16,20,24,25,44,46"
499,13:59,2,2,수서,2,"22,29"
499,13:59,3,3,삼성,3,"23,47,48"
499,13:59,4,4,여의도,2,"32,34"
499,13:59,5,5,김포공항,4,"1,6,31,39"
499,13:59,6,6,일산,6,"0,4,17,35,38,43"
499,13:59,7,7,판교,3,"3,27,28"
499,13:59,9,9,평택,5,"11,26,33,36,37"
500,14:00,1,1,서울역,3,"18,41,49"
500,14:00,10,10,인천공항,5,"16,20,24,25,44"
500,14:00,2,2,수서,2,"22,29"
500,14:00,3,3,삼성,3,"23,47,48"
500,14:00,4,4,여의도,2,"32,34"
500,14:00,5,5,김포공항,2,"1,6"
500,14:00,6,6,일산,6,"0,4,17,35,38,43"
500,14:00,7,7,판교,3,"3,27,28"
500,14:00,9,9,평택,4,"11,26,33,36"
501,14:01,1,1,서울역,3,"18,41,49"
501,14:01,10,10,인천공항,6,"16,20,24,25,42,44"
501,14:01,2,2,수서,5,"2,7,9,22,29"
501,14:01,3,3,삼성,3,"23,47,48"
501,14:01,4,4,여의도,1,32
501,14:01,5,5,김포공항,2,"1,6"
501,14:01,6,6,일산,5,"0,4,17,38,43"
501,14:01,7,7,판교,4,"3,8,27,28"
501,14:01,9,9,평택,4,"11,26,33,36"
502,14:02,1,1,서울역,3,"18,41,49"
502,14:02,10,10,인천공항,6,"16,20,24,25,42,44"
502,14:02,2,2,수서,5,"2,7,9,22,29"
502,14:02,3,3,삼성,2,"23,48"
502,14:02,4,4,여의도,1,32
502,14:02,5,5,김포공항,2,"1,6"
502,14:02,6,6,일산,5,"0,4,17,38,43"
502,14:02,7,7,판교,4,"3,8,27,28"
502,14:02,9,9,평택,4,"11,26,33,36"
503,14:03,1,1,서울역,4,"12,18,41,49"
503,14:03,10,10,인천공항,6,"16,20,24,25,42,44"
503,14:03,2,2,수서,5,"2,7,9,22,29"
503,14:03,3,3,삼성,2,"23,48"
503,14:03,4,4,여의도,1,32
503,14:03,5,5,김포공항,1,1
503,14:03,6,6,일산,4,"0,4,38,43"
503,14:03,7,7,판교,2,"3,8"
503,14:03,9,9,평택,4,"11,26,33,36"
504,14:04,1,1,서울역,4,"12,18,41,49"
504,14:04,10,10,인천공항,6,"16,20,24,25,42,44"
504,14:04,2,2,수서,5,"2,7,9,22,29"
504,14:04,3,3,삼성,2,"23,48"
504,14:04,4,4,여의도,1,32
504,14:04,5,5,김포공항,1,1
504,14:04,6,6,일산,3,"0,4,38"
504,14:04,7,7,판교,2,"3,8"
504,14:04,9,9,평택,3,"26,33,36"
505,14:05,1,1,서울역,4,"12,18,41,49"
505,14:05,10,10,인천공항,6,"16,20,24,25,42,44"
505,14:05,2,2,수서,5,"2,9,22,29,47"
505,14:05,3,3,삼성,2,"23,48"
505,14:05,4,4,여의도,1,32
505,14:05,5,5,김포공항,2,"1,5"
505,14:05,6,6,일산,3,"0,4,38"
505,14:05,7,7,판교,3,"3,8,13"
505,14:05,9,9,평택,3,"26,33,36"
506,14:06,1,1,서울역,4,"12,18,41,49"
506,14:06,10,10,인천공항,5,"20,24,25,42,44"
506,14:06,2,2,수서,4,"2,9,29,47"
506,14:06,3,3,삼성,2,"23,48"
506,14:06,4,4,여의도,2,"31,40"
506,14:06,5,5,김포공항,2,"1,5"
506,14:06,6,6,일산,2,"0,4"
506,14:06,7,7,판교,3,"3,8,13"
506,14:06,8,8,동탄/용인,1,37
506,14:06,9,9,평택,3,"26,33,36"
507,14:07,1,1,서울역,4,"12,18,41,49"
507,14:07,10,10,인천공항,5,"20,24,25,42,44"
507,14:07,2,2,수서,5,"2,9,29,34,47"
507,14:07,3,3,삼성,2,"23,48"
507,14:07,4,4,여의도,2,"31,40"
507,14:07,5,5,김포공항,2,"1,5"
507,14:07,6,6,일산,2,"0,4"
507,14:07,7,7,판교,3,"3,8,13"
507,14:07,8,8,동탄/용인,1,37
507,14:07,9,9,평택,2,"26,33"
508,14:08,1,1,서울역,3,"12,18,49"
508,14:08,10,10,인천공항,5,"20,24,25,42,44"
508,14:08,2,2,수서,5,"2,9,29,34,39"
508,14:08,3,3,삼성,4,"7,23,30,48"
508,14:08,4,4,여의도,3,"14,31,40"
508,14:08,6,6,일산,1,4
508,14:08,7,7,판교,2,"8,13"
508,14:08,8,8,동탄/용인,1,37
508,14:08,9,9,평택,2,"26,33"
509,14:09,1,1,서울역,2,"18,49"
509,14:09,10,10,인천공항,5,"20,24,25,42,44"
509,14:09,2,2,수서,5,"2,9,29,34,39"
509,14:09,3,3,삼성,4,"7,23,30,48"
509,14:09,4,4,여의도,4,"6,14,31,40"
509,14:09,6,6,일산,2,"4,10"
509,14:09,7,7,판교,2,"8,13"
509,14:09,8,8,동탄/용인,1,19
509,14:09,9,9,평택,1,26
510,14:10,1,1,서울역,3,"18,32,49"
510,14:10,10,10,인천공항,5,"20,24,25,42,44"
510,14:10,2,2,수서,4,"9,29,34,39"
510,14:10,3,3,삼성,4,"7,23,30,48"
510,14:10,4,4,여의도,4,"6,14,31,40"
510,14:10,6,6,일산,2,"4,10"
510,14:10,7,7,판교,2,"8,13"
510,14:10,8,8,동탄/용인,1,19
510,14:10,9,9,평택,1,26
511,14:11,1,1,서울역,4,"18,32,43,49"
511,14:11,10,10,인천공항,4,"20,24,42,44"
511,14:11,2,2,수서,2,"29,34"
511,14:11,3,3,삼성,5,"7,23,30,47,48"
511,14:11,4,4,여의도,4,"6,14,31,40"
511,14:11,6,6,일산,2,"4,10"
511,14:11,7,7,판교,2,"8,13"
511,14:11,8,8,동탄/용인,1,19
511,14:11,9,9,평택,1,26
512,14:12,1,1,서울역,4,"18,32,43,49"
512,14:12,10,10,인천공항,4,"20,24,42,44"
512,14:12,2,2,수서,2,"29,34"
512,14:12,3,3,삼성,5,"7,23,30,47,48"
512,14:12,4,4,여의도,1,14
512,14:12,6,6,일산,4,"4,10,21,45"
512,14:12,7,7,판교,2,"8,13"
512,14:12,9,9,평택,1,26
513,14:13,1,1,서울역,3,"18,43,49"
513,14:13,10,10,인천공항,4,"20,24,42,44"
513,14:13,2,2,수서,2,"29,34"
513,14:13,3,3,삼성,5,"7,23,30,47,48"
513,14:13,4,4,여의도,1,14
513,14:13,5,5,김포공항,1,27
513,14:13,6,6,일산,4,"4,10,21,45"
513,14:13,7,7,판교,3,"8,13,35"
513,14:13,9,9,평택,1,26
514,14:14,1,1,서울역,2,"18,49"
514,14:14,10,10,인천공항,3,"24,42,44"
514,14:14,2,2,수서,2,"29,34"
514,14:14,3,3,삼성,4,"15,23,30,48"
514,14:14,4,4,여의도,1,5
514,14:14,5,5,김포공항,2,"22,27"
514,14:14,6,6,일산,4,"4,10,21,45"
514,14:14,7,7,판교,3,"8,13,35"
514,14:14,9,9,평택,1,26
515,14:15,1,1,서울역,2,"18,49"
515,14:15,10,10,인천공항,2,"24,44"
515,14:15,2,2,수서,2,"29,34"
515,14:15,3,3,삼성,4,"15,30,46,48"
515,14:15,4,4,여의도,2,"3,5"
515,14:15,5,5,김포공항,2,"22,27"
515,14:15,6,6,일산,4,"4,21,28,45"
515,14:15,7,7,판교,4,"8,13,17,35"
515,14:15,8,8,동탄/용인,1,33
515,14:15,9,9,평택,1,26
516,14:16,1,1,서울역,2,"6,49"
516,14:16,10,10,인천공항,1,24
516,14:16,2,2,수서,3,"1,29,34"
516,14:16,3,3,삼성,4,"15,30,46,48"
516,14:16,4,4,여의도,2,"3,5"
516,14:16,5,5,김포공항,2,"22,27"
516,14:16,6,6,일산,4,"4,21,28,45"
516,14:16,7,7,판교,5,"8,12,13,17,35"
516,14:16,8,8,동탄/용인,1,33
516,14:16,9,9,평택,1,26
517,14:17,1,1,서울역,2,"6,49"
517,14:17,10,10,인천공항,1,24
517,14:17,2,2,수서,3,"1,29,34"
517,14:17,3,3,삼성,3,"15,46,48"
517,14:17,4,4,여의도,3,"3,5,39"
517,14:17,5,5,김포공항,2,"22,27"
517,14:17,6,6,일산,4,"4,21,28,45"
517,14:17,7,7,판교,5,"8,12,13,17,35"
517,14:17,8,8,동탄/용인,1,33
517,14:17,9,9,평택,1,26
518,14:18,1,1,서울역,4,"6,9,14,49"
518,14:18,10,10,인천공항,1,24
518,14:18,2,2,수서,3,"1,34,40"
518,14:18,3,3,삼성,2,"15,48"
518,14:18,4,4,여의도,4,"3,5,16,39"
518,14:18,5,5,김포공항,3,"2,22,27"
518,14:18,6,6,일산,4,"4,21,28,45"
518,14:18,7,7,판교,5,"8,12,13,17,35"
518,14:18,8,8,동탄/용인,1,33
518,14:18,9,9,평택,1,19
519,14:19,1,1,서울역,2,"9,14"
519,14:19,10,10,인천공항,1,24
519,14:19,2,2,수서,3,"1,34,40"
519,14:19,3,3,삼성,4,"11,15,37,48"
519,14:19,4,4,여의도,4,"3,5,16,39"
519,14:19,5,5,김포공항,3,"2,22,27"
519,14:19,6,6,일산,4,"4,21,28,45"
519,14:19,7,7,판교,6,"8,12,13,17,31,35"
519,14:19,8,8,동탄/용인,1,33
519,14:19,9,9,평택,1,19
520,14:20,1,1,서울역,3,"9,14,47"
520,14:20,10,10,인천공항,1,24
520,14:20,2,2,수서,3,"1,34,40"
520,14:20,3,3,삼성,4,"11,15,37,43"
520,14:20,4,4,여의도,3,"3,16,39"
520,14:20,5,5,김포공항,1,2
520,14:20,6,6,일산,4,"4,21,28,45"
520,14:20,7,7,판교,6,"0,12,13,17,31,32"
520,14:20,8,8,동탄/용인,1,33
520,14:20,9,9,평택,1,19
521,14:21,1,1,서울역,2,"14,47"
521,14:21,10,10,인천공항,2,"24,41"
521,14:21,2,2,수서,4,"1,34,36,40"
521,14:21,3,3,삼성,4,"11,15,37,43"
521,14:21,4,4,여의도,4,"3,7,16,39"
521,14:21,6,6,일산,4,"4,21,28,45"
521,14:21,7,7,판교,6,"0,12,13,17,31,32"
521,14:21,9,9,평택,1,19
522,14:22,1,1,서울역,2,"14,47"
522,14:22,10,10,인천공항,2,"24,41"
522,14:22,2,2,수서,3,"34,36,40"
522,14:22,3,3,삼성,3,"11,15,43"
522,14:22,4,4,여의도,5,"3,7,16,23,39"
522,14:22,6,6,일산,4,"4,21,28,45"
522,14:22,7,7,판교,6,"0,12,13,17,31,32"
522,14:22,9,9,평택,1,19
523,14:23,1,1,서울역,2,"14,47"
523,14:23,10,10,인천공항,2,"24,41"
523,14:23,2,2,수서,2,"36,40"
523,14:23,3,3,삼성,2,"11,43"
523,14:23,4,4,여의도,5,"3,7,16,23,39"
523,14:23,6,6,일산,3,"4,28,45"
523,14:23,7,7,판교,6,"0,12,17,18,31,32"
523,14:23,8,8,동탄/용인,1,38
523,14:23,9,9,평택,1,19
524,14:24,1,1,서울역,2,"14,47"
524,14:24,10,10,인천공항,2,"24,41"
524,14:24,2,2,수서,2,"36,40"
524,14:24,3,3,삼성,2,"11,43"
524,14:24,4,4,여의도,5,"3,7,16,23,39"
524,14:24,6,6,일산,3,"4,28,45"
524,14:24,7,7,판교,6,"0,12,17,18,31,32"
524,14:24,8,8,동탄/용인,1,38
524,14:24,9,9,평택,1,19
525,14:25,1,1,서울역,2,"14,47"
525,14:25,10,10,인천공항,2,"24,41"
525,14:25,2,2,수서,2,"36,40"
525,14:25,3,3,삼성,3,"10,11,43"
525,14:25,4,4,여의도,4,"3,7,16,39"
525,14:25,6,6,일산,3,"4,28,45"
525,14:25,7,7,판교,5,"0,12,17,18,32"
525,14:25,8,8,동탄/용인,1,38
525,14:25,9,9,평택,1,19
526,14:26,1,1,서울역,2,"14,47"
526,14:26,10,10,인천공항,2,"24,41"
526,14:26,2,2,수서,4,"5,36,40,49"
526,14:26,3,3,삼성,4,"10,11,25,43"
526,14:26,4,4,여의도,6,"7,16,20,22,27,39"
526,14:26,5,5,김포공항,2,"29,46"
526,14:26,6,6,일산,3,"4,28,45"
526,14:26,7,7,판교,5,"0,6,12,17,18"
526,14:26,8,8,동탄/용인,1,38
526,14:26,9,9,평택,1,19
527,14:27,1,1,서울역,3,"8,35,47"
527,14:27,10,10,인천공항,2,"24,41"
527,14:27,2,2,수서,4,"5,36,40,49"
527,14:27,3,3,삼성,4,"10,11,25,43"
527,14:27,4,4,여의도,7,"2,7,20,22,27,39,48"
527,14:27,5,5,김포공항,2,"29,46"
527,14:27,6,6,일산,3,"4,28,45"
527,14:27,7,7,판교,5,"0,6,12,17,18"
527,14:27,8,8,동탄/용인,1,38
527,14:27,9,9,평택,1,19
528,14:28,1,1,서울역,3,"8,35,47"
528,14:28,10,10,인천공항,2,"24,41"
528,14:28,2,2,수서,4,"5,36,40,49"
528,14:28,3,3,삼성,3,"10,25,43"
528,14:28,4,4,여의도,8,"1,2,7,20,22,27,39,48"
528,14:28,5,5,김포공항,2,"29,46"
528,14:28,6,6,일산,4,"4,9,28,45"
528,14:28,7,7,판교,4,"0,6,17,18"
528,14:28,8,8,동탄/용인,1,38
528,14:28,9,9,평택,1,19
529,14:29,1,1,서울역,3,"8,35,44"
529,14:29,10,10,인천공항,2,"24,41"
529,14:29,2,2,수서,3,"5,36,49"
529,14:29,3,3,삼성,3,"10,25,43"
529,14:29,4,4,여의도,7,"1,2,7,20,37,39,48"
529,14:29,5,5,김포공항,1,29
529,14:29,6,6,일산,4,"4,9,28,45"
529,14:29,7,7,판교,4,"6,17,18,34"
529,14:29,8,8,동탄/용인,1,38
529,14:29,9,9,평택,1,19
530,14:30,1,1,서울역,3,"8,35,44"
530,14:30,10,10,인천공항,2,"24,41"
530,14:30,2,2,수서,3,"5,36,49"
530,14:30,3,3,삼성,4,"10,25,42,43"
530,14:30,4,4,여의도,8,"1,7,13,15,20,37,39,48"
530,14:30,5,5,김포공항,1,29
530,14:30,6,6,일산,3,"9,28,45"
530,14:30,7,7,판교,4,"6,17,18,34"
530,14:30,8,8,동탄/용인,1,38
530,14:30,9,9,평택,1,19
531,14:31,1,1,서울역,3,"8,35,44"
531,14:31,10,10,인천공항,2,"24,41"
531,14:31,2,2,수서,3,"5,36,49"
531,14:31,3,3,삼성,5,"10,25,33,42,43"
531,14:31,4,4,여의도,7,"7,13,15,20,37,39,48"
531,14:31,5,5,김포공항,2,"23,29"
531,14:31,6,6,일산,3,"9,28,45"
531,14:31,7,7,판교,4,"6,17,18,34"
531,14:31,8,8,동탄/용인,1,38
531,14:31,9,9,평택,1,19
532,14:32,1,1,서울역,4,"8,31,35,44"
532,14:32,10,10,인천공항,1,41
532,14:32,2,2,수서,4,"3,5,36,49"
532,14:32,3,3,삼성,4,"10,25,33,42"
532,14:32,4,4,여의도,7,"7,13,15,20,37,39,48"
532,14:32,5,5,김포공항,2,"23,29"
532,14:32,6,6,일산,3,"9,28,45"
532,14:32,7,7,판교,3,"6,17,18"
532,14:32,8,8,동탄/용인,1,38
532,14:32,9,9,평택,2,"19,30"
533,14:33,1,1,서울역,5,"8,31,32,35,44"
533,14:33,10,10,인천공항,1,41
533,14:33,2,2,수서,3,"3,5,49"
533,14:33,3,3,삼성,4,"10,25,33,42"
533,14:33,4,4,여의도,6,"7,20,26,37,39,47"
533,14:33,5,5,김포공항,2,"23,29"
533,14:33,6,6,일산,3,"9,28,45"
533,14:33,7,7,판교,3,"6,17,18"
533,14:33,8,8,동탄/용인,1,38
533,14:33,9,9,평택,2,"19,30"
534,14:34,1,1,서울역,5,"8,31,32,35,44"
534,14:34,10,10,인천공항,1,41
534,14:34,2,2,수서,4,"3,5,14,49"
534,14:34,3,3,삼성,3,"25,33,42"
534,14:34,4,4,여의도,6,"7,20,26,37,39,47"
534,14:34,5,5,김포공항,2,"23,29"
534,14:34,6,6,일산,3,"9,28,45"
534,14:34,7,7,판교,2,"6,18"
534,14:34,8,8,동탄/용인,1,38
534,14:34,9,9,평택,2,"19,30"
535,14:35,1,1,서울역,3,"8,32,35"
535,14:35,10,10,인천공항,1,41
535,14:35,2,2,수서,3,"5,14,49"
535,14:35,3,3,삼성,3,"25,33,42"
535,14:35,4,4,여의도,7,"7,11,12,20,26,39,47"
535,14:35,5,5,김포공항,2,"23,29"
535,14:35,6,6,일산,3,"9,28,45"
535,14:35,7,7,판교,3,"6,18,21"
535,14:35,8,8,동탄/용인,1,38
535,14:35,9,9,평택,2,"19,30"
536,14:36,1,1,서울역,1,8
536,14:36,10,10,인천공항,1,41
536,14:36,2,2,수서,2,"5,14"
536,14:36,3,3,삼성,3,"25,33,42"
536,14:36,4,4,여의도,5,"0,11,12,20,39"
536,14:36,5,5,김포공항,2,"23,29"
536,14:36,6,6,일산,3,"9,28,45"
536,14:36,7,7,판교,5,"6,18,21,22,27"
536,14:36,8,8,동탄/용인,1,38
536,14:36,9,9,평택,2,"19,30"
537,14:37,1,1,서울역,2,"8,13"
537,14:37,10,10,인천공항,1,41
537,14:37,2,2,수서,3,"5,10,14"
537,14:37,3,3,삼성,4,"25,33,42,46"
