vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,65,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,2,B897,parking_charging,Position,Pickup
21,66,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B897,pickup_service,Pickup,Pickup
21,67,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,3,B897,passenger_flight,Position,Delivery
21,68,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,2,B897,delivery_service,Delivery,Delivery
21,69,Movement,8,9,8,9,352,358,11:32,11:38,6,6,18.04,0,0.0,128.994,110.954,2,B878,passenger_flight,Position,Delivery
21,70,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,110.954,119.488,0,B878,delivery_service,Delivery,Delivery
21,71,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,119.488,128.022,1,B967,pickup_service,Pickup,Pickup
21,72,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,128.022,72.552,1,B967,passenger_flight,Position,Delivery
21,73,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,72.552,81.086,0,B967,delivery_service,Delivery,Delivery
21,74,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,81.086,64.956,0,B1067,empty_repositioning,Position,Pickup
21,75,Pickup,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,64.956,73.49,1,B1067,pickup_service,Pickup,Pickup
21,76,Pickup,2,2,2,2,391,394,12:11,12:14,3,0,0.0,2,8.534,73.49,82.024,2,B1084,pickup_service,Pickup,Pickup
21,77,Movement,2,5,2,5,394,402,12:14,12:22,8,8,27.57,0,0.0,82.024,54.454,2,B1067,passenger_flight,Position,Delivery
21,78,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,54.454,62.988,1,B1067,delivery_service,Delivery,Delivery
21,79,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,62.988,71.522,0,B1084,delivery_service,Delivery,Delivery
21,80,Movement,5,6,5,6,408,415,12:28,12:35,7,7,12.76,0,0.0,71.522,58.762,0,B1146,empty_repositioning,Position,Pickup
21,81,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,58.762,67.296,1,B1146,pickup_service,Pickup,Pickup
21,82,Stay,6,6,6,6,418,423,12:38,12:43,5,0,0.0,5,21.335,67.296,88.631,1,B1146,parking_charging,Position,Movement
21,83,Movement,6,8,6,8,423,440,12:43,13:00,17,17,60.41,0,0.0,88.631,28.221,1,B1146,passenger_flight,Position,Delivery
21,84,Delivery,8,8,8,8,440,443,13:00,13:03,3,0,0.0,2,8.534,28.221,36.755,0,B1146,delivery_service,Delivery,Delivery
21,85,Stay,8,8,8,8,443,480,13:03,13:40,37,0,0.0,37,123.245,36.755,160.0,0,B1301,parking_charging,Position,Movement
21,86,Movement,8,9,8,9,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1301,empty_repositioning,Position,Pickup
21,87,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1301,pickup_service,Pickup,Pickup
21,88,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,9.506,150.494,160.0,1,B1301,parking_charging,Position,Movement
21,89,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
21,90,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
21,91,Pickup,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,93.744,102.278,1,B1370,pickup_service,Pickup,Pickup
21,92,Stay,6,6,6,6,518,523,14:18,14:23,5,0,0.0,5,21.335,102.278,123.613,1,B1370,parking_charging,Position,Movement
21,93,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,123.613,80.133,1,B1370,passenger_flight,Position,Delivery
21,94,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,80.133,88.667,0,B1370,delivery_service,Delivery,Delivery
21,95,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,88.667,97.201,0,B1513,parking_charging,Position,Movement
21,96,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,97.201,83.871,0,B1513,empty_repositioning,Position,Pickup
21,97,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,83.871,92.405,1,B1513,pickup_service,Pickup,Pickup
21,98,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,92.405,100.939,2,B1547,pickup_service,Pickup,Pickup
21,99,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,100.939,91.329,2,B1513,passenger_flight,Position,Delivery
21,100,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,91.329,99.863,1,B1513,delivery_service,Delivery,Delivery
21,101,Stay,1,1,1,1,562,565,15:02,15:05,3,0,0.0,3,12.801,99.863,112.664,1,B1547,parking_charging,Position,Movement
21,102,Movement,1,4,1,4,565,569,15:05,15:09,4,4,4.98,0,0.0,112.664,107.684,1,B1547,passenger_flight,Position,Delivery
21,103,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,107.684,116.218,0,B1547,delivery_service,Delivery,Delivery
21,104,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,116.218,124.752,1,B1602,pickup_service,Pickup,Pickup
21,105,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,124.752,108.622,1,B1602,passenger_flight,Position,Delivery
21,106,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,108.622,117.156,0,B1602,delivery_service,Delivery,Delivery
21,107,Movement,2,1,2,1,584,591,15:24,15:31,7,7,13.61,0,0.0,117.156,103.546,0,B1709,empty_repositioning,Position,Pickup
21,108,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,103.546,112.08,1,B1709,pickup_service,Pickup,Pickup
21,109,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,112.08,120.614,2,B1720,pickup_service,Pickup,Pickup
21,110,Stay,1,1,1,1,597,600,15:37,15:40,3,0,0.0,3,12.801,120.614,133.415,2,B1720,parking_charging,Position,Movement
21,111,Movement,1,2,1,2,600,607,15:40,15:47,7,7,13.61,0,0.0,133.415,119.805,2,B1720,passenger_flight,Position,Delivery
21,112,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,119.805,128.339,1,B1720,delivery_service,Delivery,Delivery
21,113,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,128.339,136.873,0,B1709,delivery_service,Delivery,Delivery
21,114,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,136.873,149.674,0,B1820,parking_charging,Position,Pickup
21,115,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.674,158.208,1,B1820,pickup_service,Pickup,Pickup
21,116,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.792,158.208,160.0,2,B1831,pickup_service,Pickup,Pickup
21,117,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
21,118,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
21,119,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
21,120,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
21,121,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,149.498,153.765,0,B1968,parking_charging,Position,Movement
21,122,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,153.765,138.885,0,B1968,empty_repositioning,Position,Pickup
21,123,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.885,147.419,1,B1968,pickup_service,Pickup,Pickup
21,124,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,147.419,137.809,1,B1968,passenger_flight,Position,Delivery
21,125,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,137.809,146.343,0,B1968,delivery_service,Delivery,Delivery
21,126,Stay,3,3,3,3,660,662,16:40,16:42,2,0,0.0,2,8.534,146.343,154.877,0,B2119,parking_charging,Position,Pickup
21,127,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,5.123,154.877,160.0,1,B2119,pickup_service,Pickup,Pickup
21,128,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
21,129,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
21,130,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
21,131,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
21,132,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
21,133,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B2467,parking_charging,Position,Movement
21,134,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B2467,empty_repositioning,Position,Pickup
21,135,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B2467,pickup_service,Pickup,Pickup
21,136,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,2,B2467,parking_charging,Position,Movement
21,137,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,157.405,133.475,2,B2467,passenger_flight,Position,Delivery
21,138,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,133.475,142.009,0,B2467,delivery_service,Delivery,Delivery
21,139,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,17.991,142.009,160.0,0,B2782,parking_charging,Position,Movement
21,140,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
21,141,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
21,142,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2704,pickup_service,Pickup,Pickup
21,143,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2704,passenger_flight,Position,Delivery
21,144,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2704,delivery_service,Delivery,Delivery
21,145,Stay,5,5,5,5,745,748,18:05,18:08,3,0,0.0,3,12.801,137.742,150.543,2,B2782,parking_charging,Position,Delivery
21,146,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,150.543,159.077,0,B2782,delivery_service,Delivery,Delivery
21,147,Movement,5,1,5,1,751,759,18:11,18:19,8,8,14.88,0,0.0,159.077,144.197,0,B2973,empty_repositioning,Position,Pickup
21,148,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,144.197,152.731,1,B2973,pickup_service,Pickup,Pickup
21,149,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,152.731,143.121,1,B2973,passenger_flight,Position,Delivery
21,150,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,143.121,151.655,0,B2973,delivery_service,Delivery,Delivery
21,151,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.345,151.655,160.0,1,B3121,pickup_service,Pickup,Pickup
21,152,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
21,153,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
21,154,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
21,155,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,4.066,155.934,160.0,1,B3121,parking_charging,Position,Delivery
21,156,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
21,157,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
21,158,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
21,159,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3255,passenger_flight,Position,Delivery
21,160,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3255,delivery_service,Delivery,Delivery
21,161,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
21,162,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
22,1,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B104,empty_repositioning,Position,Pickup
22,2,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B104,pickup_service,Pickup,Pickup
22,3,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B104,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B104,delivery_service,Delivery,Delivery
22,5,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,142.308,120.878,0,B142,empty_repositioning,Position,Pickup
22,6,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,120.878,129.412,1,B142,pickup_service,Pickup,Pickup
22,7,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,129.412,137.946,2,B147,pickup_service,Pickup,Pickup
22,8,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,137.946,116.516,2,B147,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,116.516,125.05,1,B147,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,125.05,133.584,0,B142,delivery_service,Delivery,Delivery
22,11,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,133.584,122.134,0,B237,empty_repositioning,Position,Pickup
22,12,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,122.134,130.668,2,B237,pickup_service,Pickup,Pickup
22,13,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,130.668,139.202,3,B265,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,139.202,115.272,3,B237,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,115.272,123.806,1,B237,delivery_service,Delivery,Delivery
22,16,Stay,3,3,3,3,189,192,08:49,08:52,3,0,0.0,3,12.801,123.806,136.607,1,B265,parking_charging,Position,Movement
22,17,Movement,3,2,3,2,192,195,08:52,08:55,3,3,4.08,0,0.0,136.607,132.527,1,B265,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.527,141.061,0,B265,delivery_service,Delivery,Delivery
22,19,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,141.061,149.595,1,B345,pickup_service,Pickup,Pickup
22,20,Stay,2,2,2,2,201,210,09:01,09:10,9,0,0.0,9,10.405,149.595,160.0,1,B345,parking_charging,Position,Movement
22,21,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
22,22,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,152.404,156.671,0,B408,parking_charging,Position,Movement
22,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,156.671,145.221,0,B408,empty_repositioning,Position,Pickup
22,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,145.221,153.755,1,B408,pickup_service,Pickup,Pickup
22,26,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,153.755,142.305,1,B408,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,142.305,150.839,0,B408,delivery_service,Delivery,Delivery
22,28,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,150.839,159.373,0,B461,parking_charging,Position,Movement
22,29,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,159.373,147.923,0,B461,empty_repositioning,Position,Pickup
22,30,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,147.923,156.457,1,B461,pickup_service,Pickup,Pickup
22,31,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,3.543,156.457,160.0,2,B458,pickup_service,Pickup,Pickup
22,32,Stay,5,5,5,5,252,255,09:52,09:55,3,0,0.0,3,0.0,160.0,160.0,2,B461,parking_charging,Position,Movement
22,33,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
22,34,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,1,B461,delivery_service,Delivery,Delivery
22,35,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
22,36,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,4.267,153.138,157.405,0,B553,parking_charging,Position,Pickup
22,37,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,2.595,157.405,160.0,1,B553,pickup_service,Pickup,Pickup
22,38,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
22,40,Stay,4,4,4,4,283,292,10:23,10:32,9,0,0.0,9,4.066,155.934,160.0,0,B677,parking_charging,Position,Pickup
22,41,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
22,42,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
22,43,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
22,44,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
22,45,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B694,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B694,delivery_service,Delivery,Delivery
22,47,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B677,delivery_service,Delivery,Delivery
22,48,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
22,49,Stay,3,3,3,3,318,320,10:58,11:00,2,0,0.0,2,0.0,160.0,160.0,0,B825,parking_charging,Position,Pickup
22,50,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
22,51,Stay,3,3,3,3,323,328,11:03,11:08,5,0,0.0,5,0.0,160.0,160.0,1,B874,parking_charging,Position,Pickup
22,52,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
22,53,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,2,B825,passenger_flight,Position,Delivery
22,54,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,1,B825,delivery_service,Delivery,Delivery
22,55,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,1.076,158.924,160.0,0,B874,delivery_service,Delivery,Delivery
22,56,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,160.0,138.97,0,B962,empty_repositioning,Position,Pickup
22,57,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.97,147.504,1,B962,pickup_service,Pickup,Pickup
22,58,Stay,7,7,7,7,353,360,11:33,11:40,7,0,0.0,7,12.496,147.504,160.0,1,B962,parking_charging,Position,Movement
22,59,Movement,7,6,7,6,360,372,11:40,11:52,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
22,60,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
22,61,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,125.054,133.588,2,B1036,pickup_service,Pickup,Pickup
22,62,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,133.588,142.122,4,B1058,pickup_service,Pickup,Pickup
22,63,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,142.122,98.642,4,B1058,passenger_flight,Position,Delivery
22,64,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,98.642,107.176,2,B1058,delivery_service,Delivery,Delivery
22,65,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,107.176,115.71,0,B1036,delivery_service,Delivery,Delivery
22,66,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,115.71,124.244,1,B1108,pickup_service,Pickup,Pickup
22,67,Stay,7,7,7,7,402,408,12:22,12:28,6,0,0.0,6,25.602,124.244,149.846,1,B1108,parking_charging,Position,Movement
22,68,Movement,7,4,7,4,408,415,12:28,12:35,7,7,21.43,0,0.0,149.846,128.416,1,B1108,passenger_flight,Position,Delivery
22,69,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,128.416,136.95,0,B1108,delivery_service,Delivery,Delivery
22,70,Pickup,4,4,4,4,418,421,12:38,12:41,3,0,0.0,2,8.534,136.95,145.484,1,B1142,pickup_service,Pickup,Pickup
22,71,Movement,4,2,4,2,421,427,12:41,12:47,6,6,16.13,0,0.0,145.484,129.354,1,B1142,passenger_flight,Position,Delivery
22,72,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,129.354,137.888,0,B1142,delivery_service,Delivery,Delivery
22,73,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,137.888,146.422,1,B1188,pickup_service,Pickup,Pickup
22,74,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,146.422,154.956,2,B1182,pickup_service,Pickup,Pickup
22,75,Pickup,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,5.044,154.956,160.0,4,B1196,pickup_service,Pickup,Pickup
22,76,Movement,2,5,2,5,439,447,12:59,13:07,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
22,77,Delivery,5,5,5,5,447,450,13:07,13:10,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
22,78,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
22,79,Delivery,5,5,5,5,453,456,13:13,13:16,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
22,80,Pickup,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
22,81,Movement,5,9,5,9,459,476,13:19,13:36,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
22,82,Delivery,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
22,83,Pickup,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
22,84,Movement,9,2,9,2,482,496,13:42,13:56,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
22,85,Delivery,2,2,2,2,496,499,13:56,13:59,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
22,86,Stay,2,2,2,2,499,500,13:59,14:00,1,0,0.0,1,4.267,73.322,77.589,0,B1330,parking_charging,Position,Pickup
22,87,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,77.589,86.123,1,B1330,pickup_service,Pickup,Pickup
22,88,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,86.123,94.657,2,B1345,pickup_service,Pickup,Pickup
22,89,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,94.657,67.087,2,B1345,passenger_flight,Position,Delivery
22,90,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,67.087,75.621,1,B1345,delivery_service,Delivery,Delivery
22,91,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,75.621,84.155,0,B1330,delivery_service,Delivery,Delivery
22,92,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,84.155,72.705,0,B1407,empty_repositioning,Position,Pickup
22,93,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,72.705,81.239,1,B1407,pickup_service,Pickup,Pickup
22,94,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,81.239,59.809,1,B1407,passenger_flight,Position,Delivery
