time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,9,9,평택,3,"3,24,68"
397,12:17,1,1,서울역,5,"2,11,19,52,61"
397,12:17,10,10,인천공항,5,"10,30,32,59,65"
397,12:17,2,2,수서,7,"28,29,42,45,46,49,56"
397,12:17,3,3,삼성,8,"6,12,14,21,37,53,57,62"
397,12:17,4,4,여의도,8,"7,16,22,23,33,35,66,67"
397,12:17,5,5,김포공항,7,"0,13,15,17,26,36,60"
397,12:17,6,6,일산,3,"43,48,69"
397,12:17,7,7,판교,6,"8,34,44,50,54,63"
397,12:17,9,9,평택,3,"3,24,68"
398,12:18,1,1,서울역,5,"2,11,19,52,61"
398,12:18,10,10,인천공항,5,"10,30,32,59,65"
398,12:18,2,2,수서,6,"28,29,42,45,46,56"
398,12:18,3,3,삼성,8,"6,12,14,21,37,53,57,62"
398,12:18,4,4,여의도,8,"7,16,22,23,33,35,66,67"
398,12:18,5,5,김포공항,6,"13,15,17,26,36,60"
398,12:18,6,6,일산,2,"43,69"
398,12:18,7,7,판교,7,"5,8,34,44,50,54,63"
398,12:18,9,9,평택,3,"3,24,68"
399,12:19,1,1,서울역,5,"2,11,19,52,61"
399,12:19,10,10,인천공항,5,"10,30,32,59,65"
399,12:19,2,2,수서,6,"28,29,42,45,46,56"
399,12:19,3,3,삼성,8,"6,12,14,21,37,53,57,62"
399,12:19,4,4,여의도,9,"7,16,18,22,23,33,35,66,67"
399,12:19,5,5,김포공항,6,"13,15,17,26,36,60"
399,12:19,6,6,일산,2,"43,69"
399,12:19,7,7,판교,5,"5,8,50,54,63"
399,12:19,9,9,평택,4,"3,24,58,68"
400,12:20,1,1,서울역,5,"2,19,52,61,64"
400,12:20,10,10,인천공항,4,"10,30,32,65"
400,12:20,2,2,수서,6,"28,29,42,45,46,56"
400,12:20,3,3,삼성,7,"6,12,14,21,37,53,62"
400,12:20,4,4,여의도,7,"7,16,18,22,23,33,66"
400,12:20,5,5,김포공항,4,"15,17,26,60"
400,12:20,6,6,일산,2,"43,69"
400,12:20,7,7,판교,5,"5,8,50,54,63"
400,12:20,9,9,평택,4,"3,24,58,68"
401,12:21,1,1,서울역,6,"1,2,19,52,61,64"
401,12:21,10,10,인천공항,4,"10,30,32,65"
401,12:21,2,2,수서,6,"28,29,42,45,46,56"
401,12:21,3,3,삼성,7,"6,12,14,21,37,53,62"
401,12:21,4,4,여의도,8,"7,9,16,18,22,23,33,66"
401,12:21,5,5,김포공항,4,"15,17,26,60"
401,12:21,6,6,일산,2,"43,69"
401,12:21,7,7,판교,5,"5,8,50,54,63"
401,12:21,9,9,평택,4,"3,24,58,68"
402,12:22,1,1,서울역,6,"1,2,19,52,61,64"
402,12:22,10,10,인천공항,4,"10,30,32,65"
402,12:22,2,2,수서,6,"28,29,42,45,46,56"
402,12:22,3,3,삼성,7,"6,12,14,21,37,55,62"
402,12:22,4,4,여의도,9,"7,9,16,18,22,23,27,33,66"
402,12:22,5,5,김포공항,4,"15,17,26,60"
402,12:22,6,6,일산,2,"43,69"
402,12:22,7,7,판교,5,"5,8,50,54,63"
402,12:22,9,9,평택,2,"24,68"
403,12:23,1,1,서울역,6,"1,2,19,52,61,64"
403,12:23,10,10,인천공항,5,"10,30,32,39,65"
403,12:23,2,2,수서,6,"28,29,42,45,46,56"
403,12:23,3,3,삼성,6,"12,14,21,37,55,62"
403,12:23,4,4,여의도,8,"7,9,18,22,23,27,33,66"
403,12:23,5,5,김포공항,5,"15,17,25,26,60"
403,12:23,6,6,일산,1,43
403,12:23,7,7,판교,3,"5,54,63"
403,12:23,9,9,평택,3,"24,31,68"
404,12:24,1,1,서울역,5,"1,2,19,61,64"
404,12:24,10,10,인천공항,5,"10,30,32,39,65"
404,12:24,2,2,수서,6,"28,29,42,45,46,56"
404,12:24,3,3,삼성,6,"12,14,21,37,55,62"
404,12:24,4,4,여의도,8,"7,9,18,22,23,27,33,66"
404,12:24,5,5,김포공항,5,"15,17,25,26,60"
404,12:24,6,6,일산,1,43
404,12:24,7,7,판교,3,"5,54,63"
404,12:24,9,9,평택,3,"24,31,68"
405,12:25,1,1,서울역,5,"1,2,19,61,64"
405,12:25,10,10,인천공항,5,"10,30,32,39,65"
405,12:25,2,2,수서,6,"28,29,42,45,46,56"
405,12:25,3,3,삼성,6,"12,14,21,37,55,62"
405,12:25,4,4,여의도,8,"7,9,18,22,23,27,33,66"
405,12:25,5,5,김포공항,5,"15,17,25,26,60"
405,12:25,6,6,일산,1,43
405,12:25,7,7,판교,3,"5,54,63"
405,12:25,9,9,평택,3,"4,24,31"
406,12:26,1,1,서울역,5,"1,2,19,61,64"
406,12:26,10,10,인천공항,6,"10,20,30,32,39,65"
406,12:26,2,2,수서,6,"28,29,42,45,46,56"
406,12:26,3,3,삼성,7,"0,12,14,21,37,55,62"
406,12:26,4,4,여의도,9,"7,9,18,22,23,27,33,44,66"
406,12:26,5,5,김포공항,4,"15,17,26,60"
406,12:26,6,6,일산,1,43
406,12:26,7,7,판교,3,"5,54,63"
406,12:26,9,9,평택,4,"4,24,31,38"
407,12:27,1,1,서울역,5,"1,2,19,61,64"
407,12:27,10,10,인천공항,5,"10,20,30,39,65"
407,12:27,2,2,수서,6,"28,29,42,45,46,56"
407,12:27,3,3,삼성,7,"0,12,14,21,37,55,62"
407,12:27,4,4,여의도,9,"7,9,18,22,23,27,33,44,66"
407,12:27,5,5,김포공항,4,"15,17,26,60"
407,12:27,6,6,일산,2,"36,43"
407,12:27,7,7,판교,4,"5,11,35,67"
407,12:27,9,9,평택,4,"4,24,31,38"
408,12:28,1,1,서울역,4,"1,2,61,64"
408,12:28,10,10,인천공항,5,"10,20,30,39,65"
408,12:28,2,2,수서,7,"13,28,29,42,45,46,56"
408,12:28,3,3,삼성,7,"0,12,14,21,37,55,62"
408,12:28,4,4,여의도,8,"7,9,18,22,23,27,44,66"
408,12:28,5,5,김포공항,4,"15,17,26,60"
408,12:28,6,6,일산,1,36
408,12:28,7,7,판교,4,"5,11,35,67"
408,12:28,8,8,동탄/용인,1,58
408,12:28,9,9,평택,4,"4,24,31,38"
409,12:29,1,1,서울역,4,"1,2,61,64"
409,12:29,10,10,인천공항,6,"10,20,39,40,48,65"
409,12:29,2,2,수서,7,"13,28,29,42,45,46,56"
409,12:29,3,3,삼성,7,"0,12,14,21,37,55,62"
409,12:29,4,4,여의도,7,"7,9,22,23,27,44,66"
409,12:29,5,5,김포공항,4,"15,17,26,60"
409,12:29,6,6,일산,2,"36,49"
409,12:29,7,7,판교,4,"5,11,35,67"
409,12:29,8,8,동탄/용인,1,58
409,12:29,9,9,평택,4,"4,24,31,38"
410,12:30,1,1,서울역,4,"2,8,61,64"
410,12:30,10,10,인천공항,7,"10,20,39,40,41,48,65"
410,12:30,2,2,수서,7,"13,28,29,42,45,46,56"
410,12:30,3,3,삼성,6,"0,12,14,21,37,62"
410,12:30,4,4,여의도,7,"7,9,23,27,44,50,66"
410,12:30,5,5,김포공항,4,"15,17,26,60"
410,12:30,6,6,일산,1,49
410,12:30,7,7,판교,3,"5,11,16"
410,12:30,8,8,동탄/용인,1,58
410,12:30,9,9,평택,4,"4,24,31,38"
411,12:31,1,1,서울역,4,"2,8,61,64"
411,12:31,10,10,인천공항,6,"10,20,39,40,41,48"
411,12:31,2,2,수서,7,"13,28,29,42,45,46,56"
411,12:31,3,3,삼성,7,"0,12,14,21,37,47,62"
411,12:31,4,4,여의도,7,"7,9,23,27,44,50,66"
411,12:31,5,5,김포공항,4,"15,17,26,60"
411,12:31,6,6,일산,2,"34,49"
411,12:31,7,7,판교,3,"5,11,16"
411,12:31,9,9,평택,3,"4,31,38"
412,12:32,1,1,서울역,4,"2,8,61,64"
412,12:32,10,10,인천공항,6,"10,20,39,40,41,48"
412,12:32,2,2,수서,6,"13,29,42,45,46,56"
412,12:32,3,3,삼성,7,"0,12,14,21,37,47,62"
412,12:32,4,4,여의도,7,"7,9,27,44,50,59,66"
412,12:32,5,5,김포공항,4,"15,17,26,60"
412,12:32,6,6,일산,2,"34,49"
412,12:32,7,7,판교,2,"11,16"
412,12:32,9,9,평택,3,"4,31,38"
413,12:33,1,1,서울역,4,"2,8,61,64"
413,12:33,10,10,인천공항,6,"10,20,39,40,41,48"
413,12:33,2,2,수서,6,"13,29,42,45,46,56"
413,12:33,3,3,삼성,7,"0,12,14,21,37,47,62"
413,12:33,4,4,여의도,6,"9,27,44,50,59,66"
413,12:33,5,5,김포공항,4,"15,17,26,60"
413,12:33,6,6,일산,3,"34,49,51"
413,12:33,7,7,판교,1,16
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"4,31,38"
414,12:34,1,1,서울역,5,"2,8,61,63,64"
414,12:34,10,10,인천공항,6,"10,20,39,40,41,48"
414,12:34,2,2,수서,6,"13,29,42,45,46,56"
414,12:34,3,3,삼성,7,"0,12,14,21,37,47,62"
414,12:34,4,4,여의도,7,"9,27,44,50,54,59,66"
414,12:34,5,5,김포공항,4,"15,17,26,60"
414,12:34,6,6,일산,3,"34,49,51"
414,12:34,7,7,판교,1,16
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,3,"4,31,38"
415,12:35,1,1,서울역,5,"2,8,61,63,64"
415,12:35,10,10,인천공항,6,"10,20,39,40,41,48"
415,12:35,2,2,수서,6,"13,29,42,45,46,56"
415,12:35,3,3,삼성,6,"12,14,21,37,47,62"
415,12:35,4,4,여의도,7,"9,27,44,50,54,59,66"
415,12:35,5,5,김포공항,4,"15,17,26,60"
415,12:35,6,6,일산,3,"34,49,51"
415,12:35,7,7,판교,3,"16,33,69"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,4,"4,31,38,57"
416,12:36,1,1,서울역,5,"2,8,61,63,64"
416,12:36,10,10,인천공항,7,"10,20,25,39,40,41,48"
416,12:36,2,2,수서,6,"13,29,42,45,46,56"
416,12:36,3,3,삼성,6,"12,14,21,37,47,62"
416,12:36,4,4,여의도,7,"9,27,44,50,54,59,66"
416,12:36,5,5,김포공항,4,"15,17,26,60"
416,12:36,6,6,일산,3,"34,49,51"
416,12:36,7,7,판교,3,"18,33,69"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,4,"4,31,38,57"
417,12:37,1,1,서울역,5,"2,8,61,63,64"
417,12:37,10,10,인천공항,8,"10,20,25,39,40,41,48,52"
417,12:37,2,2,수서,6,"13,29,42,45,46,56"
417,12:37,3,3,삼성,5,"12,14,21,37,62"
417,12:37,4,4,여의도,8,"3,9,27,44,50,54,59,66"
417,12:37,5,5,김포공항,4,"15,17,26,60"
417,12:37,6,6,일산,3,"34,49,51"
417,12:37,7,7,판교,4,"18,22,33,69"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,4,"4,38,53,57"
418,12:38,1,1,서울역,4,"2,8,63,64"
418,12:38,10,10,인천공항,8,"10,20,25,39,40,41,48,52"
418,12:38,2,2,수서,6,"13,29,42,45,46,56"
418,12:38,3,3,삼성,5,"12,14,21,37,62"
418,12:38,4,4,여의도,8,"3,9,27,44,50,54,59,66"
418,12:38,5,5,김포공항,4,"15,17,26,60"
418,12:38,6,6,일산,3,"34,49,51"
418,12:38,7,7,판교,4,"18,22,33,69"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,4,"4,38,53,57"
419,12:39,1,1,서울역,4,"2,8,63,64"
419,12:39,10,10,인천공항,8,"10,20,25,39,40,41,48,52"
419,12:39,2,2,수서,7,"7,13,29,42,45,46,56"
419,12:39,3,3,삼성,5,"12,14,21,37,62"
419,12:39,4,4,여의도,10,"3,5,9,27,32,44,50,54,59,66"
419,12:39,5,5,김포공항,4,"15,17,26,60"
419,12:39,6,6,일산,3,"34,49,51"
419,12:39,7,7,판교,4,"18,22,33,69"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,4,"4,38,53,57"
420,12:40,1,1,서울역,5,"2,8,11,63,64"
420,12:40,10,10,인천공항,8,"10,20,25,39,40,41,48,52"
420,12:40,2,2,수서,6,"7,13,42,45,46,56"
420,12:40,3,3,삼성,6,"12,14,21,37,62,68"
420,12:40,4,4,여의도,10,"3,5,9,27,32,44,50,54,59,66"
420,12:40,5,5,김포공항,6,"15,26,28,35,60,67"
420,12:40,6,6,일산,3,"34,49,51"
420,12:40,7,7,판교,4,"18,33,43,69"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,3,"4,53,57"
421,12:41,1,1,서울역,5,"2,8,11,63,64"
421,12:41,10,10,인천공항,9,"19,20,25,36,39,40,41,48,52"
421,12:41,2,2,수서,6,"7,13,42,45,46,56"
421,12:41,3,3,삼성,7,"12,14,21,37,58,62,68"
421,12:41,4,4,여의도,10,"3,5,9,27,32,44,50,54,59,66"
421,12:41,5,5,김포공항,5,"15,26,28,35,67"
421,12:41,6,6,일산,3,"34,49,51"
421,12:41,7,7,판교,3,"18,43,69"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,3,"4,53,57"
422,12:42,1,1,서울역,4,"2,8,11,63"
422,12:42,10,10,인천공항,9,"19,20,25,36,39,40,41,48,52"
422,12:42,2,2,수서,6,"7,13,42,45,46,56"
422,12:42,3,3,삼성,7,"12,14,21,37,58,62,68"
422,12:42,4,4,여의도,9,"3,5,9,27,32,50,54,59,66"
422,12:42,5,5,김포공항,5,"15,26,28,35,67"
422,12:42,6,6,일산,3,"34,49,51"
422,12:42,7,7,판교,2,"43,69"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,3,"4,53,57"
423,12:43,1,1,서울역,4,"2,8,11,63"
423,12:43,10,10,인천공항,9,"19,20,25,36,39,40,41,48,52"
423,12:43,2,2,수서,6,"7,13,42,45,46,56"
423,12:43,3,3,삼성,7,"12,14,21,37,58,62,68"
423,12:43,4,4,여의도,9,"3,9,16,27,32,50,54,59,66"
423,12:43,5,5,김포공항,6,"0,15,26,28,35,67"
423,12:43,6,6,일산,3,"34,49,51"
423,12:43,7,7,판교,2,"43,69"
423,12:43,9,9,평택,2,"4,57"
424,12:44,1,1,서울역,4,"2,8,11,63"
424,12:44,10,10,인천공항,10,"19,20,23,25,36,39,40,41,48,52"
424,12:44,2,2,수서,6,"7,13,42,45,46,56"
424,12:44,3,3,삼성,8,"12,14,21,30,37,58,62,68"
424,12:44,4,4,여의도,9,"3,9,16,27,32,50,54,59,66"
424,12:44,5,5,김포공항,6,"0,15,26,28,35,67"
424,12:44,6,6,일산,3,"34,49,51"
424,12:44,7,7,판교,2,"43,69"
424,12:44,9,9,평택,2,"4,57"
425,12:45,1,1,서울역,3,"2,8,11"
425,12:45,10,10,인천공항,10,"19,20,23,25,36,39,40,41,48,52"
425,12:45,2,2,수서,6,"7,13,42,45,46,56"
425,12:45,3,3,삼성,8,"12,14,21,30,37,58,62,68"
425,12:45,4,4,여의도,9,"3,9,16,27,32,50,54,59,66"
425,12:45,5,5,김포공항,6,"0,15,26,28,35,67"
425,12:45,6,6,일산,3,"34,49,51"
425,12:45,7,7,판교,1,43
425,12:45,9,9,평택,2,"4,55"
426,12:46,1,1,서울역,3,"2,8,11"
426,12:46,10,10,인천공항,10,"19,20,23,25,36,39,40,41,48,52"
426,12:46,2,2,수서,6,"7,13,42,45,46,56"
426,12:46,3,3,삼성,9,"12,14,21,30,37,58,62,65,68"
426,12:46,4,4,여의도,10,"3,9,16,24,27,32,50,54,59,66"
426,12:46,5,5,김포공항,4,"15,28,35,67"
426,12:46,6,6,일산,3,"34,49,51"
426,12:46,7,7,판교,1,43
426,12:46,8,8,동탄/용인,1,38
426,12:46,9,9,평택,3,"1,4,55"
427,12:47,1,1,서울역,3,"2,8,11"
427,12:47,10,10,인천공항,8,"19,23,36,39,40,41,48,52"
427,12:47,2,2,수서,6,"7,13,42,45,46,56"
427,12:47,3,3,삼성,9,"12,14,21,30,37,58,62,65,68"
427,12:47,4,4,여의도,9,"3,16,22,24,27,32,50,59,66"
427,12:47,5,5,김포공항,3,"28,35,67"
427,12:47,6,6,일산,3,"34,49,51"
427,12:47,7,7,판교,1,43
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,3,"1,4,55"
428,12:48,1,1,서울역,4,"2,8,11,33"
428,12:48,10,10,인천공항,8,"19,23,36,39,40,41,48,52"
428,12:48,2,2,수서,5,"7,42,45,46,56"
428,12:48,3,3,삼성,7,"14,21,30,58,62,65,68"
428,12:48,4,4,여의도,9,"3,16,22,24,27,32,50,59,66"
428,12:48,5,5,김포공항,4,"28,29,35,67"
428,12:48,6,6,일산,3,"34,49,51"
428,12:48,7,7,판교,1,43
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,3,"1,4,55"
429,12:49,1,1,서울역,4,"2,8,11,33"
429,12:49,10,10,인천공항,8,"19,23,36,39,40,41,48,52"
429,12:49,2,2,수서,4,"7,42,46,56"
429,12:49,3,3,삼성,7,"14,21,30,58,62,65,68"
429,12:49,4,4,여의도,10,"3,16,18,22,24,27,32,50,59,66"
429,12:49,5,5,김포공항,3,"29,35,67"
429,12:49,6,6,일산,3,"34,49,51"
429,12:49,7,7,판교,1,43
429,12:49,8,8,동탄/용인,1,53
429,12:49,9,9,평택,3,"1,4,55"
430,12:50,1,1,서울역,4,"2,8,11,33"
430,12:50,10,10,인천공항,8,"19,23,36,39,40,41,48,52"
430,12:50,2,2,수서,4,"7,42,46,56"
430,12:50,3,3,삼성,4,"14,21,62,65"
430,12:50,4,4,여의도,9,"3,16,18,22,24,27,32,59,66"
430,12:50,5,5,김포공항,3,"29,35,67"
430,12:50,6,6,일산,3,"34,49,51"
430,12:50,7,7,판교,2,"5,43"
430,12:50,8,8,동탄/용인,1,53
430,12:50,9,9,평택,3,"1,4,55"
431,12:51,1,1,서울역,4,"2,8,11,33"
431,12:51,10,10,인천공항,9,"19,23,36,39,40,41,48,52,61"
431,12:51,2,2,수서,5,"7,37,42,46,56"
431,12:51,3,3,삼성,4,"14,21,62,65"
431,12:51,4,4,여의도,9,"3,16,18,22,24,27,32,59,66"
431,12:51,5,5,김포공항,3,"29,35,67"
431,12:51,6,6,일산,3,"34,49,51"
431,12:51,7,7,판교,2,"5,43"
431,12:51,8,8,동탄/용인,1,53
431,12:51,9,9,평택,3,"1,4,55"
432,12:52,1,1,서울역,4,"2,8,11,33"
432,12:52,10,10,인천공항,9,"19,23,36,39,40,41,48,52,61"
432,12:52,2,2,수서,5,"7,37,42,46,56"
432,12:52,3,3,삼성,4,"14,21,62,65"
432,12:52,4,4,여의도,9,"3,18,22,24,27,31,32,59,66"
432,12:52,5,5,김포공항,3,"29,35,67"
432,12:52,6,6,일산,2,"34,49"
432,12:52,7,7,판교,2,"5,43"
432,12:52,9,9,평택,4,"1,4,47,55"
433,12:53,1,1,서울역,3,"2,11,33"
433,12:53,10,10,인천공항,9,"19,23,36,39,40,41,48,52,61"
433,12:53,2,2,수서,7,"7,9,30,37,42,46,56"
433,12:53,3,3,삼성,5,"6,14,21,62,65"
433,12:53,4,4,여의도,10,"3,10,18,22,24,27,31,32,59,66"
433,12:53,5,5,김포공항,3,"29,35,67"
433,12:53,6,6,일산,2,"34,49"
433,12:53,7,7,판교,2,"5,43"
433,12:53,9,9,평택,4,"1,4,47,55"
434,12:54,1,1,서울역,3,"2,11,33"
434,12:54,10,10,인천공항,8,"19,23,36,40,41,48,52,61"
434,12:54,2,2,수서,6,"7,9,30,42,46,56"
434,12:54,3,3,삼성,5,"6,14,21,62,65"
434,12:54,4,4,여의도,10,"3,10,18,22,24,27,31,32,59,66"
434,12:54,5,5,김포공항,3,"29,35,67"
434,12:54,6,6,일산,2,"34,49"
434,12:54,7,7,판교,2,"5,43"
434,12:54,9,9,평택,4,"1,4,47,55"
435,12:55,1,1,서울역,3,"2,11,33"
435,12:55,10,10,인천공항,9,"19,23,36,40,41,48,52,61,64"
435,12:55,2,2,수서,5,"9,30,42,46,56"
435,12:55,3,3,삼성,5,"6,14,21,62,65"
435,12:55,4,4,여의도,9,"3,10,18,22,24,27,31,32,66"
435,12:55,5,5,김포공항,3,"29,35,67"
435,12:55,6,6,일산,2,"34,49"
435,12:55,7,7,판교,2,"5,43"
435,12:55,9,9,평택,4,"1,4,47,55"
436,12:56,1,1,서울역,3,"2,11,33"
436,12:56,10,10,인천공항,9,"0,23,36,40,41,48,52,61,64"
436,12:56,2,2,수서,4,"9,42,46,56"
436,12:56,3,3,삼성,5,"6,14,21,62,65"
436,12:56,4,4,여의도,9,"3,10,18,22,24,27,31,32,66"
436,12:56,5,5,김포공항,4,"13,29,35,67"
436,12:56,6,6,일산,2,"34,49"
436,12:56,7,7,판교,1,43
436,12:56,9,9,평택,4,"1,4,47,55"
437,12:57,1,1,서울역,3,"2,11,33"
437,12:57,10,10,인천공항,10,"0,15,23,36,40,41,48,52,61,64"
437,12:57,2,2,수서,4,"9,42,46,56"
437,12:57,3,3,삼성,5,"6,14,21,62,65"
437,12:57,4,4,여의도,10,"3,10,18,22,24,27,31,32,66,68"
437,12:57,5,5,김포공항,5,"13,29,35,45,67"
437,12:57,6,6,일산,2,"34,49"
437,12:57,7,7,판교,2,"43,50"
437,12:57,8,8,동탄/용인,1,63
437,12:57,9,9,평택,6,"1,4,17,44,47,55"
438,12:58,1,1,서울역,3,"2,11,33"
438,12:58,10,10,인천공항,10,"0,15,23,36,40,41,48,52,61,64"
438,12:58,2,2,수서,4,"9,42,46,56"
438,12:58,3,3,삼성,5,"6,14,21,62,65"
438,12:58,4,4,여의도,9,"3,10,18,22,24,27,31,66,68"
438,12:58,5,5,김포공항,5,"13,29,35,45,67"
438,12:58,6,6,일산,3,"12,34,49"
438,12:58,7,7,판교,2,"43,50"
438,12:58,8,8,동탄/용인,1,63
438,12:58,9,9,평택,7,"1,4,17,44,47,55,60"
439,12:59,1,1,서울역,3,"2,11,33"
439,12:59,10,10,인천공항,10,"0,15,23,36,40,41,48,52,61,64"
439,12:59,2,2,수서,4,"9,42,46,56"
439,12:59,3,3,삼성,6,"6,14,21,38,62,65"
439,12:59,4,4,여의도,9,"3,10,18,22,24,27,31,66,68"
439,12:59,5,5,김포공항,5,"13,29,35,45,67"
439,12:59,6,6,일산,3,"12,34,49"
439,12:59,7,7,판교,3,"16,43,50"
439,12:59,8,8,동탄/용인,1,63
439,12:59,9,9,평택,7,"1,4,17,44,47,55,60"
440,13:00,1,1,서울역,3,"2,11,33"
440,13:00,10,10,인천공항,10,"0,15,23,36,40,41,48,52,61,64"
440,13:00,2,2,수서,4,"9,42,46,56"
440,13:00,3,3,삼성,5,"6,14,38,57,65"
440,13:00,4,4,여의도,8,"3,10,18,22,24,27,31,66"
440,13:00,5,5,김포공항,5,"13,29,35,45,67"
440,13:00,6,6,일산,3,"12,34,49"
440,13:00,7,7,판교,3,"8,16,43"
440,13:00,8,8,동탄/용인,1,63
440,13:00,9,9,평택,7,"1,4,17,44,47,55,60"
441,13:01,1,1,서울역,2,"2,33"
441,13:01,10,10,인천공항,11,"0,15,23,36,40,41,48,52,61,64,69"
441,13:01,2,2,수서,4,"9,42,46,56"
441,13:01,3,3,삼성,4,"6,38,57,65"
441,13:01,4,4,여의도,8,"3,10,18,22,24,27,31,66"
441,13:01,5,5,김포공항,5,"13,29,35,45,67"
441,13:01,6,6,일산,3,"12,34,49"
441,13:01,7,7,판교,3,"8,16,43"
441,13:01,8,8,동탄/용인,1,63
441,13:01,9,9,평택,7,"1,4,17,44,47,55,60"
442,13:02,1,1,서울역,1,33
442,13:02,10,10,인천공항,11,"0,15,23,36,40,41,48,52,61,64,69"
442,13:02,2,2,수서,4,"9,42,46,56"
442,13:02,3,3,삼성,7,"6,20,25,38,53,57,65"
442,13:02,4,4,여의도,8,"3,10,18,22,24,27,31,66"
442,13:02,5,5,김포공항,5,"13,29,35,45,67"
442,13:02,6,6,일산,3,"12,34,49"
442,13:02,7,7,판교,2,"8,43"
442,13:02,8,8,동탄/용인,1,63
442,13:02,9,9,평택,8,"1,4,17,44,47,54,55,60"
443,13:03,1,1,서울역,1,33
443,13:03,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
443,13:03,2,2,수서,3,"42,46,56"
443,13:03,3,3,삼성,6,"6,20,25,38,53,65"
443,13:03,4,4,여의도,9,"3,5,10,18,22,24,27,31,66"
443,13:03,5,5,김포공항,6,"7,13,29,35,45,67"
443,13:03,6,6,일산,3,"12,34,49"
443,13:03,7,7,판교,2,"8,43"
443,13:03,8,8,동탄/용인,1,63
443,13:03,9,9,평택,9,"1,4,17,26,44,47,54,55,60"
444,13:04,1,1,서울역,1,33
444,13:04,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
444,13:04,2,2,수서,3,"42,46,56"
444,13:04,3,3,삼성,6,"6,20,25,38,53,65"
444,13:04,4,4,여의도,8,"3,5,10,18,22,24,31,66"
444,13:04,5,5,김포공항,6,"7,13,29,35,45,67"
444,13:04,6,6,일산,3,"12,34,49"
444,13:04,7,7,판교,2,"8,43"
444,13:04,8,8,동탄/용인,1,63
444,13:04,9,9,평택,7,"4,17,26,44,47,54,55"
445,13:05,1,1,서울역,1,33
445,13:05,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
445,13:05,2,2,수서,3,"42,46,56"
445,13:05,3,3,삼성,6,"6,20,25,38,53,65"
445,13:05,4,4,여의도,8,"3,5,10,18,22,24,31,66"
445,13:05,5,5,김포공항,6,"7,13,29,35,45,67"
445,13:05,6,6,일산,2,"12,37"
445,13:05,7,7,판교,2,"8,43"
445,13:05,8,8,동탄/용인,1,63
445,13:05,9,9,평택,8,"4,17,26,44,47,54,55,58"
446,13:06,1,1,서울역,1,33
446,13:06,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
446,13:06,2,2,수서,3,"42,46,56"
446,13:06,3,3,삼성,6,"6,20,25,38,53,65"
446,13:06,4,4,여의도,9,"3,5,10,18,22,24,31,39,66"
446,13:06,5,5,김포공항,6,"7,13,29,35,45,67"
446,13:06,6,6,일산,2,"12,37"
446,13:06,7,7,판교,2,"8,43"
446,13:06,8,8,동탄/용인,1,63
446,13:06,9,9,평택,8,"17,26,28,44,47,54,55,58"
447,13:07,1,1,서울역,2,"33,50"
447,13:07,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
447,13:07,2,2,수서,3,"42,46,56"
447,13:07,3,3,삼성,6,"6,20,25,38,53,65"
447,13:07,4,4,여의도,9,"3,5,10,18,22,24,31,39,66"
447,13:07,5,5,김포공항,6,"7,13,29,35,45,67"
447,13:07,6,6,일산,2,"12,37"
447,13:07,7,7,판교,3,"8,21,43"
447,13:07,8,8,동탄/용인,1,63
447,13:07,9,9,평택,8,"17,26,28,44,47,54,55,58"
448,13:08,1,1,서울역,2,"33,50"
448,13:08,10,10,인천공항,12,"0,15,23,36,40,41,48,51,52,61,64,69"
448,13:08,2,2,수서,1,56
448,13:08,3,3,삼성,6,"6,20,25,38,53,65"
448,13:08,4,4,여의도,10,"3,5,10,18,19,22,24,31,39,66"
448,13:08,5,5,김포공항,6,"7,13,29,35,45,67"
448,13:08,6,6,일산,2,"12,37"
448,13:08,7,7,판교,4,"8,11,21,43"
448,13:08,8,8,동탄/용인,1,63
448,13:08,9,9,평택,7,"17,26,28,44,54,55,58"
449,13:09,1,1,서울역,2,"33,50"
449,13:09,10,10,인천공항,10,"0,15,23,40,41,48,52,61,64,69"
449,13:09,2,2,수서,2,"2,56"
449,13:09,3,3,삼성,5,"6,25,38,53,65"
449,13:09,4,4,여의도,11,"3,5,10,16,18,19,22,24,31,39,66"
449,13:09,5,5,김포공항,5,"13,29,35,45,67"
449,13:09,6,6,일산,2,"12,37"
