time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,7,7,판교,4,"20,21,50,58"
511,14:11,9,9,평택,1,27
512,14:12,1,1,서울역,4,"0,6,7,28"
512,14:12,10,10,인천공항,2,"55,56"
512,14:12,2,2,수서,6,"3,8,26,38,49,57"
512,14:12,3,3,삼성,6,"10,24,33,43,47,52"
512,14:12,4,4,여의도,4,"1,13,36,37"
512,14:12,5,5,김포공항,2,"23,51"
512,14:12,7,7,판교,4,"20,21,50,58"
512,14:12,9,9,평택,1,27
513,14:13,1,1,서울역,6,"0,6,7,16,28,30"
513,14:13,10,10,인천공항,2,"55,56"
513,14:13,2,2,수서,6,"3,8,26,38,49,57"
513,14:13,3,3,삼성,5,"10,24,32,47,52"
513,14:13,4,4,여의도,4,"1,13,36,37"
513,14:13,5,5,김포공항,2,"23,51"
513,14:13,6,6,일산,1,59
513,14:13,7,7,판교,4,"20,21,50,58"
514,14:14,1,1,서울역,5,"0,7,16,28,30"
514,14:14,10,10,인천공항,2,"55,56"
514,14:14,2,2,수서,6,"3,8,26,38,49,57"
514,14:14,3,3,삼성,4,"10,24,32,52"
514,14:14,4,4,여의도,3,"13,37,42"
514,14:14,5,5,김포공항,3,"18,23,51"
514,14:14,6,6,일산,1,59
514,14:14,7,7,판교,4,"20,21,50,58"
515,14:15,1,1,서울역,4,"16,28,30,45"
515,14:15,10,10,인천공항,2,"55,56"
515,14:15,2,2,수서,5,"3,26,38,49,57"
515,14:15,3,3,삼성,3,"32,52,54"
515,14:15,4,4,여의도,3,"13,37,42"
515,14:15,5,5,김포공항,4,"2,18,23,51"
515,14:15,6,6,일산,1,59
515,14:15,7,7,판교,5,"9,20,21,50,58"
516,14:16,1,1,서울역,3,"16,28,45"
516,14:16,10,10,인천공항,2,"55,56"
516,14:16,2,2,수서,6,"3,15,26,38,49,57"
516,14:16,3,3,삼성,3,"32,52,54"
516,14:16,4,4,여의도,3,"13,37,42"
516,14:16,5,5,김포공항,4,"2,18,23,51"
516,14:16,6,6,일산,1,59
516,14:16,7,7,판교,7,"9,20,21,31,35,50,58"
517,14:17,1,1,서울역,3,"16,28,45"
517,14:17,10,10,인천공항,2,"55,56"
517,14:17,2,2,수서,5,"3,15,38,49,57"
517,14:17,3,3,삼성,3,"32,52,54"
517,14:17,4,4,여의도,4,"5,13,37,42"
517,14:17,5,5,김포공항,5,"2,18,23,34,51"
517,14:17,6,6,일산,1,59
517,14:17,7,7,판교,6,"9,17,21,31,35,58"
518,14:18,1,1,서울역,3,"16,28,46"
518,14:18,10,10,인천공항,2,"55,56"
518,14:18,2,2,수서,6,"3,15,38,44,49,57"
518,14:18,3,3,삼성,4,"32,41,52,54"
518,14:18,4,4,여의도,6,"4,5,14,25,37,42"
518,14:18,5,5,김포공항,5,"2,18,23,34,51"
518,14:18,6,6,일산,1,59
518,14:18,7,7,판교,6,"9,17,21,31,35,58"
519,14:19,1,1,서울역,1,46
519,14:19,10,10,인천공항,2,"55,56"
519,14:19,2,2,수서,5,"3,15,44,49,57"
519,14:19,3,3,삼성,3,"32,41,54"
519,14:19,4,4,여의도,7,"4,5,14,25,29,37,42"
519,14:19,5,5,김포공항,6,"2,18,19,23,34,51"
519,14:19,7,7,판교,5,"9,17,31,35,58"
520,14:20,1,1,서울역,1,46
520,14:20,10,10,인천공항,2,"55,56"
520,14:20,2,2,수서,6,"1,3,15,44,49,57"
520,14:20,3,3,삼성,4,"6,32,41,54"
520,14:20,4,4,여의도,9,"4,5,14,25,29,33,37,40,42"
520,14:20,5,5,김포공항,6,"2,18,19,23,34,51"
520,14:20,7,7,판교,2,"9,17"
521,14:21,1,1,서울역,1,24
521,14:21,10,10,인천공항,2,"55,56"
521,14:21,2,2,수서,6,"1,3,15,44,49,57"
521,14:21,3,3,삼성,2,"6,41"
521,14:21,4,4,여의도,10,"4,5,14,25,29,33,37,40,42,47"
521,14:21,5,5,김포공항,6,"2,19,23,34,43,51"
521,14:21,7,7,판교,2,"9,17"
522,14:22,1,1,서울역,1,24
522,14:22,10,10,인천공항,2,"55,56"
522,14:22,2,2,수서,7,"1,3,7,15,44,49,57"
522,14:22,3,3,삼성,3,"6,41,48"
522,14:22,4,4,여의도,10,"4,5,14,25,29,33,37,40,42,47"
522,14:22,5,5,김포공항,5,"2,19,23,34,43"
522,14:22,6,6,일산,1,22
522,14:22,7,7,판교,3,"0,9,17"
522,14:22,9,9,평택,1,11
523,14:23,1,1,서울역,1,24
523,14:23,10,10,인천공항,2,"55,56"
523,14:23,2,2,수서,5,"1,7,44,49,57"
523,14:23,3,3,삼성,3,"6,41,48"
523,14:23,4,4,여의도,10,"4,5,14,25,29,33,37,40,42,47"
523,14:23,5,5,김포공항,7,"2,8,10,19,23,34,43"
523,14:23,6,6,일산,1,22
523,14:23,7,7,판교,3,"0,17,30"
523,14:23,9,9,평택,1,11
524,14:24,1,1,서울역,2,"20,24"
524,14:24,10,10,인천공항,2,"55,56"
524,14:24,2,2,수서,5,"1,7,44,49,57"
524,14:24,3,3,삼성,4,"6,39,48,53"
524,14:24,4,4,여의도,12,"4,5,12,14,25,29,33,37,40,42,47,50"
524,14:24,5,5,김포공항,6,"2,8,10,23,34,43"
524,14:24,6,6,일산,1,22
524,14:24,7,7,판교,3,"0,17,30"
524,14:24,9,9,평택,1,11
525,14:25,1,1,서울역,2,"20,24"
525,14:25,10,10,인천공항,2,"55,56"
525,14:25,2,2,수서,4,"1,7,44,49"
525,14:25,3,3,삼성,4,"6,39,48,53"
525,14:25,4,4,여의도,11,"4,5,12,14,25,33,37,40,42,47,50"
525,14:25,5,5,김포공항,7,"2,8,10,23,26,34,43"
525,14:25,6,6,일산,1,22
525,14:25,7,7,판교,5,"0,13,17,30,45"
525,14:25,9,9,평택,1,11
526,14:26,1,1,서울역,3,"20,21,24"
526,14:26,10,10,인천공항,3,"36,55,56"
526,14:26,2,2,수서,5,"1,7,28,44,49"
526,14:26,3,3,삼성,4,"6,39,48,53"
526,14:26,4,4,여의도,10,"5,12,14,25,33,37,42,47,50,52"
526,14:26,5,5,김포공항,4,"2,26,34,43"
526,14:26,6,6,일산,1,22
526,14:26,7,7,판교,6,"0,13,16,17,30,45"
526,14:26,9,9,평택,1,11
527,14:27,1,1,서울역,4,"20,21,31,35"
527,14:27,10,10,인천공항,3,"36,55,56"
527,14:27,2,2,수서,5,"1,7,28,44,49"
527,14:27,3,3,삼성,4,"6,39,48,53"
527,14:27,4,4,여의도,10,"5,12,14,25,33,37,42,50,52,58"
527,14:27,5,5,김포공항,4,"26,34,38,43"
527,14:27,6,6,일산,1,22
527,14:27,7,7,판교,6,"0,13,16,17,30,45"
527,14:27,9,9,평택,1,11
528,14:28,1,1,서울역,4,"20,21,31,35"
528,14:28,10,10,인천공항,3,"36,55,56"
528,14:28,2,2,수서,5,"1,7,28,44,49"
528,14:28,3,3,삼성,4,"6,39,48,53"
528,14:28,4,4,여의도,11,"5,12,14,25,27,33,37,42,50,52,58"
528,14:28,5,5,김포공항,2,"34,38"
528,14:28,6,6,일산,1,46
528,14:28,7,7,판교,6,"0,13,16,17,30,45"
528,14:28,9,9,평택,1,11
529,14:29,1,1,서울역,4,"20,21,31,35"
529,14:29,10,10,인천공항,3,"36,55,56"
529,14:29,2,2,수서,4,"7,28,44,49"
529,14:29,3,3,삼성,4,"18,39,48,53"
529,14:29,4,4,여의도,10,"5,12,14,25,27,33,37,50,52,58"
529,14:29,5,5,김포공항,3,"32,38,54"
529,14:29,6,6,일산,1,46
529,14:29,7,7,판교,6,"0,13,16,17,30,45"
529,14:29,9,9,평택,1,11
530,14:30,1,1,서울역,3,"15,20,21"
530,14:30,10,10,인천공항,3,"36,55,56"
530,14:30,2,2,수서,3,"7,28,49"
530,14:30,3,3,삼성,3,"18,48,53"
530,14:30,4,4,여의도,9,"5,9,14,25,27,33,37,52,58"
530,14:30,5,5,김포공항,2,"32,54"
530,14:30,6,6,일산,1,46
530,14:30,7,7,판교,6,"0,13,16,17,30,45"
530,14:30,9,9,평택,1,11
531,14:31,1,1,서울역,3,"15,20,21"
531,14:31,10,10,인천공항,3,"36,55,56"
531,14:31,2,2,수서,3,"7,28,49"
531,14:31,3,3,삼성,3,"18,48,53"
531,14:31,4,4,여의도,10,"5,9,14,25,27,33,37,41,52,58"
531,14:31,5,5,김포공항,2,"32,54"
531,14:31,6,6,일산,1,46
531,14:31,7,7,판교,5,"0,16,30,45,59"
532,14:32,1,1,서울역,3,"15,19,20"
532,14:32,10,10,인천공항,1,56
532,14:32,2,2,수서,3,"4,7,28"
532,14:32,3,3,삼성,2,"48,53"
532,14:32,4,4,여의도,7,"5,9,14,27,37,41,58"
532,14:32,5,5,김포공항,2,"32,54"
532,14:32,6,6,일산,1,46
532,14:32,7,7,판교,4,"0,29,45,59"
533,14:33,1,1,서울역,2,"15,19"
533,14:33,10,10,인천공항,1,56
533,14:33,2,2,수서,3,"4,7,28"
533,14:33,3,3,삼성,2,"48,53"
533,14:33,4,4,여의도,7,"2,5,9,14,27,41,58"
533,14:33,5,5,김포공항,3,"32,54,57"
533,14:33,6,6,일산,1,46
533,14:33,7,7,판교,5,"0,29,40,45,59"
534,14:34,1,1,서울역,4,"8,15,19,23"
534,14:34,2,2,수서,4,"4,7,24,28"
534,14:34,3,3,삼성,3,"10,48,53"
534,14:34,4,4,여의도,6,"2,5,9,14,41,58"
534,14:34,5,5,김포공항,3,"32,54,57"
534,14:34,6,6,일산,2,"3,46"
534,14:34,7,7,판교,5,"0,29,40,47,59"
535,14:35,1,1,서울역,3,"8,15,23"
535,14:35,2,2,수서,4,"4,7,24,28"
535,14:35,3,3,삼성,3,"10,48,53"
535,14:35,4,4,여의도,6,"2,5,9,14,41,58"
535,14:35,5,5,김포공항,3,"32,54,57"
535,14:35,6,6,일산,2,"3,46"
535,14:35,7,7,판교,5,"0,29,40,47,59"
536,14:36,1,1,서울역,2,"8,23"
536,14:36,2,2,수서,4,"4,7,24,28"
536,14:36,3,3,삼성,4,"10,26,48,53"
536,14:36,4,4,여의도,5,"5,6,9,14,41"
536,14:36,5,5,김포공항,3,"32,54,57"
536,14:36,6,6,일산,2,"3,46"
536,14:36,7,7,판교,5,"0,29,40,47,59"
537,14:37,2,2,수서,4,"4,7,24,28"
537,14:37,3,3,삼성,4,"26,34,48,53"
537,14:37,4,4,여의도,5,"5,6,14,39,41"
537,14:37,5,5,김포공항,4,"1,32,54,57"
537,14:37,6,6,일산,1,3
537,14:37,7,7,판교,8,"12,29,31,35,40,47,50,59"
538,14:38,1,1,서울역,1,13
538,14:38,2,2,수서,4,"7,24,28,33"
538,14:38,3,3,삼성,5,"26,34,38,48,53"
538,14:38,4,4,여의도,6,"5,6,14,17,39,41"
538,14:38,5,5,김포공항,5,"1,32,44,54,57"
538,14:38,6,6,일산,1,3
538,14:38,7,7,판교,8,"12,29,31,35,40,47,50,59"
539,14:39,1,1,서울역,2,"13,16"
539,14:39,2,2,수서,6,"7,21,24,28,33,37"
539,14:39,3,3,삼성,4,"34,38,48,53"
539,14:39,4,4,여의도,7,"5,6,14,17,30,39,41"
539,14:39,5,5,김포공항,5,"1,32,44,54,57"
539,14:39,6,6,일산,1,3
539,14:39,7,7,판교,9,"12,29,31,35,40,47,50,52,59"
539,14:39,9,9,평택,1,51
540,14:40,1,1,서울역,2,"13,16"
540,14:40,2,2,수서,5,"7,21,27,33,37"
540,14:40,3,3,삼성,3,"38,48,53"
540,14:40,4,4,여의도,7,"5,6,14,17,30,39,41"
540,14:40,5,5,김포공항,4,"1,18,44,49"
540,14:40,6,6,일산,1,3
540,14:40,7,7,판교,5,"12,22,50,52,59"
540,14:40,9,9,평택,1,51
541,14:41,1,1,서울역,2,"13,16"
541,14:41,2,2,수서,4,"7,21,27,37"
541,14:41,3,3,삼성,2,"48,53"
541,14:41,4,4,여의도,7,"5,6,14,17,30,39,41"
541,14:41,5,5,김포공항,4,"1,18,44,49"
541,14:41,6,6,일산,1,3
541,14:41,7,7,판교,5,"12,22,50,52,59"
541,14:41,9,9,평택,1,51
542,14:42,1,1,서울역,2,"13,16"
542,14:42,2,2,수서,4,"7,21,27,58"
542,14:42,3,3,삼성,2,"48,53"
542,14:42,4,4,여의도,7,"5,6,14,17,30,39,41"
542,14:42,5,5,김포공항,5,"1,18,36,44,49"
542,14:42,6,6,일산,1,3
542,14:42,7,7,판교,6,"12,19,22,50,52,59"
542,14:42,9,9,평택,1,51
543,14:43,1,1,서울역,2,"13,16"
543,14:43,2,2,수서,4,"7,9,21,58"
543,14:43,4,4,여의도,6,"6,14,17,30,39,41"
543,14:43,5,5,김포공항,4,"18,36,44,49"
543,14:43,6,6,일산,1,3
543,14:43,7,7,판교,7,"2,12,15,19,22,52,59"
543,14:43,9,9,평택,1,51
544,14:44,1,1,서울역,2,"0,16"
544,14:44,2,2,수서,4,"7,9,21,58"
544,14:44,3,3,삼성,1,33
544,14:44,4,4,여의도,5,"14,30,39,41,55"
544,14:44,5,5,김포공항,4,"18,36,44,49"
544,14:44,6,6,일산,1,3
544,14:44,7,7,판교,8,"2,8,12,15,19,22,23,59"
544,14:44,9,9,평택,2,"42,51"
545,14:45,1,1,서울역,1,0
545,14:45,2,2,수서,4,"7,9,21,58"
545,14:45,3,3,삼성,2,"33,37"
545,14:45,4,4,여의도,2,"14,55"
545,14:45,5,5,김포공항,3,"10,36,49"
545,14:45,6,6,일산,1,3
545,14:45,7,7,판교,7,"2,8,12,15,22,23,59"
545,14:45,9,9,평택,2,"42,43"
546,14:46,1,1,서울역,1,0
546,14:46,10,10,인천공항,1,20
546,14:46,2,2,수서,5,"7,9,21,31,58"
546,14:46,3,3,삼성,2,"33,37"
546,14:46,4,4,여의도,5,"14,28,55,56,57"
546,14:46,5,5,김포공항,4,"4,10,36,49"
546,14:46,6,6,일산,2,"3,45"
546,14:46,7,7,판교,6,"8,12,15,22,23,59"
546,14:46,9,9,평택,2,"42,43"
547,14:47,1,1,서울역,4,"0,11,24,29"
547,14:47,10,10,인천공항,1,20
547,14:47,2,2,수서,5,"7,9,21,31,58"
547,14:47,3,3,삼성,4,"35,37,40,47"
547,14:47,4,4,여의도,5,"14,28,55,56,57"
547,14:47,5,5,김포공항,5,"4,10,26,36,49"
547,14:47,6,6,일산,3,"3,45,54"
547,14:47,7,7,판교,5,"8,12,15,22,23"
547,14:47,9,9,평택,3,"25,42,43"
548,14:48,1,1,서울역,4,"0,11,24,29"
548,14:48,10,10,인천공항,1,20
548,14:48,2,2,수서,4,"7,9,31,58"
548,14:48,3,3,삼성,4,"32,35,40,47"
548,14:48,4,4,여의도,5,"14,28,55,56,57"
548,14:48,5,5,김포공항,6,"4,10,26,34,36,49"
548,14:48,6,6,일산,3,"3,45,54"
548,14:48,7,7,판교,5,"8,12,15,22,23"
548,14:48,9,9,평택,3,"25,42,43"
549,14:49,1,1,서울역,4,"0,11,24,29"
549,14:49,10,10,인천공항,1,20
549,14:49,2,2,수서,3,"7,9,58"
549,14:49,3,3,삼성,4,"32,35,40,47"
549,14:49,4,4,여의도,5,"1,14,28,55,56"
549,14:49,5,5,김포공항,4,"26,34,36,38"
549,14:49,6,6,일산,3,"3,45,54"
549,14:49,7,7,판교,6,"8,12,15,22,23,46"
549,14:49,9,9,평택,3,"25,42,43"
550,14:50,1,1,서울역,4,"0,11,24,27"
550,14:50,10,10,인천공항,1,20
550,14:50,2,2,수서,2,"9,58"
550,14:50,3,3,삼성,2,"32,50"
550,14:50,4,4,여의도,4,"1,14,28,56"
550,14:50,5,5,김포공항,4,"26,34,36,38"
550,14:50,6,6,일산,2,"3,45"
550,14:50,7,7,판교,5,"5,8,22,23,46"
550,14:50,9,9,평택,3,"25,42,43"
551,14:51,1,1,서울역,5,"0,11,24,27,52"
551,14:51,10,10,인천공항,1,20
551,14:51,2,2,수서,3,"30,39,58"
551,14:51,3,3,삼성,2,"16,50"
551,14:51,4,4,여의도,5,"1,14,18,28,56"
551,14:51,5,5,김포공항,5,"26,34,36,38,48"
551,14:51,6,6,일산,2,"3,45"
551,14:51,7,7,판교,8,"5,6,8,13,17,22,23,46"
551,14:51,9,9,평택,3,"25,42,43"
552,14:52,1,1,서울역,5,"11,19,24,27,52"
552,14:52,10,10,인천공항,1,20
552,14:52,2,2,수서,3,"30,39,58"
552,14:52,3,3,삼성,2,"16,50"
552,14:52,4,4,여의도,3,"14,18,28"
552,14:52,5,5,김포공항,5,"26,34,36,38,48"
552,14:52,6,6,일산,2,"3,45"
552,14:52,7,7,판교,8,"5,6,8,13,17,22,23,41"
552,14:52,9,9,평택,3,"25,42,43"
553,14:53,1,1,서울역,4,"2,19,33,52"
553,14:53,10,10,인천공항,1,20
553,14:53,2,2,수서,3,"30,39,58"
553,14:53,3,3,삼성,1,16
553,14:53,4,4,여의도,2,"14,18"
553,14:53,5,5,김포공항,4,"34,36,38,48"
553,14:53,6,6,일산,3,"3,45,53"
553,14:53,7,7,판교,8,"5,6,8,13,17,22,23,41"
553,14:53,9,9,평택,2,"42,43"
554,14:54,1,1,서울역,3,"2,19,33"
554,14:54,10,10,인천공항,1,20
554,14:54,2,2,수서,2,"39,58"
554,14:54,3,3,삼성,2,"16,59"
554,14:54,4,4,여의도,1,14
554,14:54,5,5,김포공항,4,"34,36,38,48"
554,14:54,6,6,일산,3,"3,45,53"
554,14:54,7,7,판교,8,"5,6,8,13,17,22,23,41"
554,14:54,9,9,평택,2,"42,43"
555,14:55,1,1,서울역,2,"2,33"
555,14:55,10,10,인천공항,1,20
555,14:55,2,2,수서,2,"39,58"
555,14:55,3,3,삼성,2,"16,59"
555,14:55,4,4,여의도,2,"14,37"
555,14:55,5,5,김포공항,4,"34,36,38,48"
555,14:55,6,6,일산,2,"45,53"
555,14:55,7,7,판교,8,"5,6,8,13,17,22,23,41"
555,14:55,9,9,평택,2,"42,43"
556,14:56,1,1,서울역,1,33
556,14:56,10,10,인천공항,1,20
556,14:56,2,2,수서,2,"39,58"
556,14:56,3,3,삼성,2,"16,59"
556,14:56,4,4,여의도,2,"14,37"
556,14:56,5,5,김포공항,5,"21,34,36,38,48"
556,14:56,6,6,일산,2,"45,53"
556,14:56,7,7,판교,7,"5,6,13,17,22,23,41"
556,14:56,9,9,평택,2,"42,43"
557,14:57,1,1,서울역,2,"12,33"
557,14:57,10,10,인천공항,1,20
557,14:57,2,2,수서,1,58
557,14:57,3,3,삼성,3,"4,10,30"
557,14:57,4,4,여의도,3,"14,15,37"
557,14:57,5,5,김포공항,6,"21,31,34,36,38,48"
557,14:57,6,6,일산,2,"45,53"
557,14:57,7,7,판교,9,"5,6,13,17,22,23,29,41,55"
557,14:57,9,9,평택,2,"42,43"
558,14:58,1,1,서울역,3,"9,12,33"
558,14:58,2,2,수서,1,58
558,14:58,3,3,삼성,3,"4,10,30"
558,14:58,4,4,여의도,4,"14,15,32,37"
558,14:58,5,5,김포공항,10,"7,21,31,34,35,36,38,40,47,48"
558,14:58,6,6,일산,2,"45,53"
558,14:58,7,7,판교,8,"5,6,13,17,23,29,41,55"
558,14:58,9,9,평택,2,"42,43"
559,14:59,1,1,서울역,4,"9,12,33,46"
559,14:59,2,2,수서,3,"0,28,58"
559,14:59,3,3,삼성,4,"4,10,11,30"
559,14:59,4,4,여의도,5,"14,15,26,32,37"
559,14:59,5,5,김포공항,10,"7,21,31,34,35,36,38,40,47,48"
559,14:59,6,6,일산,2,"45,53"
559,14:59,7,7,판교,10,"1,5,6,13,17,23,29,41,55,56"
559,14:59,9,9,평택,1,43
560,15:00,1,1,서울역,4,"9,12,33,46"
560,15:00,2,2,수서,5,"0,24,27,28,58"
560,15:00,3,3,삼성,2,"11,54"
560,15:00,4,4,여의도,5,"14,15,26,32,37"
560,15:00,5,5,김포공항,7,"7,21,31,34,35,40,47"
560,15:00,6,6,일산,2,"45,53"
560,15:00,7,7,판교,8,"1,5,6,13,17,23,29,56"
560,15:00,9,9,평택,1,43
561,15:01,1,1,서울역,4,"12,33,46,51"
561,15:01,10,10,인천공항,1,57
561,15:01,2,2,수서,5,"0,24,27,28,58"
561,15:01,3,3,삼성,2,"11,54"
561,15:01,4,4,여의도,4,"14,15,26,32"
561,15:01,5,5,김포공항,6,"7,21,31,34,47,50"
561,15:01,6,6,일산,2,"45,53"
561,15:01,7,7,판교,10,"1,5,6,13,17,18,23,29,52,56"
562,15:02,1,1,서울역,4,"3,12,33,51"
562,15:02,10,10,인천공항,1,57
562,15:02,2,2,수서,4,"0,24,27,28"
562,15:02,3,3,삼성,2,"11,54"
562,15:02,4,4,여의도,3,"14,15,32"
562,15:02,5,5,김포공항,5,"7,31,34,47,50"
562,15:02,6,6,일산,2,"45,53"
562,15:02,7,7,판교,10,"1,5,6,13,17,18,19,23,29,52"
562,15:02,9,9,평택,1,44
563,15:03,1,1,서울역,4,"3,12,16,51"
563,15:03,10,10,인천공항,1,57
563,15:03,2,2,수서,4,"0,24,27,28"
563,15:03,3,3,삼성,2,"11,54"
563,15:03,4,4,여의도,3,"8,14,32"
563,15:03,5,5,김포공항,5,"7,31,34,47,50"
563,15:03,6,6,일산,2,"45,53"
563,15:03,7,7,판교,10,"1,2,5,13,17,18,19,23,29,52"
563,15:03,9,9,평택,1,44
564,15:04,1,1,서울역,4,"3,12,16,51"
564,15:04,10,10,인천공항,1,57
564,15:04,2,2,수서,4,"0,24,27,28"
564,15:04,3,3,삼성,2,"11,54"
564,15:04,4,4,여의도,2,"8,14"
564,15:04,5,5,김포공항,5,"7,31,34,47,50"
564,15:04,6,6,일산,1,53
564,15:04,7,7,판교,8,"1,2,13,17,18,19,23,29"
564,15:04,9,9,평택,1,44
565,15:05,1,1,서울역,3,"3,16,51"
565,15:05,10,10,인천공항,1,57
565,15:05,2,2,수서,4,"0,24,27,28"
565,15:05,3,3,삼성,1,54
565,15:05,4,4,여의도,3,"8,14,22"
565,15:05,5,5,김포공항,6,"7,31,34,39,47,59"
565,15:05,6,6,일산,1,53
565,15:05,7,7,판교,6,"2,13,18,19,23,29"
565,15:05,9,9,평택,1,44
566,15:06,1,1,서울역,3,"3,16,51"
566,15:06,10,10,인천공항,1,57
566,15:06,2,2,수서,3,"0,27,28"
566,15:06,3,3,삼성,1,54
566,15:06,4,4,여의도,6,"8,14,22,36,38,48"
566,15:06,5,5,김포공항,6,"7,31,34,39,47,59"
566,15:06,6,6,일산,1,53
566,15:06,7,7,판교,6,"2,13,18,19,23,29"
566,15:06,9,9,평택,2,"44,49"
567,15:07,1,1,서울역,2,"3,16"
567,15:07,10,10,인천공항,1,57
567,15:07,2,2,수서,4,"0,27,28,37"
567,15:07,3,3,삼성,3,"9,41,55"
567,15:07,4,4,여의도,10,"4,8,10,14,22,30,35,36,38,48"
567,15:07,5,5,김포공항,6,"7,31,34,39,47,59"
567,15:07,6,6,일산,1,53
567,15:07,7,7,판교,6,"2,13,18,19,23,29"
567,15:07,9,9,평택,2,"44,49"
568,15:08,1,1,서울역,1,16
568,15:08,10,10,인천공항,1,57
568,15:08,2,2,수서,4,"0,27,28,37"
568,15:08,3,3,삼성,3,"9,41,55"
568,15:08,4,4,여의도,12,"4,8,10,14,22,25,30,35,36,38,48,58"
568,15:08,5,5,김포공항,4,"7,31,34,47"
568,15:08,6,6,일산,2,"40,53"
568,15:08,7,7,판교,6,"2,13,18,19,23,29"
568,15:08,9,9,평택,2,"44,49"
569,15:09,10,10,인천공항,1,57
569,15:09,2,2,수서,4,"15,27,28,37"
569,15:09,3,3,삼성,3,"9,41,55"
569,15:09,4,4,여의도,9,"4,8,10,14,22,25,30,35,58"
569,15:09,5,5,김포공항,4,"7,31,34,47"
569,15:09,6,6,일산,2,"40,53"
569,15:09,7,7,판교,8,"2,13,18,19,23,26,29,46"
569,15:09,8,8,동탄/용인,1,56
569,15:09,9,9,평택,2,"44,49"
570,15:10,10,10,인천공항,1,57
570,15:10,2,2,수서,7,"15,27,28,32,33,37,52"
570,15:10,4,4,여의도,10,"4,6,8,10,14,20,22,25,30,58"
570,15:10,5,5,김포공항,4,"7,31,34,47"
570,15:10,6,6,일산,1,40
570,15:10,7,7,판교,8,"2,13,18,19,23,26,29,46"
570,15:10,8,8,동탄/용인,1,56
570,15:10,9,9,평택,2,"44,49"
571,15:11,1,1,서울역,2,"5,45"
571,15:11,10,10,인천공항,1,57
571,15:11,2,2,수서,7,"15,27,28,32,33,37,52"
571,15:11,4,4,여의도,10,"4,6,8,10,14,20,25,30,50,58"
571,15:11,5,5,김포공항,4,"7,31,34,47"
571,15:11,7,7,판교,8,"2,13,18,19,23,26,29,46"
571,15:11,8,8,동탄/용인,1,56
571,15:11,9,9,평택,2,"44,49"
572,15:12,1,1,서울역,4,"1,5,17,45"
572,15:12,10,10,인천공항,1,57
572,15:12,2,2,수서,6,"27,28,32,33,37,52"
572,15:12,4,4,여의도,10,"4,6,8,10,14,20,25,30,50,58"
572,15:12,5,5,김포공항,4,"7,31,34,47"
572,15:12,6,6,일산,1,12
572,15:12,7,7,판교,8,"2,13,18,19,23,26,29,46"
572,15:12,9,9,평택,2,"44,49"
573,15:13,1,1,서울역,4,"1,5,17,45"
573,15:13,10,10,인천공항,1,57
573,15:13,2,2,수서,4,"27,28,33,37"
573,15:13,4,4,여의도,8,"6,8,10,14,20,25,50,58"
573,15:13,5,5,김포공항,5,"7,11,31,34,47"
573,15:13,6,6,일산,1,12
573,15:13,7,7,판교,7,"2,18,19,23,26,29,46"
573,15:13,9,9,평택,1,44
574,15:14,1,1,서울역,4,"1,5,17,45"
574,15:14,10,10,인천공항,1,57
574,15:14,2,2,수서,4,"28,33,37,51"
574,15:14,3,3,삼성,1,3
574,15:14,4,4,여의도,8,"6,8,10,14,20,39,42,50"
574,15:14,5,5,김포공항,6,"7,11,24,31,34,47"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,7,"2,18,19,23,26,29,46"
574,15:14,9,9,평택,1,44
575,15:15,1,1,서울역,3,"1,5,45"
575,15:15,10,10,인천공항,1,57
575,15:15,2,2,수서,4,"28,33,37,51"
575,15:15,3,3,삼성,2,"3,15"
575,15:15,4,4,여의도,8,"6,8,10,14,20,39,42,50"
575,15:15,5,5,김포공항,7,"7,11,24,31,34,47,54"
575,15:15,6,6,일산,2,"12,59"
575,15:15,7,7,판교,6,"2,19,23,26,29,46"
575,15:15,9,9,평택,1,44
576,15:16,1,1,서울역,4,"1,5,9,45"
576,15:16,10,10,인천공항,1,57
576,15:16,2,2,수서,5,"16,28,33,37,51"
576,15:16,3,3,삼성,3,"3,15,32"
576,15:16,4,4,여의도,8,"6,8,10,14,39,42,43,50"
576,15:16,5,5,김포공항,6,"7,11,24,34,47,54"
576,15:16,6,6,일산,2,"12,59"
576,15:16,7,7,판교,8,"2,19,23,26,29,36,38,46"
576,15:16,9,9,평택,1,44
577,15:17,1,1,서울역,2,"1,9"
577,15:17,10,10,인천공항,1,57
577,15:17,2,2,수서,5,"16,22,33,37,51"
577,15:17,3,3,삼성,3,"3,15,32"
577,15:17,4,4,여의도,6,"6,10,14,42,43,50"
577,15:17,5,5,김포공항,7,"0,7,11,24,34,47,54"
577,15:17,6,6,일산,2,"12,59"
577,15:17,7,7,판교,9,"2,19,23,26,29,35,36,38,46"
577,15:17,9,9,평택,1,44
578,15:18,1,1,서울역,1,9
578,15:18,10,10,인천공항,1,57
578,15:18,2,2,수서,5,"16,22,33,37,51"
578,15:18,3,3,삼성,2,"3,32"
578,15:18,4,4,여의도,6,"6,10,14,42,43,50"
578,15:18,5,5,김포공항,8,"0,7,11,24,41,47,54,55"
578,15:18,6,6,일산,1,12
578,15:18,7,7,판교,9,"2,19,23,26,29,35,36,38,46"
579,15:19,1,1,서울역,1,9
579,15:19,10,10,인천공항,1,57
