vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,83,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,145.314,153.848,1,B1600,pickup_service,Pickup,Pickup
9,84,Movement,3,1,3,1,570,576,15:10,15:16,6,6,9.61,0,0.0,153.848,144.238,1,B1600,passenger_flight,Position,Delivery
9,85,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,144.238,152.772,0,B1600,delivery_service,Delivery,Delivery
9,86,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,7.228,152.772,160.0,2,B1659,pickup_service,Pickup,Pickup
9,87,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
9,88,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
9,89,Stay,2,2,2,2,592,604,15:32,15:44,12,0,0.0,12,5.076,154.924,160.0,0,B1774,parking_charging,Position,Pickup
9,90,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
9,91,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
9,93,Stay,4,4,4,4,616,628,15:56,16:08,12,0,0.0,12,7.596,152.404,160.0,0,B1900,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
9,95,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
9,96,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
9,97,Stay,2,2,2,2,640,783,16:20,18:43,143,0,0.0,143,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
9,98,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
9,99,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
9,100,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
9,101,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,72,06:43,06:52,9,0,0.0,9,38.403,121.094,159.497,0,B46,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.503,159.497,160.0,1,B46,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B82,parking_charging,Position,Movement
10,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
10,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,146.474,123.084,1,B82,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,123.084,131.618,0,B82,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,122,131,07:42,07:51,9,0,0.0,9,28.382,131.618,160.0,0,B118,parking_charging,Position,Movement
10,14,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
10,15,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
10,16,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
10,17,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
10,18,Movement,1,3,1,3,151,157,08:11,08:17,6,6,9.61,0,0.0,130.288,120.678,0,B175,empty_repositioning,Position,Pickup
10,19,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,120.678,129.212,1,B175,pickup_service,Pickup,Pickup
10,20,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,129.212,116.612,1,B175,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,116.612,125.146,0,B175,delivery_service,Delivery,Delivery
10,22,Movement,4,2,4,2,170,176,08:30,08:36,6,6,16.13,0,0.0,125.146,109.016,0,B268,empty_repositioning,Position,Pickup
10,23,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,109.016,117.55,1,B268,pickup_service,Pickup,Pickup
10,24,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,117.55,101.42,1,B268,passenger_flight,Position,Delivery
10,25,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,101.42,109.954,0,B268,delivery_service,Delivery,Delivery
10,26,Movement,4,2,4,2,188,194,08:48,08:54,6,6,16.13,0,0.0,109.954,93.824,0,B311,empty_repositioning,Position,Pickup
10,27,Pickup,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,93.824,102.358,1,B311,pickup_service,Pickup,Pickup
10,28,Movement,2,4,2,4,197,203,08:57,09:03,6,6,16.13,0,0.0,102.358,86.228,1,B311,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,86.228,94.762,0,B311,delivery_service,Delivery,Delivery
10,30,Pickup,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,94.762,103.296,1,B368,pickup_service,Pickup,Pickup
10,31,Movement,4,2,4,2,209,215,09:09,09:15,6,6,16.13,0,0.0,103.296,87.166,1,B368,passenger_flight,Position,Delivery
10,32,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,87.166,95.7,0,B368,delivery_service,Delivery,Delivery
10,33,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,95.7,104.234,1,B384,pickup_service,Pickup,Pickup
10,34,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,104.234,88.104,1,B384,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,88.104,96.638,0,B384,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,230,249,09:30,09:49,19,0,0.0,19,63.362,96.638,160.0,0,B483,parking_charging,Position,Movement
10,37,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
10,38,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
10,39,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,1,B483,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B483,delivery_service,Delivery,Delivery
10,41,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,144.808,128.678,0,B519,empty_repositioning,Position,Pickup
10,42,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,128.678,137.212,1,B519,pickup_service,Pickup,Pickup
10,43,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,137.212,109.642,1,B519,passenger_flight,Position,Delivery
10,44,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,109.642,118.176,0,B519,delivery_service,Delivery,Delivery
10,45,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,118.176,126.71,2,B622,pickup_service,Pickup,Pickup
10,46,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,126.71,102.78,2,B622,passenger_flight,Position,Delivery
10,47,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,102.78,111.314,0,B622,delivery_service,Delivery,Delivery
10,48,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,111.314,119.848,2,B724,pickup_service,Pickup,Pickup
10,49,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,119.848,95.918,2,B724,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,95.918,104.452,0,B724,delivery_service,Delivery,Delivery
10,51,Stay,5,5,5,5,315,320,10:55,11:00,5,0,0.0,5,21.335,104.452,125.787,0,B816,parking_charging,Position,Pickup
10,52,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,125.787,134.321,1,B816,pickup_service,Pickup,Pickup
10,53,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,134.321,119.441,1,B816,passenger_flight,Position,Delivery
10,54,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,119.441,127.975,0,B816,delivery_service,Delivery,Delivery
10,55,Pickup,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,127.975,136.509,1,B868,pickup_service,Pickup,Pickup
10,56,Movement,1,9,1,9,337,353,11:17,11:33,16,16,57.72,0,0.0,136.509,78.789,1,B868,passenger_flight,Position,Delivery
10,57,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,78.789,87.323,0,B868,delivery_service,Delivery,Delivery
10,58,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,87.323,95.857,1,B967,pickup_service,Pickup,Pickup
10,59,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,95.857,40.387,1,B967,passenger_flight,Position,Delivery
10,60,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,40.387,48.921,0,B967,delivery_service,Delivery,Delivery
10,61,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,48.921,57.455,1,B1038,pickup_service,Pickup,Pickup
10,62,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,57.455,44.855,1,B1038,passenger_flight,Position,Delivery
10,63,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,44.855,53.389,0,B1038,delivery_service,Delivery,Delivery
10,64,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,42.67,53.389,96.059,0,B1113,parking_charging,Position,Pickup
10,65,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,96.059,104.593,1,B1113,pickup_service,Pickup,Pickup
10,66,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,104.593,69.423,1,B1113,passenger_flight,Position,Delivery
10,67,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,69.423,77.957,0,B1113,delivery_service,Delivery,Delivery
10,68,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,77.957,95.025,0,B1168,parking_charging,Position,Pickup
10,69,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,95.025,103.559,1,B1168,pickup_service,Pickup,Pickup
10,70,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,103.559,68.389,1,B1168,passenger_flight,Position,Delivery
10,71,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,68.389,76.923,0,B1168,delivery_service,Delivery,Delivery
10,72,Stay,3,3,3,3,436,468,12:56,13:28,32,0,0.0,32,83.077,76.923,160.0,0,B1267,parking_charging,Position,Pickup
10,73,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
10,74,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
10,75,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
10,76,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,24.446,135.554,160.0,0,B1320,parking_charging,Position,Pickup
10,77,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
10,78,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
10,79,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
10,80,Stay,3,3,3,3,508,512,14:08,14:12,4,0,0.0,4,17.068,135.554,152.622,0,B1385,parking_charging,Position,Pickup
10,81,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,7.378,152.622,160.0,2,B1385,pickup_service,Pickup,Pickup
10,82,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
10,83,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
10,84,Movement,5,3,5,3,526,534,14:26,14:34,8,8,23.93,0,0.0,144.604,120.674,0,B1446,empty_repositioning,Position,Pickup
10,85,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,120.674,129.208,1,B1446,pickup_service,Pickup,Pickup
10,86,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,129.208,105.278,1,B1446,passenger_flight,Position,Delivery
10,87,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,105.278,113.812,0,B1446,delivery_service,Delivery,Delivery
10,88,Stay,5,5,5,5,548,549,14:48,14:49,1,0,0.0,1,4.267,113.812,118.079,0,B1577,parking_charging,Position,Movement
10,89,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,118.079,94.149,0,B1577,empty_repositioning,Position,Pickup
10,90,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,94.149,102.683,1,B1577,pickup_service,Pickup,Pickup
10,91,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,102.683,90.083,1,B1577,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,90.083,98.617,0,B1577,delivery_service,Delivery,Delivery
10,93,Stay,4,4,4,4,570,579,15:10,15:19,9,0,0.0,9,38.403,98.617,137.02,0,B1665,parking_charging,Position,Pickup
10,94,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,137.02,145.554,2,B1665,pickup_service,Pickup,Pickup
10,95,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,145.554,129.424,2,B1665,passenger_flight,Position,Delivery
10,96,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,129.424,137.958,0,B1665,delivery_service,Delivery,Delivery
10,97,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,8.534,137.958,146.492,0,B1721,parking_charging,Position,Pickup
10,98,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,146.492,155.026,1,B1721,pickup_service,Pickup,Pickup
10,99,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,155.026,141.416,1,B1721,passenger_flight,Position,Delivery
10,100,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,141.416,149.95,0,B1721,delivery_service,Delivery,Delivery
10,101,Stay,1,1,1,1,606,607,15:46,15:47,1,0,0.0,1,4.267,149.95,154.217,0,B1784,parking_charging,Position,Pickup
10,102,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,5.783,154.217,160.0,1,B1784,pickup_service,Pickup,Pickup
10,103,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
10,104,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
10,105,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
10,106,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
10,107,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
10,108,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
10,109,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,4.267,152.404,156.671,0,B1953,parking_charging,Position,Pickup
10,110,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,3.329,156.671,160.0,1,B1953,pickup_service,Pickup,Pickup
10,111,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
10,112,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
10,113,Stay,2,2,2,2,648,780,16:28,18:40,132,0,0.0,132,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
10,114,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
10,115,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
10,116,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
10,117,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
10,118,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
10,120,Stay,2,2,2,2,804,805,19:04,19:05,1,0,0.0,1,4.267,152.404,156.671,0,B3313,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,3.329,156.671,160.0,1,B3313,pickup_service,Pickup,Pickup
10,122,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
10,123,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
10,124,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B355,parking_charging,Position,Movement
11,12,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.921,137.791,0,B355,empty_repositioning,Position,Pickup
11,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.791,146.325,1,B355,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,146.325,130.195,1,B355,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,130.195,138.729,0,B355,delivery_service,Delivery,Delivery
11,16,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,138.729,147.263,1,B397,pickup_service,Pickup,Pickup
11,17,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,147.263,131.133,1,B397,passenger_flight,Position,Delivery
11,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,131.133,139.667,0,B397,delivery_service,Delivery,Delivery
11,19,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,4.267,139.667,143.934,0,B431,parking_charging,Position,Pickup
11,20,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,143.934,152.468,3,B431,pickup_service,Pickup,Pickup
11,21,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,152.468,136.338,3,B431,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,136.338,144.872,0,B431,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,243,251,09:43,09:51,8,0,0.0,8,15.128,144.872,160.0,0,B487,parking_charging,Position,Movement
11,24,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
11,25,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
11,26,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
11,28,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,144.808,133.358,0,B579,empty_repositioning,Position,Pickup
11,29,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,133.358,141.892,2,B579,pickup_service,Pickup,Pickup
11,30,Movement,5,1,5,1,278,286,10:18,10:26,8,8,14.88,0,0.0,141.892,127.012,2,B579,passenger_flight,Position,Delivery
11,31,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,127.012,135.546,0,B579,delivery_service,Delivery,Delivery
11,32,Stay,1,1,1,1,289,302,10:29,10:42,13,0,0.0,13,24.454,135.546,160.0,0,B729,parking_charging,Position,Pickup
11,33,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
11,34,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
11,35,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
11,36,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,12.496,147.504,160.0,0,B861,parking_charging,Position,Pickup
11,37,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
11,38,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,338,347,11:18,11:27,9,0,0.0,9,12.496,147.504,160.0,0,B986,parking_charging,Position,Movement
11,41,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
11,42,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
11,43,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
11,44,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
11,45,Stay,1,1,1,1,367,374,11:47,11:54,7,0,0.0,7,29.712,130.288,160.0,0,B1048,parking_charging,Position,Pickup
11,46,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
11,47,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
11,49,Stay,3,3,3,3,386,389,12:06,12:09,3,0,0.0,3,1.076,158.924,160.0,0,B1085,parking_charging,Position,Pickup
