vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,137,Movement,4,7,4,7,817,824,19:17,19:24,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B144,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
17,15,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
17,16,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,194,220,08:54,09:20,26,0,0.0,26,0.0,160.0,160.0,0,B407,parking_charging,Position,Movement
17,20,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
17,21,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
17,22,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
17,24,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,141.688,150.222,1,B445,pickup_service,Pickup,Pickup
17,25,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,150.222,158.756,2,B451,pickup_service,Pickup,Pickup
17,26,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,158.756,146.156,2,B445,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,146.156,154.69,1,B445,delivery_service,Delivery,Delivery
17,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,5.31,154.69,160.0,0,B451,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,31,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
17,32,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,34,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,35,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
17,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
17,37,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
17,38,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
17,39,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
17,40,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
17,41,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
17,42,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
17,43,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
17,45,Stay,4,4,4,4,320,327,11:00,11:07,7,0,0.0,7,4.066,155.934,160.0,0,B870,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
17,47,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
17,48,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
17,49,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B917,pickup_service,Pickup,Pickup
17,50,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B917,passenger_flight,Position,Delivery
17,51,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B917,delivery_service,Delivery,Delivery
17,52,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,142.742,147.009,0,B984,parking_charging,Position,Pickup
17,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,147.009,155.543,1,B984,pickup_service,Pickup,Pickup
17,54,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,155.543,142.943,1,B984,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,142.943,151.477,0,B984,delivery_service,Delivery,Delivery
17,56,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.523,151.477,160.0,1,B1024,pickup_service,Pickup,Pickup
17,57,Movement,3,4,3,4,370,377,11:50,11:57,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
17,58,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
17,59,Stay,4,4,4,4,380,381,12:00,12:01,1,0,0.0,1,4.066,155.934,160.0,0,B1072,parking_charging,Position,Pickup
17,60,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
17,61,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
17,62,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
17,63,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
17,64,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
17,65,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
17,66,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,121.598,130.132,1,B1137,pickup_service,Pickup,Pickup
17,67,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,130.132,74.662,1,B1137,passenger_flight,Position,Delivery
17,68,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,74.662,83.196,0,B1137,delivery_service,Delivery,Delivery
17,69,Stay,4,4,4,4,430,436,12:50,12:56,6,0,0.0,6,25.602,83.196,108.798,0,B1203,parking_charging,Position,Pickup
17,70,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,108.798,117.332,1,B1203,pickup_service,Pickup,Pickup
17,71,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,117.332,74.472,1,B1203,passenger_flight,Position,Delivery
17,72,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,74.472,83.006,0,B1203,delivery_service,Delivery,Delivery
17,73,Stay,10,10,10,10,454,460,13:14,13:20,6,0,0.0,6,25.602,83.006,108.608,0,B1250,parking_charging,Position,Pickup
17,74,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,108.608,117.142,1,B1250,pickup_service,Pickup,Pickup
17,75,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,117.142,81.402,1,B1277,passenger_flight,Position,Pickup
17,76,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,81.402,89.936,2,B1277,pickup_service,Pickup,Pickup
17,77,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,89.936,98.47,1,B1250,delivery_service,Delivery,Delivery
17,78,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,98.47,54.99,1,B1277,passenger_flight,Position,Delivery
17,79,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,54.99,63.524,0,B1277,delivery_service,Delivery,Delivery
17,80,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,63.524,72.058,1,B1322,pickup_service,Pickup,Pickup
17,81,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,72.058,50.628,1,B1322,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,50.628,59.162,0,B1322,delivery_service,Delivery,Delivery
17,83,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,59.162,67.696,1,B1366,pickup_service,Pickup,Pickup
17,84,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,67.696,76.23,2,B1381,pickup_service,Pickup,Pickup
17,85,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,76.23,60.1,2,B1366,passenger_flight,Position,Delivery
17,86,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,60.1,68.634,1,B1366,delivery_service,Delivery,Delivery
17,87,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,68.634,77.168,0,B1381,delivery_service,Delivery,Delivery
17,88,Stay,2,2,2,2,526,537,14:26,14:37,11,0,0.0,11,46.937,77.168,124.105,0,B1494,parking_charging,Position,Pickup
17,89,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,124.105,132.639,1,B1494,pickup_service,Pickup,Pickup
17,90,Stay,2,2,2,2,540,543,14:40,14:43,3,0,0.0,3,12.801,132.639,145.44,1,B1494,parking_charging,Position,Movement
17,91,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,145.44,129.31,1,B1494,passenger_flight,Position,Delivery
17,92,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,129.31,137.844,0,B1494,delivery_service,Delivery,Delivery
17,93,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,137.844,146.378,1,B1549,pickup_service,Pickup,Pickup
17,94,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,146.378,130.248,1,B1549,passenger_flight,Position,Delivery
17,95,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,130.248,138.782,0,B1549,delivery_service,Delivery,Delivery
17,96,Stay,2,2,2,2,564,566,15:04,15:06,2,0,0.0,2,8.534,138.782,147.316,0,B1616,parking_charging,Position,Pickup
17,97,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,147.316,155.85,2,B1616,pickup_service,Pickup,Pickup
17,98,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,155.85,128.28,2,B1616,passenger_flight,Position,Delivery
17,99,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,128.28,136.814,0,B1616,delivery_service,Delivery,Delivery
17,100,Stay,5,5,5,5,580,583,15:20,15:23,3,0,0.0,3,12.801,136.814,149.615,0,B1702,parking_charging,Position,Movement
17,101,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,149.615,138.165,0,B1702,empty_repositioning,Position,Pickup
17,102,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.165,146.699,1,B1702,pickup_service,Pickup,Pickup
17,103,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,146.699,125.269,1,B1702,passenger_flight,Position,Delivery
17,104,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.269,133.803,0,B1702,delivery_service,Delivery,Delivery
17,105,Stay,7,7,7,7,602,658,15:42,16:38,56,0,0.0,56,26.197,133.803,160.0,0,B2090,parking_charging,Position,Pickup
17,106,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
17,107,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
17,108,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
17,109,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
17,110,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2301,parking_charging,Position,Movement
17,111,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,160.0,138.57,0,B2301,empty_repositioning,Position,Pickup
17,112,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.57,147.104,2,B2301,pickup_service,Pickup,Pickup
17,113,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,147.104,125.674,2,B2301,passenger_flight,Position,Delivery
17,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,125.674,134.208,0,B2301,delivery_service,Delivery,Delivery
17,115,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,134.208,147.009,0,B2519,parking_charging,Position,Pickup
17,116,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.009,155.543,1,B2519,pickup_service,Pickup,Pickup
17,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,4.457,155.543,160.0,4,B2548,pickup_service,Pickup,Pickup
17,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
17,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
17,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
17,121,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
17,122,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
17,123,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
17,124,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
17,125,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
17,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
17,127,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
17,128,Stay,4,4,4,4,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,0,B2971,parking_charging,Position,Pickup
17,129,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
17,130,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
17,131,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
17,132,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
17,133,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
17,134,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
17,135,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
17,136,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
17,137,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
17,138,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
17,139,Stay,4,4,4,4,782,784,18:42,18:44,2,0,0.0,2,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
17,140,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
17,141,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3231,passenger_flight,Position,Pickup
17,142,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,4,B3231,pickup_service,Pickup,Pickup
17,143,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3197,delivery_service,Delivery,Delivery
17,144,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
17,145,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
17,146,Movement,5,8,5,8,810,824,19:10,19:24,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
18,3,Stay,8,8,8,8,159,163,08:19,08:23,4,0,0.0,4,9.506,150.494,160.0,1,B196,parking_charging,Position,Movement
18,4,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
18,5,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
18,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,136.154,144.688,1,B268,pickup_service,Pickup,Pickup
18,7,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,144.688,128.558,1,B268,passenger_flight,Position,Delivery
18,8,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,128.558,137.092,0,B268,delivery_service,Delivery,Delivery
18,9,Stay,4,4,4,4,188,190,08:48,08:50,2,0,0.0,2,8.534,137.092,145.626,0,B340,parking_charging,Position,Movement
18,10,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,145.626,129.496,0,B340,empty_repositioning,Position,Pickup
18,11,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,129.496,138.03,1,B340,pickup_service,Pickup,Pickup
18,12,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,138.03,146.564,2,B348,pickup_service,Pickup,Pickup
18,13,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,146.564,130.434,2,B340,passenger_flight,Position,Delivery
18,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,130.434,138.968,1,B340,delivery_service,Delivery,Delivery
18,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,138.968,147.502,0,B348,delivery_service,Delivery,Delivery
18,16,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,12.498,147.502,160.0,0,B419,parking_charging,Position,Movement
18,17,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
18,18,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
18,19,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
18,20,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
18,21,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,105.148,113.682,1,B454,pickup_service,Pickup,Pickup
18,22,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,113.682,100.072,1,B454,passenger_flight,Position,Delivery
18,23,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,100.072,108.606,0,B454,delivery_service,Delivery,Delivery
18,24,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,108.606,112.873,0,B530,parking_charging,Position,Movement
18,25,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,112.873,103.263,0,B530,empty_repositioning,Position,Pickup
18,26,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,103.263,111.797,1,B530,pickup_service,Pickup,Pickup
18,27,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,111.797,120.331,2,B544,pickup_service,Pickup,Pickup
18,28,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,120.331,96.401,2,B530,passenger_flight,Position,Delivery
18,29,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,96.401,104.935,1,B530,delivery_service,Delivery,Delivery
18,30,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,104.935,113.469,0,B544,delivery_service,Delivery,Delivery
18,31,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,42.67,113.469,156.139,0,B710,parking_charging,Position,Pickup
18,32,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,3.861,156.139,160.0,2,B710,pickup_service,Pickup,Pickup
18,33,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
18,35,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,23.706,136.294,160.0,0,B840,parking_charging,Position,Pickup
18,36,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
18,37,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
18,38,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
18,39,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B921,parking_charging,Position,Pickup
18,40,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
18,41,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
18,42,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
18,43,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
18,44,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
18,45,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,4.362,155.638,160.0,0,B1015,parking_charging,Position,Pickup
