time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,8,"19,20,29,30,46,47,49,53"
446,13:06,1,1,서울역,1,32
446,13:06,10,10,인천공항,8,"3,14,38,39,41,42,48,51"
446,13:06,2,2,수서,2,"4,11"
446,13:06,3,3,삼성,4,"10,12,40,45"
446,13:06,4,4,여의도,8,"1,22,28,31,34,54,57,58"
446,13:06,5,5,김포공항,7,"0,9,26,27,37,55,56"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,2
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,7,"20,29,30,46,47,49,53"
447,13:07,1,1,서울역,2,"18,32"
447,13:07,10,10,인천공항,8,"3,14,38,39,41,42,48,51"
447,13:07,2,2,수서,2,"4,11"
447,13:07,3,3,삼성,4,"10,12,40,45"
447,13:07,4,4,여의도,8,"1,22,28,31,34,54,57,58"
447,13:07,5,5,김포공항,7,"0,9,26,27,37,55,56"
447,13:07,6,6,일산,2,"6,23"
447,13:07,7,7,판교,2,"2,5"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,7,"20,29,30,46,47,49,53"
448,13:08,1,1,서울역,2,"18,32"
448,13:08,10,10,인천공항,9,"3,14,24,38,39,41,42,48,51"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,3,"10,40,45"
448,13:08,4,4,여의도,9,"1,7,22,28,31,34,54,57,58"
448,13:08,5,5,김포공항,7,"0,9,26,27,37,55,56"
448,13:08,6,6,일산,2,"6,23"
448,13:08,7,7,판교,3,"2,5,15"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,6,"20,29,30,47,49,53"
449,13:09,1,1,서울역,2,"18,32"
449,13:09,10,10,인천공항,8,"3,24,38,39,41,42,48,51"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,2,"10,45"
449,13:09,4,4,여의도,9,"1,7,22,28,31,34,54,57,58"
449,13:09,5,5,김포공항,7,"0,9,26,27,37,55,56"
449,13:09,6,6,일산,2,"6,23"
449,13:09,7,7,판교,3,"2,5,15"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,6,"20,29,30,47,49,53"
450,13:10,1,1,서울역,2,"18,32"
450,13:10,10,10,인천공항,9,"3,13,24,38,39,41,42,48,51"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,1,10
450,13:10,4,4,여의도,9,"7,21,22,28,31,34,54,57,58"
450,13:10,5,5,김포공항,7,"0,9,26,27,37,55,56"
450,13:10,6,6,일산,2,"6,23"
450,13:10,7,7,판교,1,15
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,6,"20,29,30,44,49,53"
451,13:11,1,1,서울역,2,"18,32"
451,13:11,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,1,10
451,13:11,4,4,여의도,9,"7,21,22,28,31,34,54,57,58"
451,13:11,5,5,김포공항,7,"0,9,26,27,37,55,56"
451,13:11,6,6,일산,3,"6,16,23"
451,13:11,7,7,판교,1,15
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,6,"20,29,30,44,49,53"
452,13:12,1,1,서울역,3,"18,25,32"
452,13:12,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
452,13:12,2,2,수서,2,"8,40"
452,13:12,3,3,삼성,1,10
452,13:12,4,4,여의도,7,"7,21,22,31,54,57,58"
452,13:12,5,5,김포공항,7,"0,9,26,27,37,55,56"
452,13:12,6,6,일산,3,"6,16,23"
452,13:12,7,7,판교,1,15
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,6,"20,29,30,44,49,53"
453,13:13,1,1,서울역,4,"18,25,32,52"
453,13:13,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
453,13:13,2,2,수서,2,"8,40"
453,13:13,3,3,삼성,1,10
453,13:13,4,4,여의도,7,"7,21,22,31,54,57,58"
453,13:13,5,5,김포공항,7,"0,9,26,27,37,55,56"
453,13:13,6,6,일산,3,"6,16,23"
453,13:13,7,7,판교,1,15
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,6,"20,29,30,44,49,53"
454,13:14,1,1,서울역,4,"18,25,32,52"
454,13:14,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
454,13:14,2,2,수서,2,"8,40"
454,13:14,3,3,삼성,1,10
454,13:14,4,4,여의도,7,"7,21,22,31,54,57,58"
454,13:14,5,5,김포공항,7,"9,26,27,35,37,55,56"
454,13:14,6,6,일산,3,"6,16,23"
454,13:14,7,7,판교,1,15
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,5,"20,29,44,49,53"
455,13:15,1,1,서울역,4,"18,25,32,52"
455,13:15,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,1,10
455,13:15,4,4,여의도,7,"7,21,22,31,54,57,58"
455,13:15,5,5,김포공항,7,"9,26,27,35,37,55,56"
455,13:15,6,6,일산,3,"6,16,23"
455,13:15,7,7,판교,2,"12,15"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,6,"20,29,44,49,53,59"
456,13:16,1,1,서울역,4,"18,25,32,52"
456,13:16,10,10,인천공항,10,"3,13,17,24,38,39,41,42,48,51"
456,13:16,2,2,수서,2,"1,8"
456,13:16,3,3,삼성,1,10
456,13:16,4,4,여의도,7,"7,21,22,31,54,57,58"
456,13:16,5,5,김포공항,8,"9,11,26,27,35,37,55,56"
456,13:16,6,6,일산,3,"6,16,23"
456,13:16,7,7,판교,2,"12,15"
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,6,"20,29,44,49,53,59"
457,13:17,1,1,서울역,5,"2,18,25,32,52"
457,13:17,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,1,10
457,13:17,4,4,여의도,7,"5,21,22,31,54,57,58"
457,13:17,5,5,김포공항,9,"4,9,11,26,27,35,37,55,56"
457,13:17,6,6,일산,2,"6,23"
457,13:17,7,7,판교,2,"12,15"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,6,"20,29,44,49,53,59"
458,13:18,1,1,서울역,5,"2,18,25,32,52"
458,13:18,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
458,13:18,2,2,수서,2,"1,8"
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,8,"5,21,22,31,43,54,57,58"
458,13:18,5,5,김포공항,9,"4,9,11,26,27,35,37,55,56"
458,13:18,6,6,일산,1,23
458,13:18,7,7,판교,2,"12,15"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,6,"20,29,44,49,53,59"
459,13:19,1,1,서울역,5,"2,18,25,32,52"
459,13:19,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
459,13:19,2,2,수서,2,"1,8"
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,8,"5,21,22,31,43,54,57,58"
459,13:19,5,5,김포공항,10,"4,9,11,14,26,27,35,37,55,56"
459,13:19,6,6,일산,1,23
459,13:19,7,7,판교,4,"12,15,28,34"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,7,"20,29,44,49,50,53,59"
460,13:20,1,1,서울역,5,"2,18,25,32,52"
460,13:20,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
460,13:20,2,2,수서,3,"1,8,19"
460,13:20,3,3,삼성,2,"10,33"
460,13:20,4,4,여의도,8,"5,21,22,31,43,54,57,58"
460,13:20,5,5,김포공항,10,"4,9,11,14,26,27,35,37,55,56"
460,13:20,6,6,일산,1,23
460,13:20,7,7,판교,4,"12,15,28,34"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,6,"20,29,49,50,53,59"
461,13:21,1,1,서울역,5,"2,18,25,32,52"
461,13:21,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
461,13:21,2,2,수서,3,"1,8,19"
461,13:21,3,3,삼성,2,"10,33"
461,13:21,4,4,여의도,8,"5,21,22,31,43,54,57,58"
461,13:21,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
461,13:21,7,7,판교,4,"12,15,28,34"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,5,"29,49,50,53,59"
462,13:22,1,1,서울역,5,"2,18,25,32,52"
462,13:22,10,10,인천공항,9,"3,13,17,38,39,41,42,48,51"
462,13:22,2,2,수서,2,"1,19"
462,13:22,3,3,삼성,2,"10,33"
462,13:22,4,4,여의도,8,"5,21,22,31,43,54,57,58"
462,13:22,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
462,13:22,7,7,판교,4,"12,15,28,34"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,5,"29,49,50,53,59"
463,13:23,1,1,서울역,5,"2,18,25,32,52"
463,13:23,10,10,인천공항,8,"3,13,38,39,41,42,48,51"
463,13:23,2,2,수서,3,"1,7,19"
463,13:23,3,3,삼성,2,"10,46"
463,13:23,4,4,여의도,7,"5,21,22,43,54,57,58"
463,13:23,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
463,13:23,7,7,판교,4,"12,15,28,34"
463,13:23,8,8,동탄/용인,1,36
463,13:23,9,9,평택,5,"29,49,50,53,59"
464,13:24,1,1,서울역,4,"2,18,32,52"
464,13:24,10,10,인천공항,8,"3,13,38,39,41,42,48,51"
464,13:24,2,2,수서,3,"1,7,19"
464,13:24,3,3,삼성,2,"10,46"
464,13:24,4,4,여의도,7,"5,21,22,43,54,57,58"
464,13:24,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
464,13:24,7,7,판교,4,"12,15,28,34"
464,13:24,8,8,동탄/용인,1,36
464,13:24,9,9,평택,5,"29,49,50,53,59"
465,13:25,1,1,서울역,4,"2,18,32,52"
465,13:25,10,10,인천공항,8,"3,13,39,41,42,45,48,51"
465,13:25,2,2,수서,3,"1,7,19"
465,13:25,3,3,삼성,2,"10,46"
465,13:25,4,4,여의도,7,"5,21,22,43,54,57,58"
465,13:25,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
465,13:25,7,7,판교,2,"12,15"
465,13:25,8,8,동탄/용인,1,36
465,13:25,9,9,평택,5,"29,49,50,53,59"
466,13:26,1,1,서울역,3,"2,32,47"
466,13:26,10,10,인천공항,8,"3,13,39,41,42,45,48,51"
466,13:26,2,2,수서,3,"1,7,19"
466,13:26,3,3,삼성,2,"10,46"
466,13:26,4,4,여의도,7,"5,21,22,43,54,57,58"
466,13:26,5,5,김포공항,9,"4,11,14,26,27,35,37,55,56"
466,13:26,6,6,일산,1,40
466,13:26,7,7,판교,2,"12,15"
466,13:26,8,8,동탄/용인,2,"36,44"
466,13:26,9,9,평택,5,"29,49,50,53,59"
467,13:27,1,1,서울역,3,"2,32,47"
467,13:27,10,10,인천공항,7,"3,13,39,42,45,48,51"
467,13:27,2,2,수서,3,"1,7,19"
467,13:27,3,3,삼성,2,"10,46"
467,13:27,4,4,여의도,7,"5,21,22,43,54,57,58"
467,13:27,5,5,김포공항,8,"4,14,26,27,35,37,55,56"
467,13:27,6,6,일산,1,40
467,13:27,7,7,판교,1,12
467,13:27,8,8,동탄/용인,2,"36,44"
467,13:27,9,9,평택,5,"29,49,50,53,59"
468,13:28,1,1,서울역,3,"2,32,47"
468,13:28,10,10,인천공항,7,"3,13,39,42,45,48,51"
468,13:28,2,2,수서,3,"1,7,19"
468,13:28,3,3,삼성,1,10
468,13:28,4,4,여의도,7,"5,21,22,43,54,57,58"
468,13:28,5,5,김포공항,8,"4,14,26,27,35,37,55,56"
468,13:28,6,6,일산,2,"9,40"
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,2,"36,44"
468,13:28,9,9,평택,4,"29,49,53,59"
469,13:29,1,1,서울역,3,"2,32,47"
469,13:29,10,10,인천공항,7,"3,13,39,42,45,48,51"
469,13:29,2,2,수서,3,"1,7,19"
469,13:29,3,3,삼성,2,"10,30"
469,13:29,4,4,여의도,8,"5,21,22,24,43,54,57,58"
469,13:29,5,5,김포공항,8,"4,14,26,27,35,37,55,56"
469,13:29,6,6,일산,2,"9,40"
469,13:29,7,7,판교,2,"12,16"
469,13:29,8,8,동탄/용인,1,36
469,13:29,9,9,평택,4,"29,49,53,59"
470,13:30,1,1,서울역,3,"2,32,47"
470,13:30,10,10,인천공항,6,"13,39,42,45,48,51"
470,13:30,2,2,수서,3,"1,7,19"
470,13:30,3,3,삼성,2,"10,30"
470,13:30,4,4,여의도,7,"5,22,24,43,54,57,58"
470,13:30,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
470,13:30,6,6,일산,2,"9,40"
470,13:30,7,7,판교,5,"6,12,16,31,33"
470,13:30,9,9,평택,3,"29,49,53"
471,13:31,1,1,서울역,3,"2,32,47"
471,13:31,10,10,인천공항,6,"13,39,42,45,48,51"
471,13:31,2,2,수서,4,"1,7,19,46"
471,13:31,3,3,삼성,1,30
471,13:31,4,4,여의도,7,"5,22,24,43,54,57,58"
471,13:31,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
471,13:31,6,6,일산,2,"9,40"
471,13:31,7,7,판교,5,"6,12,16,31,33"
471,13:31,9,9,평택,4,"0,29,49,53"
472,13:32,1,1,서울역,3,"2,32,47"
472,13:32,10,10,인천공항,5,"39,42,45,48,51"
472,13:32,2,2,수서,4,"1,7,19,46"
472,13:32,3,3,삼성,1,30
472,13:32,4,4,여의도,9,"5,22,24,28,34,43,54,57,58"
472,13:32,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
472,13:32,6,6,일산,2,"9,40"
472,13:32,7,7,판교,5,"6,12,16,31,33"
472,13:32,9,9,평택,4,"0,29,49,53"
473,13:33,1,1,서울역,3,"2,32,47"
473,13:33,10,10,인천공항,5,"39,42,45,48,51"
473,13:33,2,2,수서,4,"1,7,19,46"
473,13:33,3,3,삼성,1,30
473,13:33,4,4,여의도,8,"22,24,28,34,43,54,57,58"
473,13:33,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
473,13:33,6,6,일산,2,"9,40"
473,13:33,7,7,판교,5,"6,12,16,23,31"
473,13:33,9,9,평택,4,"0,29,49,53"
474,13:34,1,1,서울역,3,"2,32,47"
474,13:34,10,10,인천공항,5,"39,42,45,48,51"
474,13:34,2,2,수서,3,"1,7,19"
474,13:34,3,3,삼성,1,30
474,13:34,4,4,여의도,8,"15,24,28,34,43,54,57,58"
474,13:34,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
474,13:34,6,6,일산,3,"11,17,40"
474,13:34,7,7,판교,5,"6,12,16,23,31"
474,13:34,9,9,평택,4,"0,29,49,53"
475,13:35,1,1,서울역,3,"2,32,47"
475,13:35,10,10,인천공항,5,"39,42,45,48,51"
475,13:35,2,2,수서,3,"7,19,20"
475,13:35,3,3,삼성,1,30
475,13:35,4,4,여의도,8,"15,24,28,34,43,54,57,58"
475,13:35,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
475,13:35,6,6,일산,3,"11,17,40"
475,13:35,7,7,판교,3,"6,23,31"
475,13:35,9,9,평택,4,"0,29,49,53"
476,13:36,1,1,서울역,3,"2,32,47"
476,13:36,10,10,인천공항,5,"39,42,45,48,51"
476,13:36,2,2,수서,4,"7,19,20,21"
476,13:36,3,3,삼성,1,30
476,13:36,4,4,여의도,8,"15,24,28,34,43,54,57,58"
476,13:36,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
476,13:36,6,6,일산,3,"11,17,40"
476,13:36,7,7,판교,2,"6,23"
476,13:36,8,8,동탄/용인,1,59
476,13:36,9,9,평택,4,"0,29,49,53"
477,13:37,1,1,서울역,3,"2,32,47"
477,13:37,10,10,인천공항,6,"25,39,42,45,48,51"
477,13:37,2,2,수서,4,"7,19,20,21"
477,13:37,3,3,삼성,2,"30,46"
477,13:37,4,4,여의도,8,"15,24,28,34,43,54,57,58"
477,13:37,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
477,13:37,6,6,일산,3,"11,17,40"
477,13:37,7,7,판교,2,"6,23"
477,13:37,8,8,동탄/용인,1,59
477,13:37,9,9,평택,3,"29,49,53"
478,13:38,1,1,서울역,2,"2,47"
478,13:38,10,10,인천공항,6,"25,39,42,45,48,51"
478,13:38,2,2,수서,4,"7,19,20,21"
478,13:38,3,3,삼성,2,"30,46"
478,13:38,4,4,여의도,8,"15,24,28,34,43,54,57,58"
478,13:38,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
478,13:38,6,6,일산,3,"11,17,40"
478,13:38,7,7,판교,2,"6,23"
478,13:38,8,8,동탄/용인,2,"18,59"
478,13:38,9,9,평택,3,"29,49,53"
479,13:39,1,1,서울역,2,"2,47"
479,13:39,10,10,인천공항,6,"25,39,42,45,48,51"
479,13:39,2,2,수서,4,"7,19,20,21"
479,13:39,3,3,삼성,3,"30,44,46"
479,13:39,4,4,여의도,8,"15,24,28,34,43,54,57,58"
479,13:39,5,5,김포공항,9,"4,8,14,26,27,35,37,55,56"
479,13:39,6,6,일산,3,"11,17,40"
479,13:39,7,7,판교,1,23
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,3,"29,49,53"
480,13:40,1,1,서울역,2,"2,47"
480,13:40,10,10,인천공항,6,"25,39,42,45,48,51"
480,13:40,2,2,수서,5,"7,19,20,21,22"
480,13:40,3,3,삼성,4,"5,30,38,44"
480,13:40,4,4,여의도,7,"15,24,28,34,43,57,58"
480,13:40,5,5,김포공항,7,"4,8,14,35,37,55,56"
480,13:40,6,6,일산,1,40
480,13:40,7,7,판교,1,23
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,3,"29,49,53"
481,13:41,1,1,서울역,2,"2,47"
481,13:41,10,10,인천공항,6,"25,39,42,45,48,51"
481,13:41,2,2,수서,5,"7,19,20,21,22"
481,13:41,3,3,삼성,4,"5,30,38,44"
481,13:41,4,4,여의도,6,"15,24,28,43,57,58"
481,13:41,5,5,김포공항,7,"4,8,14,35,37,55,56"
481,13:41,6,6,일산,2,"10,40"
481,13:41,7,7,판교,1,23
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,3,"29,49,53"
482,13:42,1,1,서울역,3,"2,12,47"
482,13:42,10,10,인천공항,6,"25,39,42,45,48,51"
482,13:42,2,2,수서,5,"7,19,20,21,22"
482,13:42,3,3,삼성,5,"5,30,38,41,44"
482,13:42,4,4,여의도,8,"3,15,16,24,28,43,57,58"
482,13:42,5,5,김포공항,7,"4,8,14,35,37,55,56"
482,13:42,6,6,일산,2,"10,40"
482,13:42,7,7,판교,1,23
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,4,"29,49,52,53"
483,13:43,1,1,서울역,3,"2,12,47"
483,13:43,10,10,인천공항,6,"25,39,42,45,48,51"
483,13:43,2,2,수서,4,"7,19,20,22"
483,13:43,3,3,삼성,5,"5,30,38,41,44"
483,13:43,4,4,여의도,8,"3,15,16,24,28,43,57,58"
483,13:43,5,5,김포공항,8,"1,4,14,33,35,37,55,56"
483,13:43,6,6,일산,2,"10,40"
483,13:43,7,7,판교,1,23
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,4,"29,49,52,53"
484,13:44,1,1,서울역,4,"2,12,47,50"
484,13:44,10,10,인천공항,6,"25,39,42,45,48,51"
484,13:44,2,2,수서,4,"7,19,20,22"
484,13:44,3,3,삼성,5,"5,30,38,41,44"
484,13:44,4,4,여의도,8,"3,15,16,24,28,43,57,58"
484,13:44,5,5,김포공항,7,"1,4,14,33,37,55,56"
484,13:44,6,6,일산,2,"10,40"
484,13:44,7,7,판교,1,23
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,4,"29,49,52,53"
485,13:45,1,1,서울역,4,"2,12,47,50"
485,13:45,10,10,인천공항,6,"25,39,42,45,48,51"
485,13:45,2,2,수서,4,"7,19,20,22"
485,13:45,3,3,삼성,5,"5,30,38,41,44"
485,13:45,4,4,여의도,7,"3,16,24,28,43,57,58"
485,13:45,5,5,김포공항,7,"1,4,14,33,37,55,56"
485,13:45,6,6,일산,2,"10,40"
485,13:45,7,7,판교,1,23
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,4,"29,49,52,53"
486,13:46,1,1,서울역,5,"2,6,12,47,50"
486,13:46,10,10,인천공항,5,"25,39,42,48,51"
486,13:46,2,2,수서,3,"7,19,20"
486,13:46,3,3,삼성,5,"5,30,38,41,44"
486,13:46,4,4,여의도,7,"3,16,24,28,43,57,58"
486,13:46,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
486,13:46,6,6,일산,2,"10,40"
486,13:46,7,7,판교,1,9
486,13:46,8,8,동탄/용인,1,18
486,13:46,9,9,평택,4,"29,49,52,53"
487,13:47,1,1,서울역,4,"2,6,12,47"
487,13:47,10,10,인천공항,4,"25,39,48,51"
487,13:47,2,2,수서,3,"7,19,20"
487,13:47,3,3,삼성,6,"5,13,30,38,41,44"
487,13:47,4,4,여의도,6,"3,16,24,28,43,58"
487,13:47,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
487,13:47,6,6,일산,4,"10,27,36,40"
487,13:47,7,7,판교,2,"9,54"
487,13:47,9,9,평택,4,"29,49,52,53"
488,13:48,1,1,서울역,4,"2,6,12,47"
488,13:48,10,10,인천공항,4,"25,39,48,51"
488,13:48,2,2,수서,4,"7,19,20,26"
488,13:48,3,3,삼성,6,"5,13,30,38,41,44"
488,13:48,4,4,여의도,6,"3,16,24,28,43,58"
488,13:48,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
488,13:48,6,6,일산,4,"10,27,36,40"
488,13:48,7,7,판교,3,"9,34,54"
488,13:48,9,9,평택,4,"29,49,52,53"
489,13:49,1,1,서울역,4,"2,6,12,47"
489,13:49,10,10,인천공항,4,"25,39,48,51"
489,13:49,2,2,수서,4,"7,19,20,26"
489,13:49,3,3,삼성,6,"5,13,30,38,41,44"
489,13:49,4,4,여의도,6,"3,8,24,28,43,58"
489,13:49,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
489,13:49,6,6,일산,4,"10,27,36,40"
489,13:49,7,7,판교,3,"9,34,54"
489,13:49,9,9,평택,4,"29,49,52,53"
490,13:50,1,1,서울역,4,"2,6,12,47"
490,13:50,10,10,인천공항,4,"25,39,48,51"
490,13:50,2,2,수서,4,"7,19,20,26"
490,13:50,3,3,삼성,6,"5,13,30,38,41,44"
490,13:50,4,4,여의도,8,"3,8,24,28,35,43,58,59"
490,13:50,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
490,13:50,6,6,일산,3,"27,36,40"
490,13:50,7,7,판교,2,"9,34"
490,13:50,9,9,평택,4,"29,49,52,53"
491,13:51,1,1,서울역,4,"2,6,12,47"
491,13:51,10,10,인천공항,5,"25,32,39,48,51"
491,13:51,2,2,수서,5,"0,7,19,20,26"
491,13:51,3,3,삼성,6,"5,13,30,38,41,44"
491,13:51,4,4,여의도,9,"3,8,24,28,35,43,50,58,59"
491,13:51,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
491,13:51,6,6,일산,3,"27,36,40"
491,13:51,7,7,판교,2,"9,34"
491,13:51,9,9,평택,3,"29,52,53"
492,13:52,1,1,서울역,2,"2,47"
492,13:52,10,10,인천공항,5,"25,32,39,48,51"
492,13:52,2,2,수서,5,"0,7,19,20,26"
492,13:52,3,3,삼성,6,"5,13,30,38,41,44"
492,13:52,4,4,여의도,7,"3,24,28,35,43,50,59"
492,13:52,5,5,김포공항,8,"1,4,14,31,33,37,55,56"
492,13:52,6,6,일산,3,"27,36,40"
492,13:52,7,7,판교,5,"9,11,15,17,34"
492,13:52,9,9,평택,3,"29,52,53"
493,13:53,1,1,서울역,2,"2,47"
493,13:53,10,10,인천공항,5,"25,32,39,48,51"
493,13:53,2,2,수서,5,"0,7,19,20,26"
493,13:53,3,3,삼성,6,"5,13,30,38,41,44"
493,13:53,4,4,여의도,7,"3,23,24,28,35,43,50"
493,13:53,5,5,김포공항,7,"4,14,31,33,37,55,56"
493,13:53,6,6,일산,2,"36,40"
493,13:53,7,7,판교,5,"9,11,15,17,34"
493,13:53,9,9,평택,2,"52,53"
494,13:54,1,1,서울역,2,"2,47"
494,13:54,10,10,인천공항,5,"25,32,39,48,51"
494,13:54,2,2,수서,5,"0,7,19,20,26"
494,13:54,3,3,삼성,6,"5,13,30,38,41,44"
494,13:54,4,4,여의도,5,"3,23,28,35,43"
494,13:54,5,5,김포공항,7,"4,14,31,33,37,55,56"
494,13:54,6,6,일산,3,"21,36,40"
494,13:54,7,7,판교,5,"9,11,15,17,57"
494,13:54,9,9,평택,2,"52,53"
495,13:55,1,1,서울역,2,"2,47"
495,13:55,10,10,인천공항,6,"25,32,39,46,48,51"
495,13:55,2,2,수서,5,"0,7,16,19,20"
495,13:55,3,3,삼성,6,"5,13,30,38,41,44"
495,13:55,4,4,여의도,5,"3,23,28,35,43"
495,13:55,5,5,김포공항,7,"4,14,31,33,37,55,56"
495,13:55,6,6,일산,2,"21,40"
495,13:55,7,7,판교,5,"9,11,15,17,57"
495,13:55,9,9,평택,2,"52,53"
496,13:56,1,1,서울역,2,"2,47"
496,13:56,10,10,인천공항,6,"25,32,39,46,48,51"
496,13:56,2,2,수서,5,"0,7,16,19,20"
496,13:56,3,3,삼성,6,"5,13,30,38,41,44"
496,13:56,4,4,여의도,5,"3,23,28,35,43"
496,13:56,5,5,김포공항,7,"4,14,31,33,37,55,56"
496,13:56,6,6,일산,2,"21,40"
496,13:56,7,7,판교,5,"9,11,15,17,57"
496,13:56,9,9,평택,2,"52,53"
497,13:57,1,1,서울역,3,"2,10,47"
497,13:57,10,10,인천공항,6,"25,32,39,46,48,51"
497,13:57,2,2,수서,5,"0,7,16,19,20"
497,13:57,3,3,삼성,7,"5,13,18,30,38,41,44"
497,13:57,4,4,여의도,5,"3,23,28,35,43"
497,13:57,5,5,김포공항,7,"4,14,31,33,37,55,56"
497,13:57,6,6,일산,3,"21,22,40"
497,13:57,7,7,판교,5,"9,11,15,17,57"
497,13:57,9,9,평택,2,"52,53"
498,13:58,1,1,서울역,3,"2,10,47"
498,13:58,10,10,인천공항,5,"32,39,46,48,51"
498,13:58,2,2,수서,5,"0,7,16,19,20"
498,13:58,3,3,삼성,7,"5,13,18,30,38,41,44"
498,13:58,4,4,여의도,3,"3,23,43"
498,13:58,5,5,김포공항,7,"4,14,31,33,37,55,56"
498,13:58,6,6,일산,3,"21,22,40"
498,13:58,7,7,판교,4,"9,11,15,57"
498,13:58,9,9,평택,2,"52,53"
499,13:59,1,1,서울역,3,"2,10,47"
499,13:59,10,10,인천공항,5,"32,39,46,48,51"
499,13:59,2,2,수서,7,"0,6,7,12,16,19,20"
499,13:59,3,3,삼성,7,"5,13,18,30,38,41,44"
499,13:59,4,4,여의도,3,"3,42,43"
499,13:59,5,5,김포공항,7,"4,14,31,33,37,55,56"
499,13:59,6,6,일산,3,"21,22,40"
499,13:59,7,7,판교,5,"9,11,15,57,58"
499,13:59,9,9,평택,1,52
500,14:00,1,1,서울역,3,"2,10,47"
500,14:00,10,10,인천공항,5,"32,39,46,48,51"
500,14:00,2,2,수서,8,"0,6,7,12,16,19,20,24"
500,14:00,3,3,삼성,7,"5,13,18,30,38,41,44"
500,14:00,4,4,여의도,3,"3,42,43"
500,14:00,5,5,김포공항,6,"4,14,33,37,54,55"
500,14:00,6,6,일산,3,"22,40,59"
500,14:00,7,7,판교,5,"9,11,15,57,58"
500,14:00,9,9,평택,1,52
501,14:01,1,1,서울역,3,"2,10,47"
