vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,50,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,131.292,103.722,1,B965,passenger_flight,Position,Delivery
26,51,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,103.722,112.256,0,B965,delivery_service,Delivery,Delivery
26,52,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,112.256,120.79,1,B982,pickup_service,Pickup,Pickup
26,53,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,120.79,83.79,1,B982,passenger_flight,Position,Delivery
26,54,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,83.79,92.324,0,B982,delivery_service,Delivery,Delivery
26,55,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,92.324,100.858,1,B1018,pickup_service,Pickup,Pickup
26,56,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,100.858,57.378,1,B1018,passenger_flight,Position,Delivery
26,57,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,57.378,65.912,0,B1018,delivery_service,Delivery,Delivery
26,58,Stay,7,7,7,7,465,468,13:25,13:28,3,0,0.0,3,12.801,65.912,78.713,0,B1056,parking_charging,Position,Pickup
26,59,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,78.713,87.247,1,B1056,pickup_service,Pickup,Pickup
26,60,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,87.247,66.217,1,B1056,passenger_flight,Position,Delivery
26,61,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,66.217,74.751,0,B1056,delivery_service,Delivery,Delivery
26,62,Stay,1,1,1,1,481,502,13:41,14:02,21,0,0.0,21,85.249,74.751,160.0,0,B1126,parking_charging,Position,Pickup
26,63,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
26,64,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
26,65,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
26,66,Stay,7,7,7,7,515,524,14:15,14:24,9,0,0.0,9,12.496,147.504,160.0,0,B1220,parking_charging,Position,Movement
26,67,Movement,7,1,7,1,524,531,14:24,14:31,7,7,21.03,0,0.0,160.0,138.97,0,B1220,empty_repositioning,Position,Pickup
26,68,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,138.97,147.504,1,B1220,pickup_service,Pickup,Pickup
26,69,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,147.504,124.114,1,B1220,passenger_flight,Position,Delivery
26,70,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,124.114,132.648,0,B1220,delivery_service,Delivery,Delivery
26,71,Stay,6,6,6,6,544,552,14:44,14:52,8,0,0.0,8,27.352,132.648,160.0,0,B1287,parking_charging,Position,Pickup
26,72,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
26,73,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
26,74,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
26,75,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
26,76,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
26,77,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1365,pickup_service,Pickup,Pickup
26,78,Stay,7,7,7,7,579,582,15:19,15:22,3,0,0.0,3,12.801,142.122,154.923,1,B1365,parking_charging,Position,Movement
26,79,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,154.923,133.493,1,B1365,passenger_flight,Position,Delivery
26,80,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,133.493,142.027,0,B1365,delivery_service,Delivery,Delivery
26,81,Stay,4,4,4,4,592,595,15:32,15:35,3,0,0.0,3,12.801,142.027,154.828,0,B1440,parking_charging,Position,Pickup
26,82,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,5.172,154.828,160.0,1,B1440,pickup_service,Pickup,Pickup
26,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
26,84,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
26,85,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
26,86,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
26,87,Stay,2,2,2,2,613,633,15:53,16:13,20,0,0.0,20,0.0,160.0,160.0,0,B1618,parking_charging,Position,Pickup
26,88,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1618,pickup_service,Pickup,Pickup
26,89,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1618,passenger_flight,Position,Delivery
26,90,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1618,delivery_service,Delivery,Delivery
26,91,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B1686,pickup_service,Pickup,Pickup
26,92,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B1686,passenger_flight,Position,Delivery
26,93,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1686,delivery_service,Delivery,Delivery
26,94,Stay,6,6,6,6,659,668,16:39,16:48,9,0,0.0,9,14.856,145.144,160.0,0,B1798,parking_charging,Position,Pickup
26,95,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
26,96,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
26,97,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
26,98,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,135.554,144.088,3,B1870,pickup_service,Pickup,Pickup
26,99,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,144.088,131.488,3,B1870,passenger_flight,Position,Delivery
26,100,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,131.488,140.022,0,B1870,delivery_service,Delivery,Delivery
26,101,Stay,4,4,4,4,697,719,17:17,17:39,22,0,0.0,22,19.978,140.022,160.0,0,B2245,parking_charging,Position,Pickup
26,102,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
26,103,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
26,104,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
26,105,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
26,106,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B2336,pickup_service,Pickup,Pickup
26,107,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
26,108,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
26,109,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2476,parking_charging,Position,Pickup
26,110,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
26,111,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
26,112,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
26,113,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
26,114,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
26,115,Stay,2,2,2,2,767,771,18:27,18:31,4,0,0.0,4,0.0,160.0,160.0,0,B2580,parking_charging,Position,Pickup
26,116,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
26,117,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
26,118,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
26,119,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
26,120,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
26,121,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,149.498,121.928,0,B2685,empty_repositioning,Position,Pickup
26,122,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,121.928,130.462,1,B2685,pickup_service,Pickup,Pickup
26,123,Movement,2,6,2,6,802,813,19:02,19:13,11,11,37.0,0,0.0,130.462,93.462,1,B2685,passenger_flight,Position,Delivery
26,124,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,93.462,101.996,0,B2685,delivery_service,Delivery,Delivery
26,125,Movement,6,7,6,7,816,828,19:16,19:28,12,12,43.48,0,0.0,101.996,58.516,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,186,08:35,08:46,11,0,0.0,11,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
27,12,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
27,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
27,14,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,145.144,112.164,1,B313,passenger_flight,Position,Delivery
27,15,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,112.164,120.698,0,B313,delivery_service,Delivery,Delivery
27,16,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B361,pickup_service,Pickup,Pickup
27,17,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,129.232,119.622,1,B361,passenger_flight,Position,Delivery
27,18,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,119.622,128.156,0,B361,delivery_service,Delivery,Delivery
27,19,Stay,1,1,1,1,221,244,09:21,09:44,23,0,0.0,23,31.844,128.156,160.0,0,B431,parking_charging,Position,Movement
27,20,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B431,empty_repositioning,Position,Pickup
27,21,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B431,pickup_service,Pickup,Pickup
27,22,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,145.144,101.664,1,B431,passenger_flight,Position,Delivery
27,23,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,101.664,110.198,0,B431,delivery_service,Delivery,Delivery
27,24,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,110.198,118.732,1,B459,pickup_service,Pickup,Pickup
27,25,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,118.732,97.302,1,B459,passenger_flight,Position,Delivery
27,26,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,97.302,105.836,0,B459,delivery_service,Delivery,Delivery
27,27,Stay,4,4,4,4,282,320,10:22,11:00,38,0,0.0,38,54.164,105.836,160.0,0,B696,parking_charging,Position,Pickup
27,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
27,29,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
27,30,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
27,31,Stay,3,3,3,3,333,346,11:13,11:26,13,0,0.0,13,4.066,155.934,160.0,0,B787,parking_charging,Position,Pickup
27,32,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
27,33,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,1,B787,passenger_flight,Position,Delivery
27,34,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,0,B787,delivery_service,Delivery,Delivery
27,35,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,144.604,131.844,0,B847,empty_repositioning,Position,Pickup
27,36,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,131.844,140.378,1,B847,pickup_service,Pickup,Pickup
27,37,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,140.378,96.898,1,B847,passenger_flight,Position,Delivery
27,38,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,96.898,105.432,0,B847,delivery_service,Delivery,Delivery
27,39,Stay,7,7,7,7,385,388,12:05,12:08,3,0,0.0,3,12.801,105.432,118.233,0,B912,parking_charging,Position,Pickup
27,40,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.233,126.767,1,B912,pickup_service,Pickup,Pickup
27,41,Movement,7,1,7,1,391,398,12:11,12:18,7,7,21.03,0,0.0,126.767,105.737,1,B912,passenger_flight,Position,Delivery
27,42,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,105.737,114.271,0,B912,delivery_service,Delivery,Delivery
27,43,Stay,1,1,1,1,401,420,12:21,12:40,19,0,0.0,19,45.729,114.271,160.0,0,B969,parking_charging,Position,Pickup
27,44,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
27,45,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
27,46,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
27,47,Stay,10,10,10,10,439,445,12:59,13:05,6,0,0.0,6,25.602,121.094,146.696,0,B1019,parking_charging,Position,Pickup
27,48,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,146.696,155.23,1,B1019,pickup_service,Pickup,Pickup
27,49,Movement,10,3,10,3,448,463,13:08,13:23,15,15,54.92,0,0.0,155.23,100.31,1,B1019,passenger_flight,Position,Delivery
27,50,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,100.31,108.844,0,B1019,delivery_service,Delivery,Delivery
27,51,Stay,3,3,3,3,466,482,13:26,13:42,16,0,0.0,16,51.156,108.844,160.0,0,B1091,parking_charging,Position,Movement
27,52,Movement,3,7,3,7,482,489,13:42,13:49,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
27,53,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
27,54,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,155.204,122.964,1,B1091,passenger_flight,Position,Delivery
27,55,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,122.964,131.498,0,B1091,delivery_service,Delivery,Delivery
27,56,Movement,5,3,5,3,505,513,14:05,14:13,8,8,23.93,0,0.0,131.498,107.568,0,B1151,empty_repositioning,Position,Pickup
27,57,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,107.568,116.102,1,B1151,pickup_service,Pickup,Pickup
27,58,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,116.102,83.122,1,B1151,passenger_flight,Position,Delivery
27,59,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,83.122,91.656,0,B1151,delivery_service,Delivery,Delivery
27,60,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,91.656,100.19,0,B1224,parking_charging,Position,Pickup
27,61,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,100.19,108.724,1,B1224,pickup_service,Pickup,Pickup
27,62,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,108.724,75.744,1,B1224,passenger_flight,Position,Delivery
27,63,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,75.744,84.278,0,B1224,delivery_service,Delivery,Delivery
27,64,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,84.278,92.812,1,B1261,pickup_service,Pickup,Pickup
27,65,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,92.812,80.212,1,B1261,passenger_flight,Position,Delivery
27,66,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,80.212,88.746,0,B1261,delivery_service,Delivery,Delivery
27,67,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,88.746,93.013,0,B1315,parking_charging,Position,Pickup
27,68,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,93.013,101.547,1,B1315,pickup_service,Pickup,Pickup
27,69,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,101.547,85.417,1,B1315,passenger_flight,Position,Delivery
27,70,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,85.417,93.951,0,B1315,delivery_service,Delivery,Delivery
27,71,Stay,2,2,2,2,573,600,15:13,15:40,27,0,0.0,27,66.049,93.951,160.0,0,B1473,parking_charging,Position,Movement
27,72,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1473,empty_repositioning,Position,Pickup
27,73,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1473,pickup_service,Pickup,Pickup
27,74,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,1,B1473,passenger_flight,Position,Delivery
27,75,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,0,B1473,delivery_service,Delivery,Delivery
27,76,Stay,5,5,5,5,617,628,15:57,16:08,11,0,0.0,11,15.396,144.604,160.0,0,B1632,parking_charging,Position,Movement
27,77,Movement,5,1,5,1,628,636,16:08,16:16,8,8,14.88,0,0.0,160.0,145.12,0,B1632,empty_repositioning,Position,Pickup
27,78,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,145.12,153.654,1,B1632,pickup_service,Pickup,Pickup
27,79,Stay,1,1,1,1,639,643,16:19,16:23,4,0,0.0,4,6.346,153.654,160.0,1,B1632,parking_charging,Position,Movement
27,80,Movement,1,7,1,7,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1632,passenger_flight,Position,Delivery
27,81,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,0,B1632,delivery_service,Delivery,Delivery
27,82,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,147.504,156.038,2,B1713,pickup_service,Pickup,Pickup
27,83,Movement,7,6,7,6,656,668,16:36,16:48,12,12,43.48,0,0.0,156.038,112.558,2,B1713,passenger_flight,Position,Delivery
27,84,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,112.558,121.092,0,B1713,delivery_service,Delivery,Delivery
27,85,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,121.092,129.626,1,B1792,pickup_service,Pickup,Pickup
27,86,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,129.626,86.146,1,B1792,passenger_flight,Position,Delivery
27,87,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,86.146,94.68,0,B1792,delivery_service,Delivery,Delivery
27,88,Stay,7,7,7,7,689,695,17:09,17:15,6,0,0.0,6,25.602,94.68,120.282,0,B2013,parking_charging,Position,Pickup
27,89,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,120.282,128.816,1,B2013,pickup_service,Pickup,Pickup
27,90,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,4.267,128.816,133.083,1,B2054,parking_charging,Position,Pickup
27,91,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,133.083,141.617,3,B2054,pickup_service,Pickup,Pickup
27,92,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,141.617,120.187,3,B2013,passenger_flight,Position,Delivery
27,93,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,120.187,128.721,2,B2013,delivery_service,Delivery,Delivery
27,94,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,128.721,137.255,0,B2054,delivery_service,Delivery,Delivery
27,95,Stay,4,4,4,4,715,717,17:35,17:37,2,0,0.0,2,8.534,137.255,145.789,0,B2232,parking_charging,Position,Pickup
27,96,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,145.789,154.323,2,B2232,pickup_service,Pickup,Pickup
27,97,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,5.677,154.323,160.0,2,B2232,parking_charging,Position,Movement
27,98,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
27,99,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
27,100,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2345,pickup_service,Pickup,Pickup
27,101,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2345,passenger_flight,Position,Delivery
27,102,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2345,delivery_service,Delivery,Delivery
27,103,Stay,5,5,5,5,748,751,18:08,18:11,3,0,0.0,3,12.801,144.604,157.405,0,B2489,parking_charging,Position,Pickup
27,104,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,2.595,157.405,160.0,1,B2489,pickup_service,Pickup,Pickup
27,105,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
27,106,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
27,107,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,19.036,140.964,160.0,0,B2579,parking_charging,Position,Pickup
27,108,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
27,109,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
27,110,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
27,111,Stay,1,1,1,1,784,789,18:44,18:49,5,0,0.0,5,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
27,112,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
27,113,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
27,114,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
27,115,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
27,116,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
