time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,3,3,삼성,4,"13,28,58,59"
215,09:15,4,4,여의도,24,"1,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,66,67,71,73,74"
215,09:15,5,5,김포공항,3,"29,32,44"
215,09:15,7,7,판교,4,"10,33,37,62"
215,09:15,9,9,평택,2,"43,69"
216,09:16,1,1,서울역,23,"4,5,7,11,14,16,18,19,20,21,24,34,36,41,48,55,56,60,61,63,68,70,72"
216,09:16,2,2,수서,3,"0,40,54"
216,09:16,3,3,삼성,4,"13,28,58,59"
216,09:16,4,4,여의도,25,"1,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
216,09:16,5,5,김포공항,2,"32,44"
216,09:16,7,7,판교,4,"10,33,37,62"
216,09:16,9,9,평택,2,"43,69"
217,09:17,1,1,서울역,24,"3,4,5,7,11,14,16,18,19,20,21,24,34,36,41,48,55,56,60,61,63,68,70,72"
217,09:17,2,2,수서,4,"0,9,40,54"
217,09:17,3,3,삼성,4,"13,28,58,59"
217,09:17,4,4,여의도,25,"1,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
217,09:17,5,5,김포공항,2,"32,44"
217,09:17,7,7,판교,5,"10,23,33,37,62"
217,09:17,9,9,평택,2,"43,69"
218,09:18,1,1,서울역,24,"3,4,5,7,11,14,16,18,19,20,21,24,27,34,36,41,48,55,56,60,61,63,68,72"
218,09:18,2,2,수서,4,"0,9,40,54"
218,09:18,3,3,삼성,5,"2,13,28,58,59"
218,09:18,4,4,여의도,25,"1,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
218,09:18,5,5,김포공항,2,"32,44"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"10,23,33,37,62"
218,09:18,9,9,평택,2,"43,69"
219,09:19,1,1,서울역,24,"3,4,5,7,11,14,16,18,19,20,21,24,27,34,36,41,48,55,56,60,61,63,68,72"
219,09:19,2,2,수서,3,"9,40,54"
219,09:19,3,3,삼성,4,"2,13,58,59"
219,09:19,4,4,여의도,25,"1,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
219,09:19,5,5,김포공항,2,"32,44"
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"10,23,33,37,62"
219,09:19,9,9,평택,2,"43,69"
220,09:20,1,1,서울역,24,"3,4,5,11,14,15,16,18,19,20,21,24,27,34,36,41,48,55,56,60,61,63,68,72"
220,09:20,2,2,수서,3,"9,40,54"
220,09:20,3,3,삼성,4,"2,13,58,59"
220,09:20,4,4,여의도,24,"12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
220,09:20,5,5,김포공항,2,"32,44"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"10,23,33,37,62"
220,09:20,9,9,평택,1,43
221,09:21,1,1,서울역,25,"3,4,5,11,14,15,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
221,09:21,2,2,수서,3,"9,40,54"
221,09:21,3,3,삼성,3,"13,58,59"
221,09:21,4,4,여의도,24,"12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
221,09:21,5,5,김포공항,2,"32,44"
221,09:21,7,7,판교,5,"10,23,33,37,62"
221,09:21,9,9,평택,1,43
222,09:22,1,1,서울역,24,"3,4,11,14,15,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
222,09:22,2,2,수서,3,"9,40,54"
222,09:22,3,3,삼성,3,"13,58,59"
222,09:22,4,4,여의도,24,"12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
222,09:22,5,5,김포공항,2,"32,44"
222,09:22,7,7,판교,5,"10,23,33,37,62"
223,09:23,1,1,서울역,24,"3,4,11,14,15,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
223,09:23,2,2,수서,3,"9,40,54"
223,09:23,3,3,삼성,3,"13,58,59"
223,09:23,4,4,여의도,24,"12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
223,09:23,5,5,김포공항,2,"32,44"
223,09:23,7,7,판교,5,"10,23,33,37,62"
224,09:24,1,1,서울역,24,"3,4,11,14,15,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
224,09:24,2,2,수서,3,"9,40,54"
224,09:24,3,3,삼성,3,"13,58,59"
224,09:24,4,4,여의도,24,"12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
224,09:24,5,5,김포공항,2,"32,44"
224,09:24,7,7,판교,6,"10,22,23,33,37,62"
225,09:25,1,1,서울역,24,"3,4,11,14,15,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
225,09:25,2,2,수서,3,"9,40,54"
225,09:25,3,3,삼성,2,"13,59"
225,09:25,4,4,여의도,25,"0,12,17,25,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
225,09:25,5,5,김포공항,2,"32,44"
225,09:25,6,6,일산,1,70
225,09:25,7,7,판교,7,"8,10,22,23,33,37,62"
226,09:26,1,1,서울역,22,"4,11,14,16,18,19,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
226,09:26,10,10,인천공항,1,29
226,09:26,2,2,수서,4,"1,9,40,54"
226,09:26,3,3,삼성,2,"13,59"
226,09:26,4,4,여의도,25,"0,17,25,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
226,09:26,5,5,김포공항,2,"32,44"
226,09:26,6,6,일산,1,70
226,09:26,7,7,판교,7,"8,10,22,23,33,37,62"
226,09:26,8,8,동탄/용인,1,69
227,09:27,1,1,서울역,20,"4,14,16,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
227,09:27,10,10,인천공항,1,29
227,09:27,2,2,수서,3,"1,9,54"
227,09:27,3,3,삼성,2,"13,59"
227,09:27,4,4,여의도,25,"0,17,25,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
227,09:27,5,5,김포공항,2,"32,44"
227,09:27,6,6,일산,2,"7,70"
227,09:27,7,7,판교,7,"8,10,22,23,33,37,62"
227,09:27,8,8,동탄/용인,1,69
228,09:28,1,1,서울역,20,"4,14,16,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
228,09:28,10,10,인천공항,2,"26,29"
228,09:28,2,2,수서,2,"1,9"
228,09:28,3,3,삼성,1,59
228,09:28,4,4,여의도,25,"0,17,25,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
228,09:28,5,5,김포공항,2,"32,44"
228,09:28,6,6,일산,2,"7,70"
228,09:28,7,7,판교,6,"8,10,22,23,33,62"
228,09:28,8,8,동탄/용인,1,69
229,09:29,1,1,서울역,20,"4,14,16,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
229,09:29,10,10,인천공항,2,"26,29"
229,09:29,2,2,수서,1,9
229,09:29,3,3,삼성,1,59
229,09:29,4,4,여의도,24,"0,17,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
229,09:29,5,5,김포공항,3,"2,32,44"
229,09:29,6,6,일산,2,"7,70"
229,09:29,7,7,판교,5,"8,10,22,23,62"
230,09:30,1,1,서울역,19,"4,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
230,09:30,10,10,인천공항,2,"26,29"
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,1,59
230,09:30,4,4,여의도,24,"0,17,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
230,09:30,5,5,김포공항,3,"2,32,44"
230,09:30,6,6,일산,1,70
230,09:30,7,7,판교,5,"8,10,22,23,62"
231,09:31,1,1,서울역,19,"4,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
231,09:31,10,10,인천공항,2,"26,29"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,2,"6,59"
231,09:31,4,4,여의도,24,"0,17,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,64,65,66,67,71,73,74"
231,09:31,5,5,김포공항,3,"2,32,44"
231,09:31,7,7,판교,4,"10,22,23,62"
232,09:32,1,1,서울역,19,"4,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
232,09:32,10,10,인천공항,2,"26,29"
232,09:32,2,2,수서,2,"9,12"
232,09:32,3,3,삼성,3,"3,6,59"
232,09:32,4,4,여의도,25,"0,17,28,30,31,35,38,39,42,46,47,49,50,51,52,53,57,58,64,65,66,67,71,73,74"
232,09:32,5,5,김포공항,2,"2,44"
232,09:32,7,7,판교,4,"10,22,23,62"
233,09:33,1,1,서울역,19,"4,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
233,09:33,10,10,인천공항,2,"26,29"
233,09:33,2,2,수서,2,"9,12"
233,09:33,3,3,삼성,3,"3,6,59"
233,09:33,4,4,여의도,25,"0,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,57,58,64,65,66,67,71,73,74"
233,09:33,5,5,김포공항,2,"2,44"
233,09:33,6,6,일산,1,15
233,09:33,7,7,판교,4,"10,22,23,62"
234,09:34,1,1,서울역,20,"4,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
234,09:34,10,10,인천공항,2,"26,29"
234,09:34,2,2,수서,2,"9,12"
234,09:34,3,3,삼성,3,"3,6,59"
234,09:34,4,4,여의도,26,"0,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
234,09:34,5,5,김포공항,1,2
234,09:34,6,6,일산,3,"11,15,19"
234,09:34,7,7,판교,4,"22,23,43,62"
235,09:35,1,1,서울역,20,"4,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
235,09:35,10,10,인천공항,2,"26,29"
235,09:35,2,2,수서,2,"9,12"
235,09:35,3,3,삼성,2,"3,6"
235,09:35,4,4,여의도,27,"0,1,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
235,09:35,5,5,김포공항,1,2
235,09:35,6,6,일산,3,"11,15,19"
235,09:35,7,7,판교,4,"22,23,43,62"
235,09:35,8,8,동탄/용인,1,37
236,09:36,1,1,서울역,20,"4,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
236,09:36,10,10,인천공항,2,"26,29"
236,09:36,2,2,수서,2,"9,12"
236,09:36,3,3,삼성,2,"3,6"
236,09:36,4,4,여의도,27,"0,1,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
236,09:36,5,5,김포공항,1,2
236,09:36,6,6,일산,2,"11,19"
236,09:36,7,7,판교,4,"22,23,43,62"
236,09:36,8,8,동탄/용인,2,"33,37"
237,09:37,1,1,서울역,20,"4,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,72"
237,09:37,10,10,인천공항,2,"26,29"
237,09:37,2,2,수서,2,"9,12"
237,09:37,3,3,삼성,2,"3,6"
237,09:37,4,4,여의도,27,"0,1,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
237,09:37,5,5,김포공항,1,2
237,09:37,6,6,일산,2,"16,19"
237,09:37,7,7,판교,4,"22,23,43,62"
237,09:37,8,8,동탄/용인,2,"33,37"
238,09:38,1,1,서울역,22,"4,8,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
238,09:38,10,10,인천공항,2,"26,29"
238,09:38,2,2,수서,2,"9,12"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,27,"0,1,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
238,09:38,5,5,김포공항,1,2
238,09:38,6,6,일산,2,"16,19"
238,09:38,7,7,판교,4,"22,23,43,62"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,1,5
239,09:39,1,1,서울역,22,"4,8,13,14,18,20,21,24,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
239,09:39,10,10,인천공항,2,"26,29"
239,09:39,2,2,수서,3,"9,17,69"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,27,"0,1,28,30,31,35,38,39,40,42,46,47,49,50,51,52,53,54,57,58,64,65,66,67,71,73,74"
239,09:39,5,5,김포공항,1,2
239,09:39,6,6,일산,2,"16,19"
239,09:39,7,7,판교,4,"22,23,43,62"
239,09:39,9,9,평택,1,5
240,09:40,1,1,서울역,19,"4,8,13,20,21,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
240,09:40,10,10,인천공항,2,"26,29"
240,09:40,2,2,수서,4,"9,17,32,69"
240,09:40,3,3,삼성,2,"6,7"
240,09:40,4,4,여의도,21,"0,28,30,31,35,39,40,42,49,50,52,54,57,58,64,65,66,67,71,73,74"
240,09:40,5,5,김포공항,1,2
240,09:40,7,7,판교,4,"22,23,43,62"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,17,"4,20,21,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
241,09:41,10,10,인천공항,1,29
241,09:41,2,2,수서,4,"9,17,32,69"
241,09:41,3,3,삼성,2,"6,7"
241,09:41,4,4,여의도,22,"0,10,28,30,31,35,39,40,42,49,50,52,54,57,58,64,65,66,67,71,73,74"
241,09:41,5,5,김포공항,1,2
241,09:41,7,7,판교,4,"22,23,43,62"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,17,"4,20,21,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
242,09:42,10,10,인천공항,1,29
242,09:42,2,2,수서,4,"9,17,32,69"
242,09:42,3,3,삼성,2,"6,7"
242,09:42,4,4,여의도,23,"0,10,28,30,31,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
242,09:42,5,5,김포공항,1,2
242,09:42,7,7,판교,4,"22,23,43,62"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,16,"20,21,27,34,36,41,45,48,55,56,60,61,63,68,70,72"
243,09:43,10,10,인천공항,1,29
243,09:43,2,2,수서,4,"9,17,32,69"
243,09:43,3,3,삼성,2,"6,7"
243,09:43,4,4,여의도,23,"0,10,28,30,31,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
243,09:43,5,5,김포공항,1,2
243,09:43,7,7,판교,3,"22,43,62"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,17,"3,11,20,21,34,36,41,45,48,55,56,60,61,63,68,70,72"
244,09:44,10,10,인천공항,1,29
244,09:44,2,2,수서,4,"9,17,32,69"
244,09:44,3,3,삼성,2,"6,7"
244,09:44,4,4,여의도,23,"0,10,28,30,31,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
244,09:44,5,5,김포공항,1,2
244,09:44,7,7,판교,4,"22,43,44,62"
244,09:44,9,9,평택,2,"5,25"
245,09:45,1,1,서울역,17,"3,11,20,21,34,36,41,45,48,55,56,60,61,63,68,70,72"
245,09:45,10,10,인천공항,1,29
245,09:45,2,2,수서,3,"9,32,69"
245,09:45,3,3,삼성,2,"6,7"
245,09:45,4,4,여의도,23,"0,10,12,28,30,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
245,09:45,5,5,김포공항,1,2
245,09:45,7,7,판교,4,"22,43,44,62"
245,09:45,9,9,평택,2,"5,25"
246,09:46,1,1,서울역,17,"3,11,20,21,34,36,41,45,48,55,56,60,61,63,68,70,72"
246,09:46,10,10,인천공항,1,29
246,09:46,2,2,수서,4,"1,9,32,69"
246,09:46,3,3,삼성,3,"6,14,18"
246,09:46,4,4,여의도,23,"0,10,12,28,30,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
246,09:46,5,5,김포공항,2,"2,38"
246,09:46,7,7,판교,4,"22,43,44,62"
246,09:46,9,9,평택,2,"5,25"
247,09:47,1,1,서울역,16,"3,20,21,34,36,41,45,48,55,56,60,61,63,68,70,72"
247,09:47,10,10,인천공항,1,29
247,09:47,2,2,수서,5,"1,9,15,32,69"
247,09:47,3,3,삼성,5,"6,8,13,14,18"
247,09:47,4,4,여의도,23,"0,10,12,28,30,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
247,09:47,5,5,김포공항,2,"2,38"
247,09:47,6,6,일산,2,"24,51"
247,09:47,7,7,판교,4,"22,43,44,62"
247,09:47,9,9,평택,1,25
248,09:48,1,1,서울역,16,"3,20,21,34,36,41,45,48,55,56,60,61,63,68,70,72"
248,09:48,10,10,인천공항,1,29
248,09:48,2,2,수서,5,"1,9,15,32,69"
248,09:48,3,3,삼성,5,"6,8,13,14,18"
248,09:48,4,4,여의도,22,"0,10,12,28,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
248,09:48,5,5,김포공항,2,"2,38"
248,09:48,6,6,일산,2,"24,51"
248,09:48,7,7,판교,4,"22,43,44,62"
248,09:48,9,9,평택,1,25
249,09:49,1,1,서울역,15,"3,20,21,34,36,45,48,55,56,60,61,63,68,70,72"
249,09:49,10,10,인천공항,1,29
249,09:49,2,2,수서,4,"9,15,32,69"
249,09:49,3,3,삼성,3,"6,8,13"
249,09:49,4,4,여의도,22,"0,10,12,28,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
249,09:49,5,5,김포공항,1,2
249,09:49,6,6,일산,2,"24,51"
249,09:49,7,7,판교,4,"22,43,44,62"
249,09:49,9,9,평택,1,25
250,09:50,1,1,서울역,16,"3,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
250,09:50,10,10,인천공항,1,29
250,09:50,2,2,수서,3,"9,15,69"
250,09:50,3,3,삼성,2,"6,16"
250,09:50,4,4,여의도,24,"0,10,12,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
250,09:50,6,6,일산,1,4
250,09:50,7,7,판교,4,"22,43,44,62"
250,09:50,9,9,평택,1,25
251,09:51,1,1,서울역,16,"3,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
251,09:51,10,10,인천공항,1,29
251,09:51,2,2,수서,3,"9,15,69"
251,09:51,3,3,삼성,2,"6,16"
251,09:51,4,4,여의도,24,"10,12,17,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
251,09:51,5,5,김포공항,1,31
251,09:51,6,6,일산,2,"4,27"
251,09:51,7,7,판교,4,"22,43,44,62"
251,09:51,8,8,동탄/용인,2,"46,47"
251,09:51,9,9,평택,1,25
252,09:52,1,1,서울역,16,"3,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
252,09:52,10,10,인천공항,2,"29,53"
252,09:52,2,2,수서,3,"9,15,69"
252,09:52,3,3,삼성,2,"6,16"
252,09:52,4,4,여의도,24,"10,12,17,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,2,"4,27"
252,09:52,7,7,판교,4,"22,43,44,62"
252,09:52,8,8,동탄/용인,2,"46,47"
252,09:52,9,9,평택,1,25
253,09:53,1,1,서울역,15,"20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
253,09:53,10,10,인천공항,2,"29,53"
253,09:53,2,2,수서,3,"9,15,69"
253,09:53,3,3,삼성,3,"6,11,16"
253,09:53,4,4,여의도,25,"7,10,12,17,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,1,27
253,09:53,7,7,판교,4,"22,43,44,62"
253,09:53,8,8,동탄/용인,2,"46,47"
253,09:53,9,9,평택,1,25
254,09:54,1,1,서울역,15,"20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
254,09:54,10,10,인천공항,2,"29,53"
254,09:54,2,2,수서,3,"9,15,69"
254,09:54,3,3,삼성,3,"6,11,16"
254,09:54,4,4,여의도,25,"7,10,12,17,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
254,09:54,5,5,김포공항,2,"30,31"
254,09:54,7,7,판교,4,"22,43,44,62"
254,09:54,9,9,평택,1,25
255,09:55,1,1,서울역,15,"20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
255,09:55,10,10,인천공항,1,29
255,09:55,2,2,수서,2,"9,69"
255,09:55,3,3,삼성,3,"6,11,16"
255,09:55,4,4,여의도,26,"1,7,10,12,17,23,28,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
255,09:55,5,5,김포공항,2,"30,31"
255,09:55,7,7,판교,4,"22,43,44,62"
255,09:55,9,9,평택,1,25
256,09:56,1,1,서울역,17,"8,13,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
256,09:56,10,10,인천공항,1,29
256,09:56,2,2,수서,2,"9,69"
256,09:56,3,3,삼성,2,"6,16"
256,09:56,4,4,여의도,30,"1,2,7,10,12,14,17,18,23,28,32,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
256,09:56,5,5,김포공항,2,"30,31"
256,09:56,6,6,일산,1,41
256,09:56,7,7,판교,4,"22,43,44,62"
256,09:56,9,9,평택,1,25
257,09:57,1,1,서울역,17,"8,13,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
257,09:57,10,10,인천공항,1,29
257,09:57,2,2,수서,3,"0,9,69"
257,09:57,3,3,삼성,2,"6,16"
257,09:57,4,4,여의도,30,"1,2,7,10,12,14,17,18,23,28,32,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
257,09:57,6,6,일산,1,41
257,09:57,7,7,판교,4,"22,43,44,62"
257,09:57,9,9,평택,1,25
258,09:58,1,1,서울역,17,"8,13,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
258,09:58,10,10,인천공항,1,29
258,09:58,2,2,수서,2,"0,9"
258,09:58,3,3,삼성,2,"6,16"
258,09:58,4,4,여의도,30,"1,2,7,10,12,14,17,18,23,28,32,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
258,09:58,6,6,일산,1,41
258,09:58,7,7,판교,4,"22,43,44,62"
258,09:58,9,9,평택,1,25
259,09:59,1,1,서울역,17,"8,13,20,21,34,36,37,45,48,55,56,60,61,63,68,70,72"
259,09:59,10,10,인천공항,1,29
259,09:59,2,2,수서,2,"0,9"
259,09:59,3,3,삼성,3,"3,6,16"
259,09:59,4,4,여의도,30,"1,2,7,10,12,14,17,18,23,28,32,33,35,39,40,42,49,50,52,54,57,58,59,64,65,66,67,71,73,74"
259,09:59,7,7,판교,6,"5,22,38,43,44,62"
259,09:59,9,9,평택,1,25
260,10:00,1,1,서울역,13,"4,13,20,21,34,36,37,55,61,63,68,70,72"
260,10:00,10,10,인천공항,1,29
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"3,6,16"
260,10:00,4,4,여의도,26,"1,2,7,10,12,14,17,18,23,28,32,33,35,39,40,42,50,52,54,57,58,59,64,65,66,67"
260,10:00,7,7,판교,6,"5,22,38,43,44,62"
260,10:00,9,9,평택,2,"19,26"
261,10:01,1,1,서울역,12,"4,13,20,21,34,36,37,61,63,68,70,72"
261,10:01,10,10,인천공항,1,29
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"3,6,16"
261,10:01,4,4,여의도,24,"1,2,7,10,14,17,18,23,28,32,35,39,40,42,50,52,54,57,58,59,64,65,66,67"
261,10:01,7,7,판교,6,"5,22,38,43,44,62"
261,10:01,9,9,평택,2,"19,26"
262,10:02,1,1,서울역,11,"4,13,15,20,21,34,36,37,63,68,72"
262,10:02,10,10,인천공항,1,29
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"3,6,16"
262,10:02,4,4,여의도,23,"2,7,10,14,17,18,23,28,32,35,39,40,42,50,52,54,57,58,59,64,65,66,67"
262,10:02,7,7,판교,7,"5,22,24,38,43,44,62"
262,10:02,9,9,평택,2,"19,26"
263,10:03,1,1,서울역,11,"4,13,15,20,21,34,36,37,63,68,72"
263,10:03,10,10,인천공항,1,29
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"3,6,16"
263,10:03,4,4,여의도,23,"7,10,11,14,17,18,23,28,32,35,39,40,42,50,52,54,57,58,59,64,65,66,67"
263,10:03,7,7,판교,6,"5,24,38,43,44,62"
263,10:03,9,9,평택,2,"19,26"
264,10:04,1,1,서울역,10,"4,15,20,21,34,36,37,63,68,72"
264,10:04,10,10,인천공항,1,29
264,10:04,2,2,수서,2,"0,46"
264,10:04,3,3,삼성,3,"3,6,16"
264,10:04,4,4,여의도,23,"7,10,11,14,17,18,23,28,32,35,39,40,42,50,54,57,58,59,64,65,66,67,69"
264,10:04,7,7,판교,6,"5,24,38,43,44,62"
264,10:04,9,9,평택,2,"19,26"
265,10:05,1,1,서울역,10,"4,15,20,21,34,36,37,63,68,72"
265,10:05,10,10,인천공항,1,29
265,10:05,2,2,수서,2,"0,46"
265,10:05,3,3,삼성,4,"6,16,30,31"
265,10:05,4,4,여의도,20,"10,11,14,17,18,23,28,32,35,40,42,50,54,57,58,64,65,66,67,69"
265,10:05,7,7,판교,5,"24,38,43,44,62"
265,10:05,9,9,평택,2,"19,26"
266,10:06,1,1,서울역,12,"4,15,20,21,34,36,37,41,47,63,68,72"
266,10:06,10,10,인천공항,1,29
266,10:06,2,2,수서,2,"0,46"
266,10:06,3,3,삼성,6,"8,16,30,31,56,60"
266,10:06,4,4,여의도,20,"9,11,14,17,18,23,28,32,35,40,42,50,54,57,58,64,65,66,67,69"
266,10:06,7,7,판교,6,"24,27,38,43,44,62"
266,10:06,9,9,평택,2,"19,26"
267,10:07,1,1,서울역,12,"4,15,20,21,34,36,37,41,47,63,68,72"
267,10:07,10,10,인천공항,1,29
267,10:07,2,2,수서,3,"0,12,46"
267,10:07,3,3,삼성,7,"8,16,30,31,55,56,60"
267,10:07,4,4,여의도,20,"9,11,14,17,18,23,28,32,35,40,42,50,54,57,58,64,65,66,67,69"
267,10:07,5,5,김포공항,1,33
267,10:07,6,6,일산,2,"45,48"
267,10:07,7,7,판교,6,"24,27,38,43,44,62"
267,10:07,9,9,평택,2,"19,26"
268,10:08,1,1,서울역,11,"4,20,21,34,36,37,41,47,63,68,72"
268,10:08,10,10,인천공항,1,29
268,10:08,2,2,수서,3,"0,12,46"
268,10:08,3,3,삼성,8,"8,16,30,31,55,56,60,61"
268,10:08,4,4,여의도,20,"9,11,14,17,18,23,28,32,35,40,42,50,54,57,58,64,65,66,67,69"
268,10:08,5,5,김포공항,2,"1,33"
268,10:08,6,6,일산,2,"45,48"
268,10:08,7,7,판교,6,"24,27,38,43,44,62"
268,10:08,9,9,평택,2,"19,26"
269,10:09,1,1,서울역,10,"4,20,34,36,37,41,47,63,68,72"
269,10:09,10,10,인천공항,1,29
269,10:09,2,2,수서,3,"0,12,46"
269,10:09,3,3,삼성,5,"16,30,31,55,61"
269,10:09,4,4,여의도,19,"9,14,17,18,23,28,32,35,40,42,50,54,57,58,64,65,66,67,69"
269,10:09,5,5,김포공항,2,"1,33"
269,10:09,6,6,일산,3,"45,48,70"
269,10:09,7,7,판교,6,"24,27,38,43,44,62"
269,10:09,9,9,평택,2,"19,26"
270,10:10,1,1,서울역,11,"4,20,22,34,36,37,41,47,63,68,72"
