vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,18,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,125.304,133.838,1,B574,pickup_service,Pickup,Pickup
12,19,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,133.838,73.428,1,B574,passenger_flight,Position,Delivery
12,20,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,73.428,81.962,0,B574,delivery_service,Delivery,Delivery
12,21,Stay,6,6,6,6,297,304,10:37,10:44,7,0,0.0,7,29.869,81.962,111.831,0,B746,parking_charging,Position,Pickup
12,22,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,111.831,120.365,1,B746,pickup_service,Pickup,Pickup
12,23,Movement,6,2,6,2,307,320,10:47,11:00,13,13,37.0,0,0.0,120.365,83.365,1,B746,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,83.365,91.899,0,B746,delivery_service,Delivery,Delivery
12,25,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,91.899,100.433,2,B838,pickup_service,Pickup,Pickup
12,26,Movement,2,5,2,5,326,336,11:06,11:16,10,10,27.57,0,0.0,100.433,72.863,2,B838,passenger_flight,Position,Delivery
12,27,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,72.863,81.397,0,B838,delivery_service,Delivery,Delivery
12,28,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,81.397,89.931,0,B925,parking_charging,Position,Pickup
12,29,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,89.931,98.465,1,B925,pickup_service,Pickup,Pickup
12,30,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,98.465,36.425,1,B925,passenger_flight,Position,Delivery
12,31,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,36.425,44.959,0,B925,delivery_service,Delivery,Delivery
12,32,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,44.959,53.493,1,B1011,pickup_service,Pickup,Pickup
12,33,Stay,9,9,9,9,369,380,11:49,12:00,11,0,0.0,11,46.937,53.493,100.43,1,B1011,parking_charging,Position,Movement
12,34,Movement,9,4,9,4,380,397,12:00,12:17,17,17,55.47,0,0.0,100.43,44.96,1,B1011,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,44.96,53.494,0,B1011,delivery_service,Delivery,Delivery
12,36,Stay,4,4,4,4,400,409,12:20,12:29,9,0,0.0,9,38.403,53.494,91.897,0,B1139,parking_charging,Position,Pickup
12,37,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,91.897,100.431,1,B1139,pickup_service,Pickup,Pickup
12,38,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,100.431,57.571,1,B1139,passenger_flight,Position,Delivery
12,39,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,57.571,66.105,0,B1139,delivery_service,Delivery,Delivery
12,40,Stay,10,10,10,10,429,430,12:49,12:50,1,0,0.0,1,4.267,66.105,70.372,0,B1192,parking_charging,Position,Pickup
12,41,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,70.372,78.906,2,B1192,pickup_service,Pickup,Pickup
12,42,Movement,10,4,10,4,433,447,12:53,13:07,14,14,42.86,0,0.0,78.906,36.046,2,B1192,passenger_flight,Position,Delivery
12,43,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,36.046,44.58,0,B1192,delivery_service,Delivery,Delivery
12,44,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,42.67,44.58,87.25,0,B1249,parking_charging,Position,Pickup
12,45,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,87.25,95.784,1,B1249,pickup_service,Pickup,Pickup
12,46,Movement,4,9,4,9,463,480,13:23,13:40,17,17,55.47,0,0.0,95.784,40.314,1,B1249,passenger_flight,Position,Delivery
12,47,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,40.314,48.848,0,B1249,delivery_service,Delivery,Delivery
12,48,Stay,9,9,9,9,483,506,13:43,14:06,23,0,0.0,23,98.141,48.848,146.989,0,B1360,parking_charging,Position,Pickup
12,49,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,146.989,155.523,1,B1360,pickup_service,Pickup,Pickup
12,50,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,155.523,102.743,1,B1360,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,102.743,111.277,0,B1360,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,529,538,14:29,14:38,9,0,0.0,9,38.403,111.277,149.68,0,B1501,parking_charging,Position,Pickup
12,53,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,149.68,158.214,1,B1501,pickup_service,Pickup,Pickup
12,54,Movement,3,6,3,6,541,553,14:41,14:53,12,12,32.98,0,0.0,158.214,125.234,1,B1501,passenger_flight,Position,Delivery
12,55,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,125.234,133.768,0,B1501,delivery_service,Delivery,Delivery
12,56,Stay,6,6,6,6,556,574,14:56,15:14,18,0,0.0,18,26.232,133.768,160.0,0,B1650,parking_charging,Position,Pickup
12,57,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
12,58,Movement,6,8,6,8,577,596,15:17,15:36,19,19,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
12,59,Delivery,8,8,8,8,596,599,15:36,15:39,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
12,60,Stay,8,8,8,8,599,610,15:39,15:50,11,0,0.0,11,46.937,108.124,155.061,0,B1802,parking_charging,Position,Pickup
12,61,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,4.939,155.061,160.0,1,B1802,pickup_service,Pickup,Pickup
12,62,Movement,8,4,8,4,613,626,15:53,16:06,13,13,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
12,63,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
12,64,Stay,4,4,4,4,629,643,16:09,16:23,14,0,0.0,14,31.006,128.994,160.0,0,B2000,parking_charging,Position,Pickup
12,65,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2000,pickup_service,Pickup,Pickup
12,66,Movement,4,9,4,9,646,663,16:26,16:43,17,17,55.47,0,0.0,160.0,104.53,1,B2000,passenger_flight,Position,Delivery
12,67,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,104.53,113.064,0,B2000,delivery_service,Delivery,Delivery
12,68,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,113.064,121.598,1,B2134,pickup_service,Pickup,Pickup
12,69,Movement,9,5,9,5,669,688,16:49,17:08,19,19,62.04,0,0.0,121.598,59.558,1,B2134,passenger_flight,Position,Delivery
12,70,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,59.558,68.092,0,B2134,delivery_service,Delivery,Delivery
12,71,Pickup,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,68.092,76.626,1,B2371,pickup_service,Pickup,Pickup
12,72,Movement,5,2,5,2,694,704,17:14,17:24,10,10,27.57,0,0.0,76.626,49.056,1,B2371,passenger_flight,Position,Delivery
12,73,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,49.056,57.59,0,B2371,delivery_service,Delivery,Delivery
12,74,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,57.59,66.124,1,B2516,pickup_service,Pickup,Pickup
12,75,Movement,2,6,2,6,710,723,17:30,17:43,13,13,37.0,0,0.0,66.124,29.124,1,B2516,passenger_flight,Position,Delivery
12,76,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,29.124,37.658,0,B2516,delivery_service,Delivery,Delivery
12,77,Stay,6,6,6,6,726,761,17:46,18:21,35,0,0.0,35,122.342,37.658,160.0,0,B3053,parking_charging,Position,Pickup
12,78,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,2,B3053,pickup_service,Pickup,Pickup
12,79,Movement,6,9,6,9,764,786,18:24,18:46,22,22,74.79,0,0.0,160.0,85.21,2,B3053,passenger_flight,Position,Delivery
12,80,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,85.21,93.744,0,B3053,delivery_service,Delivery,Delivery
12,81,Stay,9,9,9,9,789,810,18:49,19:10,21,0,0.0,21,66.256,93.744,160.0,0,B3341,parking_charging,Position,Pickup
12,82,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
12,83,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,160.0,104.53,1,B3341,passenger_flight,Position,Delivery
12,84,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,104.53,113.064,0,B3341,delivery_service,Delivery,Delivery
12,85,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,113.064,121.598,1,B3467,pickup_service,Pickup,Pickup
12,86,Movement,4,2,4,2,836,844,19:36,19:44,8,8,16.13,0,0.0,121.598,105.468,1,B3467,passenger_flight,Position,Delivery
12,87,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,105.468,114.002,0,B3467,delivery_service,Delivery,Delivery
12,88,Stay,2,2,2,2,847,849,19:47,19:49,2,0,0.0,2,8.534,114.002,122.536,0,B3613,parking_charging,Position,Movement
12,89,Movement,2,1,2,1,849,858,19:49,19:58,9,9,13.61,0,0.0,122.536,108.926,0,B3613,empty_repositioning,Position,Pickup
12,90,Pickup,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,108.926,117.46,1,B3613,pickup_service,Pickup,Pickup
12,91,Movement,1,3,1,3,861,869,20:01,20:09,8,8,9.61,0,0.0,117.46,107.85,1,B3613,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,107.85,116.384,0,B3613,delivery_service,Delivery,Delivery
12,93,Stay,3,3,3,3,872,880,20:12,20:20,8,0,0.0,8,34.136,116.384,150.52,0,B3709,parking_charging,Position,Pickup
12,94,Pickup,3,3,3,3,880,883,20:20,20:23,3,0,0.0,2,8.534,150.52,159.054,1,B3709,pickup_service,Pickup,Pickup
12,95,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.946,159.054,160.0,2,B3718,pickup_service,Pickup,Pickup
12,96,Movement,3,10,3,10,886,903,20:26,20:43,17,17,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
12,97,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
12,98,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
12,99,Stay,10,10,10,10,909,911,20:49,20:51,2,0,0.0,2,8.534,122.148,130.682,0,B3814,parking_charging,Position,Pickup
12,100,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,130.682,139.216,1,B3814,pickup_service,Pickup,Pickup
12,101,Movement,10,8,10,8,914,933,20:54,21:13,19,19,63.17,0,0.0,139.216,76.046,1,B3814,passenger_flight,Position,Delivery
12,102,Delivery,8,8,8,8,933,936,21:13,21:16,3,0,0.0,2,8.534,76.046,84.58,0,B3814,delivery_service,Delivery,Delivery
12,103,Stay,8,8,8,8,936,957,21:16,21:37,21,0,0.0,21,75.42,84.58,160.0,0,B3975,parking_charging,Position,Pickup
12,104,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
12,105,Movement,8,6,8,6,960,979,21:40,21:59,19,19,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
12,106,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
12,107,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
12,108,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
12,109,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
12,110,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
12,111,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
12,112,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
12,113,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
12,114,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
12,115,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,113.614,130.682,0,B4190,parking_charging,Position,Pickup
12,116,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,130.682,139.216,1,B4190,pickup_service,Pickup,Pickup
12,117,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,139.216,103.476,1,B4190,passenger_flight,Position,Delivery
12,118,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,103.476,112.01,0,B4190,delivery_service,Delivery,Delivery
12,119,Movement,6,3,6,3,1071,1083,23:31,23:43,12,12,32.98,0,0.0,112.01,79.03,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,27,44,06:07,06:24,17,17,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,185,06:27,08:45,138,0,0.0,138,46.936,113.064,160.0,0,B302,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,188,206,08:48,09:06,18,18,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,25.602,110.814,136.416,0,B392,parking_charging,Position,Pickup
13,9,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,136.416,144.95,1,B392,pickup_service,Pickup,Pickup
13,10,Movement,1,10,1,10,218,233,09:18,09:33,15,15,47.44,0,0.0,144.95,97.51,1,B392,passenger_flight,Position,Delivery
13,11,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,97.51,106.044,0,B392,delivery_service,Delivery,Delivery
13,12,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,106.044,114.578,1,B441,pickup_service,Pickup,Pickup
13,13,Movement,10,9,10,9,239,260,09:39,10:00,21,21,69.89,0,0.0,114.578,44.688,1,B441,passenger_flight,Position,Delivery
13,14,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,44.688,53.222,0,B441,delivery_service,Delivery,Delivery
13,15,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,12.801,53.222,66.023,0,B527,parking_charging,Position,Pickup
13,16,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,66.023,74.557,1,B527,pickup_service,Pickup,Pickup
13,17,Movement,9,4,9,4,269,286,10:09,10:26,17,17,55.47,0,0.0,74.557,19.087,1,B527,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,19.087,27.621,0,B527,delivery_service,Delivery,Delivery
13,19,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,27.621,36.155,1,B651,pickup_service,Pickup,Pickup
13,20,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,64.005,36.155,100.16,1,B651,parking_charging,Position,Movement
13,21,Movement,4,9,4,9,307,324,10:47,11:04,17,17,55.47,0,0.0,100.16,44.69,1,B651,passenger_flight,Position,Delivery
13,22,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,44.69,53.224,0,B651,delivery_service,Delivery,Delivery
13,23,Stay,9,9,9,9,327,355,11:07,11:35,28,0,0.0,28,106.776,53.224,160.0,0,B993,parking_charging,Position,Pickup
13,24,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
13,25,Movement,9,4,9,4,358,375,11:38,11:55,17,17,55.47,0,0.0,160.0,104.53,1,B993,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,104.53,113.064,0,B993,delivery_service,Delivery,Delivery
13,27,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.064,121.598,1,B1056,pickup_service,Pickup,Pickup
13,28,Movement,4,10,4,10,381,395,12:01,12:15,14,14,42.86,0,0.0,121.598,78.738,1,B1056,passenger_flight,Position,Delivery
13,29,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,78.738,87.272,0,B1056,delivery_service,Delivery,Delivery
13,30,Stay,10,10,10,10,398,402,12:18,12:22,4,0,0.0,4,17.068,87.272,104.34,0,B1120,parking_charging,Position,Pickup
13,31,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,104.34,112.874,2,B1120,pickup_service,Pickup,Pickup
13,32,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.874,121.408,3,B1124,pickup_service,Pickup,Pickup
13,33,Movement,10,3,10,3,408,425,12:28,12:45,17,17,54.92,0,0.0,121.408,66.488,3,B1120,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,66.488,75.022,1,B1120,delivery_service,Delivery,Delivery
13,35,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,75.022,83.556,0,B1124,delivery_service,Delivery,Delivery
13,36,Stay,3,3,3,3,431,438,12:51,12:58,7,0,0.0,7,29.869,83.556,113.425,0,B1209,parking_charging,Position,Pickup
13,37,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,113.425,121.959,1,B1209,pickup_service,Pickup,Pickup
13,38,Movement,3,6,3,6,441,453,13:01,13:13,12,12,32.98,0,0.0,121.959,88.979,1,B1209,passenger_flight,Position,Delivery
13,39,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,88.979,97.513,0,B1209,delivery_service,Delivery,Delivery
13,40,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,97.513,106.047,1,B1239,pickup_service,Pickup,Pickup
13,41,Movement,6,7,6,7,459,473,13:19,13:33,14,14,43.48,0,0.0,106.047,62.567,1,B1239,passenger_flight,Position,Delivery
13,42,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,62.567,71.101,0,B1239,delivery_service,Delivery,Delivery
13,43,Stay,7,7,7,7,476,485,13:36,13:45,9,0,0.0,9,38.403,71.101,109.504,0,B1299,parking_charging,Position,Pickup
13,44,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,109.504,118.038,1,B1299,pickup_service,Pickup,Pickup
13,45,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,118.038,85.798,1,B1299,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,85.798,94.332,0,B1299,delivery_service,Delivery,Delivery
13,47,Stay,5,5,5,5,503,519,14:03,14:19,16,0,0.0,16,65.668,94.332,160.0,0,B1415,parking_charging,Position,Pickup
13,48,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
13,49,Movement,5,9,5,9,522,541,14:22,14:41,19,19,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
13,50,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
13,51,Stay,9,9,9,9,544,570,14:44,15:10,26,0,0.0,26,53.506,106.494,160.0,0,B1634,parking_charging,Position,Pickup
13,52,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
13,53,Movement,9,4,9,4,573,590,15:13,15:30,17,17,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
13,54,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
13,55,Stay,4,4,4,4,593,602,15:33,15:42,9,0,0.0,9,38.403,113.064,151.467,0,B1764,parking_charging,Position,Pickup
13,56,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.533,151.467,160.0,1,B1764,pickup_service,Pickup,Pickup
13,57,Movement,4,9,4,9,605,622,15:45,16:02,17,17,55.47,0,0.0,160.0,104.53,1,B1764,passenger_flight,Position,Delivery
13,58,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1764,delivery_service,Delivery,Delivery
13,59,Stay,9,9,9,9,625,661,16:05,16:41,36,0,0.0,36,46.936,113.064,160.0,0,B2114,parking_charging,Position,Pickup
13,60,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
13,61,Movement,9,5,9,5,664,683,16:44,17:03,19,19,62.04,0,0.0,160.0,97.96,1,B2114,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,97.96,106.494,0,B2114,delivery_service,Delivery,Delivery
13,63,Stay,5,5,5,5,686,701,17:06,17:21,15,0,0.0,15,53.506,106.494,160.0,0,B2499,parking_charging,Position,Pickup
13,64,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
13,65,Movement,5,2,5,2,704,714,17:24,17:34,10,10,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
13,67,Stay,2,2,2,2,717,720,17:37,17:40,3,0,0.0,3,12.801,140.964,153.765,0,B2835,parking_charging,Position,Movement
13,68,Movement,2,9,2,9,720,736,17:40,17:56,16,16,50.24,0,0.0,153.765,103.525,0,B2835,empty_repositioning,Position,Pickup
13,69,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,103.525,112.059,1,B2835,pickup_service,Pickup,Pickup
13,70,Movement,9,1,9,1,739,757,17:59,18:17,18,18,57.72,0,0.0,112.059,54.339,1,B2835,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,54.339,62.873,0,B2835,delivery_service,Delivery,Delivery
13,72,Stay,1,1,1,1,760,767,18:20,18:27,7,0,0.0,7,29.869,62.873,92.742,0,B3089,parking_charging,Position,Pickup
13,73,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,92.742,101.276,1,B3089,pickup_service,Pickup,Pickup
13,74,Movement,1,9,1,9,770,788,18:30,18:48,18,18,57.72,0,0.0,101.276,43.556,1,B3089,passenger_flight,Position,Delivery
13,75,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,43.556,52.09,0,B3089,delivery_service,Delivery,Delivery
13,76,Stay,9,9,9,9,791,792,18:51,18:52,1,0,0.0,1,4.267,52.09,56.357,0,B3251,parking_charging,Position,Pickup
13,77,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,56.357,64.891,1,B3251,pickup_service,Pickup,Pickup
13,78,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,64.891,73.425,2,B3261,pickup_service,Pickup,Pickup
13,79,Movement,9,4,9,4,798,815,18:58,19:15,17,17,55.47,0,0.0,73.425,17.955,2,B3251,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,17.955,26.489,1,B3251,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,26.489,35.023,0,B3261,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,35.023,47.824,0,B3409,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,47.824,56.358,1,B3409,pickup_service,Pickup,Pickup
13,84,Movement,4,8,4,8,827,840,19:27,19:40,13,13,39.54,0,0.0,56.358,16.818,1,B3409,passenger_flight,Position,Delivery
13,85,Delivery,8,8,8,8,840,843,19:40,19:43,3,0,0.0,2,8.534,16.818,25.352,0,B3409,delivery_service,Delivery,Delivery
13,86,Stay,8,8,8,8,843,860,19:43,20:00,17,0,0.0,17,72.539,25.352,97.891,0,B3652,parking_charging,Position,Movement
13,87,Movement,8,9,8,9,860,868,20:00,20:08,8,8,18.04,0,0.0,97.891,79.851,0,B3652,empty_repositioning,Position,Pickup
13,88,Pickup,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,79.851,88.385,1,B3652,pickup_service,Pickup,Pickup
13,89,Movement,9,4,9,4,871,888,20:11,20:28,17,17,55.47,0,0.0,88.385,32.915,1,B3652,passenger_flight,Position,Delivery
13,90,Delivery,4,4,4,4,888,891,20:28,20:31,3,0,0.0,2,8.534,32.915,41.449,0,B3652,delivery_service,Delivery,Delivery
