time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
866,20:06,8,8,동탄/용인,2,"23,30"
866,20:06,9,9,평택,1,26
867,20:07,1,1,서울역,1,99
867,20:07,10,10,인천공항,1,20
867,20:07,2,2,수서,5,"65,71,72,80,89"
867,20:07,3,3,삼성,5,"47,70,75,105,110"
867,20:07,4,4,여의도,1,92
867,20:07,5,5,김포공항,2,"37,45"
867,20:07,6,6,일산,5,"31,34,39,42,107"
867,20:07,7,7,판교,1,14
867,20:07,9,9,평택,1,26
868,20:08,1,1,서울역,1,99
868,20:08,10,10,인천공항,1,20
868,20:08,2,2,수서,5,"16,49,71,72,89"
868,20:08,3,3,삼성,4,"63,64,70,105"
868,20:08,4,4,여의도,2,"68,92"
868,20:08,5,5,김포공항,1,45
868,20:08,6,6,일산,5,"21,31,39,42,107"
868,20:08,7,7,판교,2,"14,95"
868,20:08,9,9,평택,1,13
869,20:09,1,1,서울역,2,"73,76"
869,20:09,10,10,인천공항,1,20
869,20:09,2,2,수서,7,"16,49,60,72,74,79,104"
869,20:09,3,3,삼성,5,"12,55,63,64,105"
869,20:09,4,4,여의도,1,68
869,20:09,6,6,일산,6,"21,31,39,42,58,107"
869,20:09,7,7,판교,2,"33,95"
869,20:09,9,9,평택,4,"2,3,13,29"
870,20:10,1,1,서울역,3,"73,76,81"
870,20:10,2,2,수서,8,"16,48,49,60,74,79,104,114"
870,20:10,3,3,삼성,5,"12,53,55,63,64"
870,20:10,4,4,여의도,1,68
870,20:10,5,5,김포공항,1,106
870,20:10,6,6,일산,7,"18,21,27,42,56,58,86"
870,20:10,7,7,판교,2,"33,95"
870,20:10,9,9,평택,4,"2,3,13,29"
871,20:11,1,1,서울역,4,"73,76,81,82"
871,20:11,2,2,수서,9,"16,48,51,60,74,79,104,108,114"
871,20:11,3,3,삼성,3,"12,53,55"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,2,"100,106"
871,20:11,6,6,일산,7,"18,27,42,56,58,59,86"
871,20:11,7,7,판교,1,33
871,20:11,9,9,평택,4,"2,3,25,29"
872,20:12,1,1,서울역,3,"81,82,90"
872,20:12,2,2,수서,8,"16,48,51,69,94,104,108,114"
872,20:12,3,3,삼성,2,"53,63"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"100,106"
872,20:12,6,6,일산,6,"18,27,42,56,59,86"
872,20:12,8,8,동탄/용인,1,54
872,20:12,9,9,평택,1,25
873,20:13,1,1,서울역,4,"82,90,91,103"
873,20:13,2,2,수서,8,"16,50,51,69,75,94,104,108"
873,20:13,3,3,삼성,2,"63,64"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"38,100"
873,20:13,6,6,일산,2,"18,59"
873,20:13,8,8,동탄/용인,1,54
873,20:13,9,9,평택,1,25
874,20:14,1,1,서울역,4,"41,90,91,103"
874,20:14,2,2,수서,8,"50,52,69,70,75,94,104,108"
874,20:14,3,3,삼성,2,"63,64"
874,20:14,5,5,김포공항,2,"38,100"
874,20:14,6,6,일산,1,18
874,20:14,7,7,판교,1,57
874,20:14,8,8,동탄/용인,1,54
875,20:15,1,1,서울역,3,"41,91,103"
875,20:15,2,2,수서,6,"50,52,61,70,75,108"
875,20:15,3,3,삼성,1,64
875,20:15,4,4,여의도,1,9
875,20:15,5,5,김포공항,2,"38,100"
875,20:15,6,6,일산,1,18
875,20:15,7,7,판교,1,57
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"41,109"
876,20:16,2,2,수서,6,"24,52,61,70,102,108"
876,20:16,4,4,여의도,2,"6,9"
876,20:16,5,5,김포공항,1,100
876,20:16,7,7,판교,2,"10,57"
876,20:16,8,8,동탄/용인,1,35
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"44,109"
877,20:17,2,2,수서,5,"24,40,61,102,105"
877,20:17,4,4,여의도,4,"6,7,9,15"
877,20:17,6,6,일산,1,18
877,20:17,7,7,판교,2,"10,33"
877,20:17,8,8,동탄/용인,1,35
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,3,"44,109,111"
878,20:18,2,2,수서,6,"24,37,40,102,105,110"
878,20:18,3,3,삼성,1,53
878,20:18,4,4,여의도,5,"6,7,15,17,68"
878,20:18,5,5,김포공항,3,"45,65,80"
878,20:18,6,6,일산,3,"18,21,36"
878,20:18,7,7,판교,2,"10,33"
878,20:18,8,8,동탄/용인,1,35
878,20:18,9,9,평택,2,"3,8"
879,20:19,1,1,서울역,3,"44,62,111"
879,20:19,2,2,수서,5,"37,40,66,105,110"
879,20:19,3,3,삼성,1,53
879,20:19,4,4,여의도,4,"7,15,17,68"
879,20:19,5,5,김포공항,4,"45,65,80,89"
879,20:19,6,6,일산,3,"18,21,36"
879,20:19,7,7,판교,1,33
879,20:19,9,9,평택,3,"3,8,23"
880,20:20,1,1,서울역,2,"62,111"
880,20:20,2,2,수서,4,"37,66,67,110"
880,20:20,3,3,삼성,2,"12,53"
880,20:20,4,4,여의도,2,"17,68"
880,20:20,5,5,김포공항,4,"45,65,80,89"
880,20:20,6,6,일산,2,"21,36"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"8,23"
881,20:21,1,1,서울역,1,62
881,20:21,2,2,수서,3,"37,66,67"
881,20:21,3,3,삼성,1,12
881,20:21,4,4,여의도,1,9
881,20:21,5,5,김포공항,2,"49,89"
881,20:21,6,6,일산,2,"73,76"
881,20:21,8,8,동탄/용인,2,"30,54"
881,20:21,9,9,평택,2,"23,46"
882,20:22,2,2,수서,2,"37,67"
882,20:22,3,3,삼성,1,12
882,20:22,4,4,여의도,1,9
882,20:22,5,5,김포공항,4,"49,55,60,74"
882,20:22,6,6,일산,3,"73,76,81"
882,20:22,8,8,동탄/용인,2,"30,54"
882,20:22,9,9,평택,1,46
883,20:23,10,10,인천공항,1,92
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,1,12
883,20:23,4,4,여의도,3,"4,9,22"
883,20:23,5,5,김포공항,5,"49,55,60,74,114"
883,20:23,6,6,일산,4,"73,76,81,82"
883,20:23,7,7,판교,1,95
883,20:23,8,8,동탄/용인,1,54
883,20:23,9,9,평택,1,46
884,20:24,10,10,인천공항,2,"43,92"
884,20:24,2,2,수서,2,"37,71"
884,20:24,3,3,삼성,1,12
884,20:24,4,4,여의도,2,"4,22"
884,20:24,5,5,김포공항,5,"49,55,60,74,114"
884,20:24,6,6,일산,3,"81,82,90"
884,20:24,7,7,판교,1,95
885,20:25,10,10,인천공항,2,"43,92"
885,20:25,2,2,수서,2,"37,71"
885,20:25,3,3,삼성,1,12
885,20:25,4,4,여의도,3,"4,22,26"
885,20:25,5,5,김포공항,6,"49,63,69,94,104,114"
885,20:25,6,6,일산,3,"82,90,91"
885,20:25,7,7,판교,1,95
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,1,43
886,20:26,2,2,수서,3,"37,71,72"
886,20:26,4,4,여의도,2,"4,26"
886,20:26,5,5,김포공항,8,"49,50,63,64,69,75,94,104"
886,20:26,6,6,일산,4,"27,48,90,91"
886,20:26,8,8,동탄/용인,1,101
886,20:26,9,9,평택,1,11
887,20:27,10,10,인천공항,1,43
887,20:27,2,2,수서,1,72
887,20:27,3,3,삼성,2,"20,47"
887,20:27,4,4,여의도,3,"4,17,26"
887,20:27,5,5,김포공항,10,"41,50,63,64,69,70,75,94,104,108"
887,20:27,6,6,일산,4,"27,48,51,91"
887,20:27,8,8,동탄/용인,1,101
887,20:27,9,9,평택,3,"11,28,46"
888,20:28,10,10,인천공항,1,43
888,20:28,2,2,수서,4,"72,93,97,98"
888,20:28,3,3,삼성,2,"20,47"
888,20:28,4,4,여의도,3,"4,13,17"
888,20:28,5,5,김포공항,7,"41,50,61,64,70,75,108"
888,20:28,6,6,일산,4,"27,48,51,109"
888,20:28,8,8,동탄/용인,1,101
888,20:28,9,9,평택,3,"11,28,46"
889,20:29,10,10,인천공항,1,43
889,20:29,2,2,수서,4,"93,97,98,99"
889,20:29,3,3,삼성,2,"20,47"
889,20:29,4,4,여의도,3,"13,17,29"
889,20:29,5,5,김포공항,6,"41,57,61,70,102,108"
889,20:29,6,6,일산,3,"44,51,109"
889,20:29,9,9,평택,4,"11,28,32,46"
890,20:30,2,2,수서,8,"38,77,93,97,98,99,100,106"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,3,"13,22,29"
890,20:30,5,5,김포공항,5,"40,57,61,102,105"
890,20:30,6,6,일산,4,"44,52,109,111"
890,20:30,9,9,평택,4,"1,11,32,34"
891,20:31,2,2,수서,11,"38,45,65,77,80,83,85,87,99,100,106"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,4,"13,22,25,29"
891,20:31,5,5,김포공항,6,"40,53,57,102,105,110"
891,20:31,6,6,일산,3,"44,52,111"
891,20:31,7,7,판교,1,96
891,20:31,9,9,평택,5,"1,5,28,32,34"
892,20:32,1,1,서울역,1,78
892,20:32,10,10,인천공항,1,16
892,20:32,2,2,수서,11,"38,45,65,77,80,83,85,87,88,100,106"
892,20:32,3,3,삼성,2,"20,89"
892,20:32,4,4,여의도,3,"13,22,25"
892,20:32,5,5,김포공항,6,"40,53,62,66,105,110"
892,20:32,6,6,일산,3,"31,52,111"
892,20:32,7,7,판교,1,96
892,20:32,9,9,평택,5,"1,5,28,34,39"
893,20:33,1,1,서울역,1,78
893,20:33,10,10,인천공항,1,16
893,20:33,2,2,수서,7,"45,65,80,83,85,87,88"
893,20:33,3,3,삼성,1,89
893,20:33,4,4,여의도,3,"13,19,25"
893,20:33,5,5,김포공항,4,"53,62,66,110"
893,20:33,6,6,일산,1,31
893,20:33,7,7,판교,1,96
893,20:33,9,9,평택,4,"1,5,28,39"
894,20:34,1,1,서울역,2,"78,103"
894,20:34,10,10,인천공항,1,16
894,20:34,2,2,수서,1,88
894,20:34,3,3,삼성,1,89
894,20:34,4,4,여의도,2,"15,19"
894,20:34,5,5,김포공항,2,"62,66"
894,20:34,6,6,일산,2,"31,33"
894,20:34,8,8,동탄/용인,1,10
894,20:34,9,9,평택,4,"1,5,32,39"
895,20:35,1,1,서울역,2,"74,103"
895,20:35,10,10,인천공항,1,68
895,20:35,2,2,수서,1,55
895,20:35,4,4,여의도,2,"15,19"
895,20:35,6,6,일산,2,"33,36"
895,20:35,8,8,동탄/용인,1,10
895,20:35,9,9,평택,3,"1,5,32"
896,20:36,1,1,서울역,2,"74,103"
896,20:36,10,10,인천공항,1,68
896,20:36,2,2,수서,2,"26,55"
896,20:36,4,4,여의도,1,15
896,20:36,6,6,일산,3,"33,36,67"
896,20:36,8,8,동탄/용인,1,10
896,20:36,9,9,평택,4,"0,5,6,32"
897,20:37,1,1,서울역,3,"30,35,74"
897,20:37,10,10,인천공항,2,"24,68"
897,20:37,2,2,수서,3,"26,49,55"
897,20:37,4,4,여의도,1,3
897,20:37,6,6,일산,2,"36,67"
897,20:37,9,9,평택,3,"0,6,7"
898,20:38,1,1,서울역,4,"30,35,54,63"
898,20:38,10,10,인천공항,1,24
898,20:38,2,2,수서,2,"26,49"
898,20:38,4,4,여의도,2,"3,8"
898,20:38,6,6,일산,2,"33,67"
898,20:38,9,9,평택,3,"0,6,7"
899,20:39,1,1,서울역,4,"30,35,54,63"
899,20:39,10,10,인천공항,1,24
899,20:39,2,2,수서,2,"38,49"
899,20:39,4,4,여의도,3,"3,8,23"
899,20:39,6,6,일산,1,33
899,20:39,9,9,평택,2,"0,7"
900,20:40,1,1,서울역,2,"54,63"
900,20:40,2,2,수서,4,"38,45,49,79"
900,20:40,4,4,여의도,2,"8,23"
900,20:40,6,6,일산,5,"33,37,42,71,95"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,4,"38,45,49,79"
901,20:41,4,4,여의도,1,23
901,20:41,5,5,김포공항,3,"93,97,98"
901,20:41,6,6,일산,5,"37,42,44,71,95"
901,20:41,9,9,평택,3,"0,6,9"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,3,"45,49,79"
902,20:42,5,5,김포공항,4,"93,97,98,99"
902,20:42,6,6,일산,6,"37,42,44,71,72,95"
902,20:42,9,9,평택,4,"6,7,9,18"
903,20:43,1,1,서울역,1,101
903,20:43,10,10,인천공항,2,"12,16"
903,20:43,5,5,김포공항,7,"77,93,97,98,99,100,106"
903,20:43,6,6,일산,2,"44,72"
903,20:43,9,9,평택,5,"6,7,9,18,21"
904,20:44,1,1,서울역,1,101
904,20:44,10,10,인천공항,4,"12,16,17,24"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,9,"65,77,80,83,85,87,99,100,106"
904,20:44,6,6,일산,2,"72,78"
904,20:44,9,9,평택,4,"7,9,18,21"
905,20:45,1,1,서울역,1,101
905,20:45,10,10,인천공항,3,"12,17,24"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"65,77,80,83,85,87,88,89,100,106"
905,20:45,6,6,일산,1,78
905,20:45,9,9,평택,3,"9,18,21"
906,20:46,10,10,인천공항,3,"12,17,24"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,7,"65,80,83,85,87,88,89"
906,20:46,6,6,일산,2,"78,103"
906,20:46,9,9,평택,4,"4,9,18,21"
907,20:47,10,10,인천공항,3,"12,22,47"
907,20:47,4,4,여의도,2,"2,46"
907,20:47,5,5,김포공항,2,"88,89"
907,20:47,6,6,일산,3,"37,74,103"
907,20:47,9,9,평택,3,"4,18,21"
908,20:48,10,10,인천공항,3,"12,22,47"
908,20:48,4,4,여의도,3,"2,11,46"
908,20:48,5,5,김포공항,1,55
908,20:48,6,6,일산,5,"37,48,74,96,103"
908,20:48,9,9,평택,3,"4,21,34"
909,20:49,10,10,인천공항,2,"22,47"
909,20:49,4,4,여의도,4,"2,11,25,46"
909,20:49,5,5,김포공항,2,"26,55"
909,20:49,6,6,일산,4,"37,48,74,96"
909,20:49,8,8,동탄/용인,1,84
909,20:49,9,9,평택,1,34
910,20:50,2,2,수서,4,"57,60,61,62"
910,20:50,3,3,삼성,2,"105,108"
910,20:50,4,4,여의도,2,"11,25"
910,20:50,5,5,김포공항,2,"26,55"
910,20:50,6,6,일산,3,"48,51,96"
910,20:50,8,8,동탄/용인,1,84
910,20:50,9,9,평택,1,34
911,20:51,1,1,서울역,2,"10,101"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"57,60,61,62,64"
911,20:51,3,3,삼성,2,"105,108"
911,20:51,4,4,여의도,2,"25,46"
911,20:51,5,5,김포공항,1,26
911,20:51,6,6,일산,2,"51,52"
911,20:51,8,8,동탄/용인,1,84
911,20:51,9,9,평택,2,"27,39"
912,20:52,1,1,서울역,3,"10,35,101"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"57,60,61,62,64,66"
912,20:52,3,3,삼성,3,"105,108,110"
912,20:52,4,4,여의도,1,46
912,20:52,5,5,김포공항,1,26
912,20:52,6,6,일산,3,"51,52,56"
912,20:52,9,9,평택,2,"27,39"
913,20:53,1,1,서울역,3,"10,35,101"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"64,66,104"
913,20:53,3,3,삼성,1,110
913,20:53,4,4,여의도,1,46
913,20:53,5,5,김포공항,4,"26,45,49,79"
913,20:53,6,6,일산,2,"52,56"
913,20:53,9,9,평택,3,"4,27,39"
914,20:54,1,1,서울역,1,35
914,20:54,2,2,수서,4,"66,93,94,104"
914,20:54,3,3,삼성,2,"102,110"
914,20:54,4,4,여의도,1,5
914,20:54,5,5,김포공항,4,"26,45,49,79"
914,20:54,6,6,일산,1,56
914,20:54,9,9,평택,4,"4,14,15,27"
915,20:55,2,2,수서,3,"93,94,104"
915,20:55,3,3,삼성,1,102
915,20:55,4,4,여의도,2,"3,5"
915,20:55,5,5,김포공항,3,"45,49,79"
915,20:55,6,6,일산,1,38
915,20:55,9,9,평택,4,"4,14,15,27"
916,20:56,2,2,수서,3,"69,93,94"
916,20:56,3,3,삼성,1,102
916,20:56,4,4,여의도,2,"3,5"
916,20:56,5,5,김포공항,1,40
916,20:56,6,6,일산,1,38
916,20:56,9,9,평택,3,"14,15,27"
917,20:57,1,1,서울역,1,54
917,20:57,2,2,수서,3,"65,69,70"
917,20:57,4,4,여의도,3,"3,5,8"
917,20:57,5,5,김포공항,2,"40,41"
917,20:57,6,6,일산,1,38
917,20:57,9,9,평택,2,"15,31"
918,20:58,1,1,서울역,2,"54,114"
918,20:58,2,2,수서,6,"65,69,70,75,77,80"
918,20:58,4,4,여의도,2,"5,8"
918,20:58,5,5,김포공항,2,"40,41"
918,20:58,6,6,일산,2,"38,58"
918,20:58,9,9,평택,2,"15,31"
919,20:59,1,1,서울역,2,"54,114"
919,20:59,2,2,수서,6,"65,70,75,77,80,83"
919,20:59,3,3,삼성,1,97
919,20:59,4,4,여의도,3,"5,8,28"
919,20:59,5,5,김포공항,1,41
919,20:59,6,6,일산,2,"38,58"
919,20:59,9,9,평택,2,"15,31"
920,21:00,1,1,서울역,1,114
920,21:00,10,10,인천공항,1,22
920,21:00,2,2,수서,4,"75,77,80,83"
920,21:00,3,3,삼성,1,97
920,21:00,4,4,여의도,3,"11,28,29"
920,21:00,6,6,일산,3,"38,58,59"
920,21:00,9,9,평택,1,36
921,21:01,10,10,인천공항,2,"22,43"
921,21:01,2,2,수서,1,83
921,21:01,3,3,삼성,1,97
921,21:01,4,4,여의도,5,"6,11,19,28,29"
921,21:01,6,6,일산,3,"25,59,67"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,3,"22,43,47"
922,21:02,2,2,수서,1,46
922,21:02,4,4,여의도,6,"1,6,7,11,19,29"
922,21:02,5,5,김포공항,1,49
922,21:02,6,6,일산,3,"25,59,67"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,2,"43,47"
923,21:03,2,2,수서,1,46
923,21:03,4,4,여의도,4,"1,6,7,19"
923,21:03,5,5,김포공항,5,"49,57,60,61,62"
923,21:03,6,6,일산,2,"25,67"
923,21:03,7,7,판교,1,16
923,21:03,9,9,평택,1,13
924,21:04,10,10,인천공항,1,47
924,21:04,2,2,수서,1,46
924,21:04,4,4,여의도,3,"1,7,9"
924,21:04,5,5,김포공항,7,"49,57,60,61,62,64,101"
924,21:04,6,6,일산,2,"35,71"
924,21:04,7,7,판교,1,16
924,21:04,9,9,평택,1,13
925,21:05,10,10,인천공항,1,47
925,21:05,2,2,수서,1,26
925,21:05,4,4,여의도,1,9
925,21:05,5,5,김포공항,7,"57,60,61,62,64,66,101"
925,21:05,6,6,일산,3,"35,63,71"
925,21:05,7,7,판교,2,"16,24"
925,21:05,9,9,평택,2,"13,42"
926,21:06,1,1,서울역,1,84
926,21:06,10,10,인천공항,2,"47,68"
926,21:06,2,2,수서,1,26
926,21:06,4,4,여의도,4,"1,9,21,32"
926,21:06,5,5,김포공항,4,"62,64,66,101"
926,21:06,6,6,일산,3,"35,63,71"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,3,"13,42,44"
927,21:07,1,1,서울역,1,84
927,21:07,10,10,인천공항,3,"47,68,92"
927,21:07,2,2,수서,1,26
927,21:07,4,4,여의도,3,"1,21,32"
927,21:07,5,5,김포공항,4,"62,66,93,102"
927,21:07,6,6,일산,2,"63,72"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,3,"13,42,44"
928,21:08,1,1,서울역,1,84
928,21:08,10,10,인천공항,2,"68,92"
928,21:08,4,4,여의도,5,"0,1,21,32,34"
928,21:08,5,5,김포공항,3,"62,93,102"
928,21:08,6,6,일산,2,"63,72"
928,21:08,9,9,평택,2,"13,44"
929,21:09,10,10,인천공항,2,"68,92"
929,21:09,2,2,수서,2,"26,40"
929,21:09,4,4,여의도,2,"0,34"
929,21:09,5,5,김포공항,3,"69,93,102"
929,21:09,6,6,일산,4,"54,63,72,104"
929,21:09,9,9,평택,1,33
930,21:10,1,1,서울역,2,"88,89"
930,21:10,10,10,인천공항,4,"68,92,105,108"
930,21:10,2,2,수서,3,"26,40,41"
930,21:10,4,4,여의도,2,"0,34"
930,21:10,5,5,김포공항,3,"65,69,70"
930,21:10,6,6,일산,5,"54,63,94,104,114"
930,21:10,9,9,평택,2,"31,33"
931,21:11,1,1,서울역,3,"88,89,98"
931,21:11,10,10,인천공항,4,"68,92,105,108"
931,21:11,2,2,수서,3,"26,40,41"
931,21:11,4,4,여의도,3,"0,6,39"
931,21:11,5,5,김포공항,6,"65,69,70,75,77,80"
931,21:11,6,6,일산,4,"54,94,104,114"
931,21:11,9,9,평택,2,"31,33"
932,21:12,1,1,서울역,3,"88,89,98"
932,21:12,10,10,인천공항,6,"79,92,105,106,108,110"
932,21:12,2,2,수서,1,41
932,21:12,4,4,여의도,3,"0,6,39"
932,21:12,5,5,김포공항,7,"65,70,75,77,80,83,97"
932,21:12,6,6,일산,2,"94,114"
932,21:12,9,9,평택,3,"31,33,37"
933,21:13,1,1,서울역,4,"30,89,98,99"
933,21:13,10,10,인천공항,6,"79,85,105,106,108,110"
933,21:13,2,2,수서,1,41
933,21:13,3,3,삼성,1,20
933,21:13,4,4,여의도,4,"0,6,32,39"
933,21:13,5,5,김포공항,5,"75,77,80,83,97"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"33,37,48"
934,21:14,1,1,서울역,4,"10,30,89,99"
934,21:14,10,10,인천공항,7,"76,79,85,105,106,108,110"
934,21:14,2,2,수서,1,41
934,21:14,3,3,삼성,1,20
934,21:14,4,4,여의도,4,"7,14,27,32"
934,21:14,5,5,김포공항,2,"83,97"
934,21:14,6,6,일산,2,"25,54"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,3,"33,37,48"
935,21:15,1,1,서울역,5,"10,30,89,99,100"
935,21:15,10,10,인천공항,6,"76,85,87,105,108,110"
935,21:15,2,2,수서,1,41
935,21:15,3,3,삼성,2,"20,45"
935,21:15,4,4,여의도,4,"7,14,27,32"
935,21:15,6,6,일산,2,"25,54"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"3,48,51"
936,21:16,1,1,서울역,2,"10,100"
936,21:16,10,10,인천공항,3,"76,87,110"
936,21:16,3,3,삼성,1,45
936,21:16,4,4,여의도,3,"7,14,27"
936,21:16,6,6,일산,2,"25,54"
936,21:16,9,9,평택,4,"2,3,51,52"
937,21:17,1,1,서울역,1,100
937,21:17,10,10,인천공항,4,"29,49,87,110"
937,21:17,3,3,삼성,2,"45,101"
937,21:17,4,4,여의도,3,"15,18,34"
937,21:17,6,6,일산,1,73
937,21:17,7,7,판교,1,59
937,21:17,9,9,평택,6,"2,3,8,51,52,56"
938,21:18,1,1,서울역,1,10
938,21:18,10,10,인천공항,2,"29,49"
938,21:18,3,3,삼성,2,"24,101"
938,21:18,4,4,여의도,4,"9,15,18,34"
938,21:18,5,5,김포공항,1,64
938,21:18,6,6,일산,1,73
938,21:18,7,7,판교,2,"59,67"
938,21:18,9,9,평택,5,"2,3,8,52,56"
939,21:19,1,1,서울역,1,10
939,21:19,10,10,인천공항,3,"29,49,50"
939,21:19,2,2,수서,2,"40,62"
939,21:19,3,3,삼성,2,"24,101"
939,21:19,4,4,여의도,5,"9,14,15,18,34"
939,21:19,5,5,김포공항,1,64
939,21:19,6,6,일산,1,73
939,21:19,7,7,판교,2,"59,67"
939,21:19,9,9,평택,4,"2,3,8,56"
940,21:20,1,1,서울역,1,10
940,21:20,10,10,인천공항,2,"29,50"
940,21:20,2,2,수서,2,"40,62"
940,21:20,3,3,삼성,2,"22,24"
940,21:20,4,4,여의도,2,"9,14"
940,21:20,5,5,김포공항,1,64
940,21:20,6,6,일산,1,74
940,21:20,7,7,판교,1,67
940,21:20,9,9,평택,4,"2,3,8,11"
941,21:21,10,10,인천공항,2,"29,50"
941,21:21,2,2,수서,2,"40,62"
941,21:21,3,3,삼성,2,"22,43"
941,21:21,4,4,여의도,2,"14,15"
941,21:21,6,6,일산,1,74
941,21:21,7,7,판교,1,71
941,21:21,9,9,평택,4,"2,8,11,19"
942,21:22,10,10,인천공항,2,"29,49"
942,21:22,2,2,수서,1,62
942,21:22,3,3,삼성,2,"22,43"
942,21:22,4,4,여의도,1,15
942,21:22,6,6,일산,2,"35,74"
942,21:22,7,7,판교,1,71
942,21:22,9,9,평택,3,"8,11,19"
943,21:23,10,10,인천공항,1,49
943,21:23,2,2,수서,1,62
943,21:23,3,3,삼성,2,"22,43"
943,21:23,4,4,여의도,2,"15,18"
943,21:23,5,5,김포공항,1,60
943,21:23,6,6,일산,1,35
943,21:23,7,7,판교,1,71
943,21:23,9,9,평택,3,"19,38,58"
944,21:24,10,10,인천공항,1,49
944,21:24,2,2,수서,1,62
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,2,"18,21"
944,21:24,5,5,김포공항,3,"4,60,61"
944,21:24,6,6,일산,1,35
944,21:24,7,7,판교,1,72
944,21:24,9,9,평택,2,"38,58"
945,21:25,3,3,삼성,2,"22,47"
945,21:25,4,4,여의도,3,"18,21,23"
945,21:25,5,5,김포공항,3,"4,60,61"
945,21:25,6,6,일산,1,30
945,21:25,7,7,판교,2,"63,72"
945,21:25,9,9,평택,2,"38,58"
946,21:26,10,10,인천공항,1,17
946,21:26,3,3,삼성,2,"43,47"
946,21:26,4,4,여의도,2,"21,23"
946,21:26,5,5,김포공항,2,"4,61"
946,21:26,6,6,일산,1,30
946,21:26,7,7,판교,2,"63,72"
947,21:27,10,10,인천공항,1,17
947,21:27,3,3,삼성,2,"43,47"
947,21:27,4,4,여의도,1,23
947,21:27,6,6,일산,1,30
947,21:27,7,7,판교,1,63
947,21:27,9,9,평택,1,5
948,21:28,10,10,인천공항,2,"17,88"
948,21:28,3,3,삼성,2,"43,47"
948,21:28,4,4,여의도,1,53
948,21:28,9,9,평택,1,5
949,21:29,10,10,인천공항,1,88
949,21:29,3,3,삼성,2,"47,68"
949,21:29,4,4,여의도,2,"53,79"
949,21:29,7,7,판교,1,16
949,21:29,9,9,평택,1,5
950,21:30,1,1,서울역,2,"65,106"
950,21:30,10,10,인천공항,3,"25,32,88"
950,21:30,3,3,삼성,4,"47,67,68,92"
950,21:30,4,4,여의도,5,"31,53,55,79,85"
950,21:30,5,5,김포공항,1,101
950,21:30,7,7,판교,1,16
951,21:31,1,1,서울역,3,"65,93,106"
951,21:31,10,10,인천공항,5,"25,32,88,89,99"
951,21:31,2,2,수서,1,64
951,21:31,3,3,삼성,4,"59,67,68,92"
951,21:31,4,4,여의도,4,"31,55,79,85"
951,21:31,5,5,김포공항,1,101
951,21:31,7,7,판교,2,"16,54"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"65,66,93,106"
952,21:32,10,10,인천공항,7,"25,32,75,88,89,98,99"
952,21:32,2,2,수서,1,64
952,21:32,3,3,삼성,4,"59,67,68,92"
952,21:32,4,4,여의도,6,"27,31,55,57,85,87"
952,21:32,5,5,김포공항,1,101
952,21:32,6,6,일산,1,30
952,21:32,7,7,판교,1,54
952,21:32,9,9,평택,1,6
953,21:33,1,1,서울역,3,"66,69,93"
953,21:33,10,10,인천공항,8,"25,32,75,88,89,98,99,100"
953,21:33,2,2,수서,1,64
953,21:33,3,3,삼성,5,"59,68,92,105,108"
953,21:33,4,4,여의도,4,"27,28,57,87"
953,21:33,6,6,일산,2,"30,78"
953,21:33,7,7,판교,1,54
953,21:33,9,9,평택,2,"6,20"
954,21:34,1,1,서울역,2,"66,69"
954,21:34,10,10,인천공항,9,"25,32,34,41,75,80,89,98,100"
954,21:34,3,3,삼성,5,"68,76,92,105,108"
954,21:34,4,4,여의도,5,"27,28,31,57,87"
954,21:34,6,6,일산,3,"30,78,81"
954,21:34,7,7,판교,1,73
