vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,26,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
46,27,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
46,28,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
46,29,Stay,2,2,2,2,325,352,11:05,11:32,27,0,0.0,27,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
46,30,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
46,31,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
46,32,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
46,33,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
46,34,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
46,35,Stay,5,5,5,5,372,394,11:52,12:14,22,0,0.0,22,10.502,149.498,160.0,0,B927,parking_charging,Position,Pickup
46,36,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
46,37,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
46,38,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
46,39,Stay,10,10,10,10,410,427,12:30,12:47,17,0,0.0,17,24.986,135.014,160.0,0,B984,parking_charging,Position,Pickup
46,40,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
46,41,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,1,B984,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,0,B984,delivery_service,Delivery,Delivery
46,43,Stay,3,3,3,3,448,523,13:08,14:23,75,0,0.0,75,46.386,113.614,160.0,0,B1186,parking_charging,Position,Pickup
46,44,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
46,45,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
46,46,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
46,47,Stay,5,5,5,5,537,552,14:37,14:52,15,0,0.0,15,15.396,144.604,160.0,0,B1307,parking_charging,Position,Movement
46,48,Movement,5,4,5,4,552,558,14:52,14:58,6,6,11.45,0,0.0,160.0,148.55,0,B1307,empty_repositioning,Position,Pickup
46,49,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,148.55,157.084,1,B1307,pickup_service,Pickup,Pickup
46,50,Movement,4,9,4,9,561,576,15:01,15:16,15,15,55.47,0,0.0,157.084,101.614,1,B1307,passenger_flight,Position,Delivery
46,51,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,101.614,110.148,0,B1307,delivery_service,Delivery,Delivery
46,52,Stay,9,9,9,9,579,590,15:19,15:30,11,0,0.0,11,46.937,110.148,157.085,0,B1420,parking_charging,Position,Pickup
46,53,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,2.915,157.085,160.0,1,B1420,pickup_service,Pickup,Pickup
46,54,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,1,B1420,passenger_flight,Position,Delivery
46,55,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,0,B1420,delivery_service,Delivery,Delivery
46,56,Movement,2,1,2,1,610,617,15:50,15:57,7,7,13.61,0,0.0,118.294,104.684,0,B1537,empty_repositioning,Position,Pickup
46,57,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,104.684,113.218,1,B1537,pickup_service,Pickup,Pickup
46,58,Stay,1,1,1,1,620,623,16:00,16:03,3,0,0.0,3,12.801,113.218,126.019,1,B1537,parking_charging,Position,Movement
46,59,Movement,1,10,1,10,623,636,16:03,16:16,13,13,47.44,0,0.0,126.019,78.579,1,B1537,passenger_flight,Position,Delivery
46,60,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,78.579,87.113,0,B1537,delivery_service,Delivery,Delivery
46,61,Stay,10,10,10,10,639,661,16:19,16:41,22,0,0.0,22,72.887,87.113,160.0,0,B1760,parking_charging,Position,Pickup
46,62,Pickup,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
46,63,Movement,10,4,10,4,664,676,16:44,16:56,12,12,42.86,0,0.0,160.0,117.14,1,B1760,passenger_flight,Position,Delivery
46,64,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,117.14,125.674,0,B1760,delivery_service,Delivery,Delivery
46,65,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,125.674,129.941,0,B1864,parking_charging,Position,Pickup
46,66,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,129.941,138.475,1,B1864,pickup_service,Pickup,Pickup
46,67,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.475,147.009,2,B1895,pickup_service,Pickup,Pickup
46,68,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,147.009,125.579,2,B1864,passenger_flight,Position,Delivery
46,69,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,125.579,134.113,1,B1864,delivery_service,Delivery,Delivery
46,70,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,134.113,142.647,0,B1895,delivery_service,Delivery,Delivery
46,71,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,142.647,146.914,0,B2061,parking_charging,Position,Pickup
46,72,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,146.914,155.448,1,B2061,pickup_service,Pickup,Pickup
46,73,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,155.448,134.418,1,B2061,passenger_flight,Position,Delivery
46,74,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,134.418,142.952,0,B2061,delivery_service,Delivery,Delivery
46,75,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,142.952,151.486,1,B2181,pickup_service,Pickup,Pickup
46,76,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,151.486,155.753,1,B2222,parking_charging,Position,Pickup
46,77,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,4.247,155.753,160.0,2,B2222,pickup_service,Pickup,Pickup
46,78,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,2,B2181,passenger_flight,Position,Delivery
46,79,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,1,B2181,delivery_service,Delivery,Delivery
46,80,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2222,delivery_service,Delivery,Delivery
46,81,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,3.962,156.038,160.0,0,B2437,parking_charging,Position,Pickup
46,82,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
46,83,Movement,7,3,7,3,743,750,18:03,18:10,7,7,13.33,0,0.0,160.0,146.67,1,B2437,passenger_flight,Position,Delivery
46,84,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,146.67,155.204,0,B2437,delivery_service,Delivery,Delivery
46,85,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.204,151.124,0,B2469,empty_repositioning,Position,Pickup
46,86,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,151.124,159.658,1,B2469,pickup_service,Pickup,Pickup
46,87,Movement,2,6,2,6,759,770,18:19,18:30,11,11,37.0,0,0.0,159.658,122.658,1,B2469,passenger_flight,Position,Delivery
46,88,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,122.658,131.192,0,B2469,delivery_service,Delivery,Delivery
46,89,Stay,6,6,6,6,773,782,18:33,18:42,9,0,0.0,9,28.808,131.192,160.0,0,B2671,parking_charging,Position,Movement
46,90,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B2671,empty_repositioning,Position,Pickup
46,91,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B2671,pickup_service,Pickup,Pickup
46,92,Movement,1,5,1,5,792,800,18:52,19:00,8,8,14.88,0,0.0,145.144,130.264,1,B2671,passenger_flight,Position,Delivery
46,93,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,130.264,138.798,0,B2671,delivery_service,Delivery,Delivery
46,94,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,138.798,106.558,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,240,07:53,09:40,107,0,0.0,107,31.006,128.994,160.0,0,B414,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
47,7,Movement,6,9,6,9,250,270,09:50,10:10,20,20,74.79,0,0.0,146.474,71.684,1,B414,passenger_flight,Position,Delivery
47,8,Delivery,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,71.684,80.218,0,B414,delivery_service,Delivery,Delivery
47,9,Pickup,9,9,9,9,273,276,10:13,10:16,3,0,0.0,2,8.534,80.218,88.752,1,B483,pickup_service,Pickup,Pickup
47,10,Stay,9,9,9,9,276,277,10:16,10:17,1,0,0.0,1,4.267,88.752,93.019,1,B504,parking_charging,Position,Pickup
47,11,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,93.019,101.553,2,B504,pickup_service,Pickup,Pickup
47,12,Movement,9,1,9,1,280,296,10:20,10:36,16,16,57.72,0,0.0,101.553,43.833,2,B483,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,43.833,52.367,1,B483,delivery_service,Delivery,Delivery
47,14,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,52.367,60.901,0,B504,delivery_service,Delivery,Delivery
47,15,Movement,1,6,1,6,302,309,10:42,10:49,7,7,23.39,0,0.0,60.901,37.511,0,B643,empty_repositioning,Position,Pickup
47,16,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,37.511,46.045,1,B643,pickup_service,Pickup,Pickup
47,17,Stay,6,6,6,6,312,325,10:52,11:05,13,0,0.0,13,55.471,46.045,101.516,1,B643,parking_charging,Position,Movement
47,18,Movement,6,2,6,2,325,336,11:05,11:16,11,11,37.0,0,0.0,101.516,64.516,1,B643,passenger_flight,Position,Delivery
47,19,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,64.516,73.05,0,B643,delivery_service,Delivery,Delivery
47,20,Stay,2,2,2,2,339,415,11:19,12:35,76,0,0.0,76,86.95,73.05,160.0,0,B963,parking_charging,Position,Pickup
47,21,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
47,22,Movement,2,9,2,9,418,432,12:38,12:52,14,14,50.24,0,0.0,160.0,109.76,1,B963,passenger_flight,Position,Delivery
47,23,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,109.76,118.294,0,B963,delivery_service,Delivery,Delivery
47,24,Stay,9,9,9,9,435,537,12:55,14:37,102,0,0.0,102,41.706,118.294,160.0,0,B1245,parking_charging,Position,Pickup
47,25,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
47,26,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
47,27,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
47,28,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
47,29,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
47,30,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
47,31,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
47,32,Stay,2,2,2,2,577,585,15:17,15:25,8,0,0.0,8,34.136,114.272,148.408,0,B1407,parking_charging,Position,Movement
47,33,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,148.408,144.328,0,B1407,empty_repositioning,Position,Pickup
47,34,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.328,152.862,1,B1407,pickup_service,Pickup,Pickup
47,35,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,7.138,152.862,160.0,2,B1413,pickup_service,Pickup,Pickup
47,36,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
47,37,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
47,38,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
47,39,Stay,5,5,5,5,608,620,15:48,16:00,12,0,0.0,12,6.862,153.138,160.0,0,B1571,parking_charging,Position,Movement
47,40,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1571,empty_repositioning,Position,Pickup
47,41,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1571,pickup_service,Pickup,Pickup
47,42,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1571,passenger_flight,Position,Delivery
47,43,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1571,delivery_service,Delivery,Delivery
47,44,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B1659,pickup_service,Pickup,Pickup
47,45,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,1,B1659,passenger_flight,Position,Delivery
47,46,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B1659,delivery_service,Delivery,Delivery
47,47,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,116.466,125.0,0,B1776,parking_charging,Position,Movement
47,48,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,125.0,103.57,0,B1776,empty_repositioning,Position,Pickup
47,49,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,103.57,112.104,1,B1776,pickup_service,Pickup,Pickup
47,50,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,112.104,90.674,1,B1776,passenger_flight,Position,Delivery
47,51,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,90.674,99.208,0,B1776,delivery_service,Delivery,Delivery
47,52,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,99.208,103.475,0,B1873,parking_charging,Position,Pickup
47,53,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,103.475,112.009,1,B1873,pickup_service,Pickup,Pickup
47,54,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,112.009,90.579,1,B1873,passenger_flight,Position,Delivery
47,55,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,90.579,99.113,0,B1873,delivery_service,Delivery,Delivery
47,56,Stay,7,7,7,7,694,699,17:14,17:19,5,0,0.0,5,21.335,99.113,120.448,0,B2053,parking_charging,Position,Pickup
47,57,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,120.448,128.982,1,B2053,pickup_service,Pickup,Pickup
47,58,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,12.801,128.982,141.783,1,B2053,parking_charging,Position,Movement
47,59,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,141.783,120.753,1,B2053,passenger_flight,Position,Delivery
47,60,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,120.753,129.287,0,B2053,delivery_service,Delivery,Delivery
47,61,Stay,1,1,1,1,715,740,17:35,18:00,25,0,0.0,25,30.713,129.287,160.0,0,B2453,parking_charging,Position,Movement
47,62,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,0,B2453,empty_repositioning,Position,Pickup
47,63,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,1,B2453,pickup_service,Pickup,Pickup
47,64,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,158.924,149.314,1,B2453,passenger_flight,Position,Delivery
47,65,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,149.314,157.848,0,B2453,delivery_service,Delivery,Delivery
47,66,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,2.152,157.848,160.0,2,B2496,pickup_service,Pickup,Pickup
47,67,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
47,68,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
47,69,Stay,7,7,7,7,771,780,18:31,18:40,9,0,0.0,9,12.496,147.504,160.0,0,B2661,parking_charging,Position,Movement
47,70,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2661,empty_repositioning,Position,Pickup
47,71,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2661,pickup_service,Pickup,Pickup
47,72,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2661,passenger_flight,Position,Delivery
47,73,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2661,delivery_service,Delivery,Delivery
47,74,Stay,7,7,7,7,800,801,19:00,19:01,1,0,0.0,1,4.267,135.008,139.275,0,B2734,parking_charging,Position,Pickup
47,75,Pickup,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,139.275,147.809,1,B2734,pickup_service,Pickup,Pickup
47,76,Movement,7,6,7,6,804,816,19:04,19:16,12,12,43.48,0,0.0,147.809,104.329,1,B2734,passenger_flight,Position,Delivery
47,77,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,104.329,112.863,0,B2734,delivery_service,Delivery,Delivery
47,78,Movement,6,8,6,8,819,836,19:19,19:36,17,17,60.41,0,0.0,112.863,52.453,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B167,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
48,3,Stay,8,8,8,8,154,155,08:14,08:15,1,0,0.0,1,4.267,150.494,154.761,1,B181,parking_charging,Position,Pickup
48,4,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,5.239,154.761,160.0,2,B181,pickup_service,Pickup,Pickup
48,5,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,2,B167,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,1,B167,delivery_service,Delivery,Delivery
48,7,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,128.994,137.528,0,B181,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,175,264,08:35,10:04,89,0,0.0,89,22.472,137.528,160.0,0,B477,parking_charging,Position,Movement
48,9,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
48,10,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
48,11,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,157.084,124.844,1,B477,passenger_flight,Position,Delivery
48,12,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,124.844,133.378,0,B477,delivery_service,Delivery,Delivery
48,13,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,133.378,141.912,1,B538,pickup_service,Pickup,Pickup
48,14,Movement,7,4,7,4,289,296,10:29,10:36,7,7,21.43,0,0.0,141.912,120.482,1,B538,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,120.482,129.016,0,B538,delivery_service,Delivery,Delivery
48,16,Stay,4,4,4,4,299,305,10:39,10:45,6,0,0.0,6,25.602,129.016,154.618,0,B622,parking_charging,Position,Pickup
48,17,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,5.382,154.618,160.0,1,B622,pickup_service,Pickup,Pickup
48,18,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
48,19,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
48,20,Stay,3,3,3,3,318,332,10:58,11:12,14,0,0.0,14,4.066,155.934,160.0,0,B740,parking_charging,Position,Pickup
48,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
48,22,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
48,23,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
48,24,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,144.604,148.871,0,B794,parking_charging,Position,Pickup
48,25,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,148.871,157.405,1,B794,pickup_service,Pickup,Pickup
48,26,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,2.595,157.405,160.0,2,B798,pickup_service,Pickup,Pickup
48,27,Movement,5,7,5,7,353,363,11:33,11:43,10,10,32.24,0,0.0,160.0,127.76,2,B794,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,127.76,136.294,1,B794,delivery_service,Delivery,Delivery
48,29,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,136.294,144.828,0,B798,delivery_service,Delivery,Delivery
48,30,Stay,7,7,7,7,369,422,11:49,12:42,53,0,0.0,53,15.172,144.828,160.0,0,B976,parking_charging,Position,Pickup
48,31,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
48,32,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
48,33,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,435,484,12:55,13:44,49,0,0.0,49,12.896,147.104,160.0,0,B1096,parking_charging,Position,Movement
48,35,Movement,4,6,4,6,484,491,13:44,13:51,7,7,22.06,0,0.0,160.0,137.94,0,B1096,empty_repositioning,Position,Pickup
48,36,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,137.94,146.474,1,B1096,pickup_service,Pickup,Pickup
48,37,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,13.526,146.474,160.0,1,B1096,parking_charging,Position,Movement
48,38,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,1,B1096,passenger_flight,Position,Delivery
48,39,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,0,B1096,delivery_service,Delivery,Delivery
48,40,Stay,7,7,7,7,514,519,14:14,14:19,5,0,0.0,5,21.335,125.054,146.389,0,B1172,parking_charging,Position,Pickup
48,41,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,1,B1172,pickup_service,Pickup,Pickup
48,42,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,5.077,154.923,160.0,1,B1172,parking_charging,Position,Movement
48,43,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1172,passenger_flight,Position,Delivery
48,44,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1172,delivery_service,Delivery,Delivery
48,45,Stay,4,4,4,4,535,562,14:35,15:02,27,0,0.0,27,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
