time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,3,3,삼성,18,"9,10,14,15,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
493,13:53,4,4,여의도,12,"2,20,33,35,42,63,66,70,71,73,74,83"
493,13:53,5,5,김포공항,4,"3,7,18,28"
493,13:53,6,6,일산,3,"13,48,58"
493,13:53,7,7,판교,6,"12,22,27,39,67,103"
493,13:53,8,8,동탄/용인,1,53
493,13:53,9,9,평택,26,"31,36,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
494,13:54,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
494,13:54,10,10,인천공항,2,"8,50"
494,13:54,2,2,수서,6,"5,6,11,17,30,34"
494,13:54,3,3,삼성,18,"9,10,14,15,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
494,13:54,4,4,여의도,11,"2,20,29,33,35,63,66,70,73,74,83"
494,13:54,5,5,김포공항,4,"3,7,18,28"
494,13:54,6,6,일산,3,"13,48,58"
494,13:54,7,7,판교,6,"12,22,27,39,67,103"
494,13:54,8,8,동탄/용인,1,53
494,13:54,9,9,평택,27,"31,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
495,13:55,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
495,13:55,10,10,인천공항,2,"8,50"
495,13:55,2,2,수서,6,"5,6,11,17,30,34"
495,13:55,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
495,13:55,4,4,여의도,11,"2,20,29,33,35,63,66,70,73,74,83"
495,13:55,5,5,김포공항,4,"3,7,18,28"
495,13:55,6,6,일산,3,"13,48,58"
495,13:55,7,7,판교,5,"12,22,27,39,103"
495,13:55,8,8,동탄/용인,1,53
495,13:55,9,9,평택,27,"31,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
496,13:56,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
496,13:56,10,10,인천공항,2,"8,50"
496,13:56,2,2,수서,6,"5,6,11,17,30,34"
496,13:56,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
496,13:56,4,4,여의도,11,"2,20,29,33,35,63,66,70,73,74,83"
496,13:56,5,5,김포공항,4,"3,7,18,28"
496,13:56,6,6,일산,4,"13,48,54,58"
496,13:56,7,7,판교,4,"12,22,39,103"
496,13:56,8,8,동탄/용인,1,53
496,13:56,9,9,평택,27,"31,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
497,13:57,1,1,서울역,8,"26,37,95,96,97,100,101,104"
497,13:57,10,10,인천공항,1,8
497,13:57,2,2,수서,6,"5,6,11,17,30,34"
497,13:57,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
497,13:57,4,4,여의도,10,"2,29,33,35,63,66,70,73,74,83"
497,13:57,5,5,김포공항,4,"3,7,18,28"
497,13:57,6,6,일산,6,"13,48,54,58,64,77"
497,13:57,7,7,판교,3,"22,39,103"
497,13:57,8,8,동탄/용인,1,53
497,13:57,9,9,평택,27,"31,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
498,13:58,1,1,서울역,8,"26,37,95,96,97,100,101,104"
498,13:58,10,10,인천공항,1,8
498,13:58,2,2,수서,6,"5,6,11,17,30,34"
498,13:58,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
498,13:58,4,4,여의도,11,"2,29,33,35,38,63,66,70,73,74,83"
498,13:58,5,5,김포공항,4,"3,7,18,28"
498,13:58,6,6,일산,6,"13,48,54,58,64,77"
498,13:58,7,7,판교,4,"22,39,72,103"
498,13:58,8,8,동탄/용인,1,53
498,13:58,9,9,평택,26,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
499,13:59,1,1,서울역,7,"26,37,95,97,100,101,104"
499,13:59,10,10,인천공항,2,"8,92"
499,13:59,2,2,수서,6,"5,6,11,17,30,34"
499,13:59,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
499,13:59,4,4,여의도,11,"0,2,29,33,35,38,63,66,70,73,83"
499,13:59,5,5,김포공항,4,"3,7,18,28"
499,13:59,6,6,일산,4,"13,58,64,77"
499,13:59,7,7,판교,6,"19,22,39,51,72,103"
499,13:59,8,8,동탄/용인,1,53
499,13:59,9,9,평택,26,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
500,14:00,1,1,서울역,7,"26,37,95,97,100,101,104"
500,14:00,10,10,인천공항,1,92
500,14:00,2,2,수서,5,"5,6,11,30,34"
500,14:00,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
500,14:00,4,4,여의도,11,"0,2,24,29,33,35,38,63,66,70,83"
500,14:00,5,5,김포공항,3,"3,7,18"
500,14:00,6,6,일산,2,"13,58"
500,14:00,7,7,판교,6,"19,22,39,51,72,103"
500,14:00,8,8,동탄/용인,1,53
500,14:00,9,9,평택,26,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
501,14:01,1,1,서울역,7,"26,37,95,97,100,101,104"
501,14:01,10,10,인천공항,1,92
501,14:01,2,2,수서,5,"5,6,11,30,34"
501,14:01,3,3,삼성,17,"9,10,14,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
501,14:01,4,4,여의도,11,"0,2,24,29,33,35,38,63,66,70,83"
501,14:01,5,5,김포공항,3,"3,7,76"
501,14:01,6,6,일산,2,"1,58"
501,14:01,7,7,판교,7,"19,22,39,42,51,72,103"
501,14:01,8,8,동탄/용인,1,53
501,14:01,9,9,평택,26,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
502,14:02,1,1,서울역,7,"26,37,95,97,100,101,104"
502,14:02,10,10,인천공항,1,92
502,14:02,2,2,수서,5,"5,6,11,30,34"
502,14:02,3,3,삼성,16,"9,10,14,23,25,32,46,49,56,80,81,84,85,87,89,93"
502,14:02,4,4,여의도,12,"0,2,24,29,33,35,38,63,66,67,70,83"
502,14:02,5,5,김포공항,4,"3,7,16,76"
502,14:02,6,6,일산,2,"1,58"
502,14:02,7,7,판교,6,"19,39,42,51,72,103"
502,14:02,9,9,평택,26,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
503,14:03,1,1,서울역,7,"26,37,95,97,100,101,104"
503,14:03,10,10,인천공항,1,92
503,14:03,2,2,수서,5,"5,11,20,30,34"
503,14:03,3,3,삼성,16,"9,10,14,23,25,32,46,49,56,80,81,84,85,87,89,93"
503,14:03,4,4,여의도,11,"0,2,29,33,35,38,63,66,67,70,83"
503,14:03,5,5,김포공항,4,"3,7,16,76"
503,14:03,6,6,일산,2,"1,58"
503,14:03,7,7,판교,5,"19,42,51,72,103"
503,14:03,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
504,14:04,1,1,서울역,6,"26,37,97,100,101,104"
504,14:04,10,10,인천공항,1,92
504,14:04,2,2,수서,4,"5,20,30,34"
504,14:04,3,3,삼성,14,"9,10,14,23,25,32,46,49,56,81,85,87,89,93"
504,14:04,4,4,여의도,11,"0,2,12,33,35,38,63,66,67,70,83"
504,14:04,5,5,김포공항,4,"3,7,16,76"
504,14:04,6,6,일산,2,"1,58"
504,14:04,7,7,판교,4,"19,42,51,103"
504,14:04,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
505,14:05,1,1,서울역,5,"37,97,100,101,104"
505,14:05,10,10,인천공항,1,92
505,14:05,2,2,수서,4,"5,20,30,34"
505,14:05,3,3,삼성,14,"9,10,14,23,25,32,46,49,56,81,85,87,89,93"
505,14:05,4,4,여의도,11,"0,2,12,35,38,55,63,66,67,70,83"
505,14:05,5,5,김포공항,4,"3,7,16,76"
505,14:05,6,6,일산,2,"1,58"
505,14:05,7,7,판교,4,"19,42,51,103"
505,14:05,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
506,14:06,1,1,서울역,4,"97,100,101,104"
506,14:06,10,10,인천공항,1,92
506,14:06,2,2,수서,4,"5,20,30,34"
506,14:06,3,3,삼성,14,"9,10,14,23,25,32,46,49,56,81,85,87,89,93"
506,14:06,4,4,여의도,11,"0,2,12,35,38,55,63,66,67,70,83"
506,14:06,5,5,김포공항,4,"3,7,16,76"
506,14:06,6,6,일산,2,"1,58"
506,14:06,7,7,판교,4,"19,42,51,103"
506,14:06,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
507,14:07,1,1,서울역,5,"77,97,100,101,104"
507,14:07,10,10,인천공항,1,92
507,14:07,2,2,수서,5,"5,20,30,34,80"
507,14:07,3,3,삼성,13,"9,10,14,23,25,32,46,49,56,85,87,89,93"
507,14:07,4,4,여의도,10,"0,2,12,38,55,63,66,67,70,83"
507,14:07,5,5,김포공항,3,"3,7,16"
507,14:07,6,6,일산,3,"1,28,58"
507,14:07,7,7,판교,3,"19,51,103"
507,14:07,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
508,14:08,1,1,서울역,5,"77,97,100,101,104"
508,14:08,10,10,인천공항,1,92
508,14:08,2,2,수서,5,"5,20,30,34,80"
508,14:08,3,3,삼성,13,"9,10,14,23,25,32,46,49,56,85,87,89,93"
508,14:08,4,4,여의도,8,"2,12,55,63,66,67,70,83"
508,14:08,5,5,김포공항,3,"3,7,16"
508,14:08,6,6,일산,4,"1,18,28,58"
508,14:08,7,7,판교,2,"19,103"
508,14:08,9,9,평택,27,"4,36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
509,14:09,1,1,서울역,5,"77,97,100,101,104"
509,14:09,10,10,인천공항,1,92
509,14:09,2,2,수서,5,"5,20,30,34,80"
509,14:09,3,3,삼성,12,"9,10,23,25,32,46,49,56,85,87,89,93"
509,14:09,4,4,여의도,10,"2,6,12,22,55,63,66,67,70,83"
509,14:09,5,5,김포공항,3,"3,7,16"
509,14:09,6,6,일산,5,"1,18,28,40,58"
509,14:09,7,7,판교,2,"19,103"
509,14:09,9,9,평택,27,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,75,78,79,82,86,88,90,91,98,99,102"
510,14:10,1,1,서울역,5,"77,97,100,101,104"
510,14:10,10,10,인천공항,3,"15,92,94"
510,14:10,2,2,수서,3,"20,30,34"
510,14:10,3,3,삼성,13,"9,10,23,24,25,32,46,49,56,85,87,89,93"
510,14:10,4,4,여의도,11,"2,6,12,22,39,55,63,66,67,70,83"
510,14:10,5,5,김포공항,3,"3,7,16"
510,14:10,6,6,일산,3,"1,18,40"
510,14:10,7,7,판교,2,"19,103"
510,14:10,9,9,평택,27,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,75,78,79,82,86,88,90,91,98,99,102"
511,14:11,1,1,서울역,6,"11,77,97,100,101,104"
511,14:11,10,10,인천공항,3,"15,92,94"
511,14:11,2,2,수서,3,"20,30,34"
511,14:11,3,3,삼성,12,"9,10,24,25,32,46,49,56,85,87,89,93"
511,14:11,4,4,여의도,12,"2,6,12,22,39,63,66,67,70,72,83,84"
511,14:11,5,5,김포공항,3,"3,7,16"
511,14:11,6,6,일산,3,"1,17,40"
511,14:11,7,7,판교,4,"19,29,48,103"
511,14:11,9,9,평택,27,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,75,78,79,82,86,88,90,91,98,99,102"
512,14:12,1,1,서울역,6,"11,77,97,100,101,104"
512,14:12,10,10,인천공항,4,"15,27,92,94"
512,14:12,2,2,수서,4,"20,30,31,34"
512,14:12,3,3,삼성,14,"9,10,24,25,32,46,49,50,53,56,85,87,89,93"
512,14:12,4,4,여의도,13,"2,6,8,12,22,39,63,66,67,70,72,83,84"
512,14:12,5,5,김포공항,2,"7,16"
512,14:12,6,6,일산,3,"1,17,40"
512,14:12,7,7,판교,5,"26,29,33,48,103"
512,14:12,9,9,평택,27,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,75,78,79,82,86,88,90,91,98,99,102"
513,14:13,1,1,서울역,5,"11,97,100,101,104"
513,14:13,10,10,인천공항,4,"15,27,92,94"
513,14:13,2,2,수서,5,"20,30,31,34,35"
513,14:13,3,3,삼성,14,"9,10,24,25,32,46,49,50,53,56,85,87,89,93"
513,14:13,4,4,여의도,12,"2,6,8,22,39,63,66,67,70,72,83,84"
513,14:13,5,5,김포공항,2,"7,16"
513,14:13,6,6,일산,3,"1,17,40"
513,14:13,7,7,판교,7,"13,26,29,33,37,48,103"
513,14:13,9,9,평택,27,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,75,78,79,82,86,88,90,91,98,99,102"
514,14:14,1,1,서울역,6,"11,42,97,100,101,104"
514,14:14,10,10,인천공항,4,"15,27,92,94"
514,14:14,2,2,수서,6,"20,30,31,34,35,38"
514,14:14,3,3,삼성,13,"9,24,25,32,46,49,50,53,56,85,87,89,93"
514,14:14,4,4,여의도,10,"2,6,8,22,39,63,66,70,72,83"
514,14:14,5,5,김포공항,2,"7,16"
514,14:14,6,6,일산,4,"1,17,40,76"
514,14:14,7,7,판교,7,"13,26,29,33,37,48,103"
514,14:14,9,9,평택,28,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,74,75,78,79,82,86,88,90,91,98,99,102"
515,14:15,1,1,서울역,7,"11,42,51,97,100,101,104"
515,14:15,10,10,인천공항,4,"15,27,92,94"
515,14:15,2,2,수서,5,"20,30,31,35,38"
515,14:15,3,3,삼성,13,"9,24,25,32,46,49,50,53,56,85,87,89,93"
515,14:15,4,4,여의도,10,"2,6,8,22,39,63,66,70,72,83"
515,14:15,5,5,김포공항,2,"7,16"
515,14:15,6,6,일산,4,"1,17,40,76"
515,14:15,7,7,판교,7,"13,26,29,33,37,48,103"
515,14:15,9,9,평택,30,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
516,14:16,1,1,서울역,7,"11,42,51,97,100,101,104"
516,14:16,10,10,인천공항,4,"15,27,92,94"
516,14:16,2,2,수서,5,"20,30,31,35,38"
516,14:16,3,3,삼성,12,"9,24,25,32,46,49,50,53,85,87,89,93"
516,14:16,4,4,여의도,11,"2,6,8,14,22,39,63,66,70,72,83"
516,14:16,5,5,김포공항,2,"7,16"
516,14:16,6,6,일산,4,"1,17,40,76"
516,14:16,7,7,판교,7,"13,26,29,33,37,48,103"
516,14:16,8,8,동탄/용인,1,54
516,14:16,9,9,평택,30,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
517,14:17,1,1,서울역,7,"11,42,51,97,100,101,104"
517,14:17,10,10,인천공항,5,"15,21,27,94,95"
517,14:17,2,2,수서,6,"20,30,31,35,38,55"
517,14:17,3,3,삼성,11,"9,24,25,46,49,50,53,85,87,89,93"
517,14:17,4,4,여의도,11,"2,6,8,14,22,39,63,66,70,72,83"
517,14:17,5,5,김포공항,2,"7,16"
517,14:17,6,6,일산,3,"1,17,40"
517,14:17,7,7,판교,7,"13,26,29,33,37,48,103"
517,14:17,8,8,동탄/용인,1,54
517,14:17,9,9,평택,30,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
518,14:18,1,1,서울역,6,"11,42,51,100,101,104"
518,14:18,10,10,인천공항,5,"15,21,27,94,95"
518,14:18,2,2,수서,6,"20,30,31,35,38,55"
518,14:18,3,3,삼성,11,"9,24,25,46,49,50,53,85,87,89,93"
518,14:18,4,4,여의도,12,"2,6,8,14,22,23,39,63,66,70,72,83"
518,14:18,5,5,김포공항,3,"5,7,16"
518,14:18,6,6,일산,3,"1,17,40"
518,14:18,7,7,판교,7,"13,26,29,33,37,48,103"
518,14:18,8,8,동탄/용인,1,54
518,14:18,9,9,평택,30,"36,41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
519,14:19,1,1,서울역,5,"11,42,51,101,104"
519,14:19,10,10,인천공항,4,"21,27,94,95"
519,14:19,2,2,수서,7,"12,20,30,31,35,38,55"
519,14:19,3,3,삼성,11,"9,24,25,46,49,50,53,85,87,89,93"
519,14:19,4,4,여의도,13,"2,6,8,14,19,22,23,39,63,66,70,72,83"
519,14:19,5,5,김포공항,3,"5,7,16"
519,14:19,6,6,일산,3,"1,17,40"
519,14:19,7,7,판교,6,"26,29,33,37,48,103"
519,14:19,8,8,동탄/용인,1,54
519,14:19,9,9,평택,29,"41,43,44,45,47,52,57,59,60,61,62,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
520,14:20,1,1,서울역,5,"11,42,51,101,104"
520,14:20,10,10,인천공항,5,"0,21,27,94,95"
520,14:20,2,2,수서,8,"3,12,20,30,31,35,38,55"
520,14:20,3,3,삼성,12,"9,24,25,46,49,50,53,58,85,87,89,93"
520,14:20,4,4,여의도,12,"6,8,14,19,22,23,39,63,66,70,72,83"
520,14:20,5,5,김포공항,2,"5,7"
520,14:20,6,6,일산,3,"1,17,40"
520,14:20,7,7,판교,6,"26,29,33,37,48,77"
520,14:20,8,8,동탄/용인,1,54
520,14:20,9,9,평택,30,"41,43,44,45,47,52,57,59,60,61,62,64,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
521,14:21,1,1,서울역,5,"11,42,51,101,104"
521,14:21,10,10,인천공항,5,"0,21,27,94,95"
521,14:21,2,2,수서,8,"3,12,20,30,31,35,38,55"
521,14:21,3,3,삼성,13,"9,18,24,25,46,49,50,53,58,85,87,89,93"
521,14:21,4,4,여의도,12,"6,8,14,19,22,23,39,63,66,70,72,83"
521,14:21,5,5,김포공항,2,"5,7"
521,14:21,6,6,일산,4,"1,17,40,80"
521,14:21,7,7,판교,7,"26,29,33,37,48,67,77"
521,14:21,8,8,동탄/용인,1,54
521,14:21,9,9,평택,29,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,82,86,88,90,91,96,98,99,102"
522,14:22,1,1,서울역,5,"11,34,42,101,104"
522,14:22,10,10,인천공항,5,"0,21,27,94,95"
522,14:22,2,2,수서,8,"3,12,20,30,31,35,38,55"
522,14:22,3,3,삼성,13,"9,18,24,25,46,49,50,53,58,85,87,89,93"
522,14:22,4,4,여의도,10,"6,14,19,22,23,63,66,70,72,83"
522,14:22,5,5,김포공항,2,"5,7"
522,14:22,6,6,일산,4,"1,17,40,80"
522,14:22,7,7,판교,7,"26,28,29,33,48,67,77"
522,14:22,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
523,14:23,1,1,서울역,5,"11,34,42,101,104"
523,14:23,10,10,인천공항,5,"0,21,27,94,95"
523,14:23,2,2,수서,8,"3,12,20,30,31,35,38,55"
523,14:23,3,3,삼성,13,"9,18,24,25,46,49,50,53,58,85,87,89,93"
523,14:23,4,4,여의도,9,"6,14,19,23,63,66,70,72,83"
523,14:23,5,5,김포공항,2,"5,7"
523,14:23,6,6,일산,4,"1,17,40,80"
523,14:23,7,7,판교,6,"26,28,29,33,48,67"
523,14:23,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
524,14:24,1,1,서울역,5,"11,34,42,101,104"
524,14:24,10,10,인천공항,5,"0,21,27,94,95"
524,14:24,2,2,수서,7,"3,12,20,31,35,38,55"
524,14:24,3,3,삼성,12,"9,18,24,25,46,49,50,53,58,85,87,93"
524,14:24,4,4,여의도,9,"6,14,19,23,63,66,70,72,83"
524,14:24,5,5,김포공항,2,"5,7"
524,14:24,6,6,일산,4,"1,17,40,80"
524,14:24,7,7,판교,4,"28,29,33,48"
524,14:24,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
525,14:25,1,1,서울역,6,"4,11,34,42,101,104"
525,14:25,10,10,인천공항,5,"0,21,27,94,95"
525,14:25,2,2,수서,7,"3,12,20,31,35,38,55"
525,14:25,3,3,삼성,11,"9,18,24,25,46,49,50,53,58,87,93"
525,14:25,4,4,여의도,8,"6,14,23,63,66,70,72,83"
525,14:25,5,5,김포공항,2,"5,32"
525,14:25,6,6,일산,3,"1,17,80"
525,14:25,7,7,판교,4,"28,29,33,97"
525,14:25,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
526,14:26,1,1,서울역,7,"4,11,13,34,42,101,104"
526,14:26,10,10,인천공항,5,"0,21,27,94,95"
526,14:26,2,2,수서,7,"3,12,20,31,35,38,55"
526,14:26,3,3,삼성,10,"9,18,24,25,49,50,53,58,87,93"
526,14:26,4,4,여의도,7,"6,14,23,63,66,72,83"
526,14:26,5,5,김포공항,2,"5,32"
526,14:26,6,6,일산,4,"1,17,56,80"
526,14:26,7,7,판교,5,"28,29,33,97,100"
526,14:26,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
527,14:27,1,1,서울역,7,"4,11,13,34,42,101,104"
527,14:27,10,10,인천공항,5,"0,21,27,94,95"
527,14:27,2,2,수서,7,"3,12,20,31,35,38,55"
527,14:27,3,3,삼성,8,"9,18,24,25,49,50,53,93"
527,14:27,4,4,여의도,8,"6,14,23,63,66,72,83,103"
527,14:27,5,5,김포공항,1,32
527,14:27,6,6,일산,5,"1,16,17,56,80"
527,14:27,7,7,판교,6,"2,28,29,33,97,100"
527,14:27,8,8,동탄/용인,1,60
527,14:27,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
528,14:28,1,1,서울역,5,"4,13,42,101,104"
528,14:28,10,10,인천공항,5,"0,21,27,94,95"
528,14:28,2,2,수서,8,"3,8,12,20,31,35,38,55"
528,14:28,3,3,삼성,7,"9,18,25,49,50,53,93"
528,14:28,4,4,여의도,7,"6,14,63,66,72,83,103"
528,14:28,5,5,김포공항,1,32
528,14:28,6,6,일산,4,"1,16,56,80"
528,14:28,7,7,판교,6,"2,28,29,33,97,100"
528,14:28,8,8,동탄/용인,1,60
528,14:28,9,9,평택,30,"41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,86,88,90,91,96,98,99,102"
529,14:29,1,1,서울역,6,"4,13,37,42,101,104"
529,14:29,10,10,인천공항,5,"0,21,27,94,95"
529,14:29,2,2,수서,9,"3,8,12,20,22,31,35,38,55"
529,14:29,3,3,삼성,6,"9,18,49,50,53,93"
529,14:29,4,4,여의도,7,"6,14,63,66,72,83,103"
529,14:29,5,5,김포공항,1,32
529,14:29,6,6,일산,3,"16,56,80"
529,14:29,7,7,판교,7,"2,28,29,33,76,97,100"
529,14:29,8,8,동탄/용인,1,60
529,14:29,9,9,평택,32,"10,41,43,44,45,47,52,57,59,61,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
530,14:30,1,1,서울역,6,"4,13,37,77,101,104"
530,14:30,10,10,인천공항,4,"0,27,94,95"
530,14:30,2,2,수서,9,"3,8,12,20,22,31,35,38,55"
530,14:30,3,3,삼성,6,"9,18,49,50,53,93"
530,14:30,4,4,여의도,6,"6,14,63,66,72,83"
530,14:30,5,5,김포공항,1,32
530,14:30,6,6,일산,2,"56,80"
530,14:30,7,7,판교,7,"2,28,29,33,76,97,100"
530,14:30,9,9,평택,31,"10,41,43,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
531,14:31,1,1,서울역,8,"4,13,37,67,77,85,101,104"
531,14:31,10,10,인천공항,4,"0,27,94,95"
531,14:31,2,2,수서,9,"3,8,12,20,22,31,35,38,55"
531,14:31,3,3,삼성,6,"9,18,49,50,53,93"
531,14:31,4,4,여의도,6,"6,14,26,66,72,83"
531,14:31,6,6,일산,2,"56,80"
531,14:31,7,7,판교,7,"2,28,29,33,76,97,100"
531,14:31,9,9,평택,30,"10,43,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
532,14:32,1,1,서울역,6,"4,67,77,85,101,104"
532,14:32,10,10,인천공항,4,"0,27,94,95"
532,14:32,2,2,수서,8,"3,8,12,20,31,35,38,55"
532,14:32,3,3,삼성,7,"9,18,49,50,53,54,93"
532,14:32,4,4,여의도,6,"6,14,26,48,66,83"
532,14:32,5,5,김포공항,1,30
532,14:32,6,6,일산,2,"56,80"
532,14:32,7,7,판교,7,"2,28,29,33,76,97,100"
532,14:32,9,9,평택,29,"10,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
533,14:33,1,1,서울역,5,"4,67,85,87,104"
533,14:33,10,10,인천공항,4,"0,27,94,95"
533,14:33,2,2,수서,8,"3,8,20,31,35,38,55,92"
533,14:33,3,3,삼성,6,"9,49,50,53,54,93"
533,14:33,4,4,여의도,5,"6,14,26,48,83"
533,14:33,5,5,김포공항,1,30
533,14:33,6,6,일산,2,"56,80"
533,14:33,7,7,판교,8,"2,28,29,33,70,76,97,100"
533,14:33,9,9,평택,29,"10,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
534,14:34,1,1,서울역,3,"4,87,104"
534,14:34,10,10,인천공항,5,"0,27,39,94,95"
534,14:34,2,2,수서,5,"3,20,35,38,92"
534,14:34,3,3,삼성,7,"9,15,49,50,53,54,93"
534,14:34,4,4,여의도,6,"6,14,26,36,48,83"
534,14:34,5,5,김포공항,2,"30,46"
534,14:34,6,6,일산,1,80
534,14:34,7,7,판교,8,"2,28,29,33,70,76,97,100"
534,14:34,9,9,평택,29,"10,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
535,14:35,1,1,서울역,3,"4,87,104"
535,14:35,10,10,인천공항,6,"0,27,39,51,94,95"
535,14:35,2,2,수서,7,"3,5,20,34,35,38,92"
535,14:35,3,3,삼성,7,"9,15,49,50,53,54,93"
535,14:35,4,4,여의도,7,"6,14,24,26,36,48,83"
535,14:35,5,5,김포공항,2,"30,46"
535,14:35,6,6,일산,2,"11,80"
535,14:35,7,7,판교,9,"2,23,28,29,33,70,76,97,100"
535,14:35,9,9,평택,29,"10,44,45,47,52,57,59,62,64,65,68,69,71,73,74,75,78,79,81,82,84,86,88,90,91,96,98,99,102"
536,14:36,1,1,서울역,2,"4,104"
536,14:36,10,10,인천공항,6,"0,27,39,51,94,95"
536,14:36,2,2,수서,8,"3,5,20,34,35,38,40,92"
536,14:36,3,3,삼성,7,"9,15,49,50,53,54,93"
536,14:36,4,4,여의도,8,"6,14,24,25,26,36,48,83"
536,14:36,5,5,김포공항,2,"30,46"
