vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,37,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
74,38,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
74,39,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
74,40,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
74,41,Stay,4,4,4,4,635,645,16:15,16:25,10,0,0.0,10,4.362,155.638,160.0,0,B1682,parking_charging,Position,Pickup
74,42,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
74,43,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1693,pickup_service,Pickup,Pickup
74,44,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1682,passenger_flight,Position,Delivery
74,45,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1682,delivery_service,Delivery,Delivery
74,46,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
74,47,Stay,2,2,2,2,663,679,16:43,16:59,16,0,0.0,16,0.0,160.0,160.0,0,B1856,parking_charging,Position,Pickup
74,48,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
74,49,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
74,50,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
74,51,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
74,52,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,5.076,154.924,160.0,2,B1982,pickup_service,Pickup,Pickup
74,53,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,160.0,146.39,2,B1982,passenger_flight,Position,Delivery
74,54,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,146.39,154.924,0,B1982,delivery_service,Delivery,Delivery
74,55,Stay,2,2,2,2,708,733,17:28,17:53,25,0,0.0,25,5.076,154.924,160.0,0,B2374,parking_charging,Position,Pickup
74,56,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
74,57,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2382,pickup_service,Pickup,Pickup
74,58,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
74,59,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2374,delivery_service,Delivery,Delivery
74,60,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2382,delivery_service,Delivery,Delivery
74,61,Stay,4,4,4,4,751,763,18:11,18:23,12,0,0.0,12,0.0,160.0,160.0,0,B2545,parking_charging,Position,Pickup
74,62,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
74,63,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
74,64,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
74,65,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
74,66,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
74,67,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,0.0,160.0,160.0,0,B2670,parking_charging,Position,Movement
74,68,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B2670,empty_repositioning,Position,Pickup
74,69,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B2670,pickup_service,Pickup,Pickup
74,70,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,2,B2675,pickup_service,Pickup,Pickup
74,71,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,2,B2670,passenger_flight,Position,Delivery
74,72,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,150.39,158.924,1,B2670,delivery_service,Delivery,Delivery
74,73,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,1.076,158.924,160.0,0,B2675,delivery_service,Delivery,Delivery
74,74,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Stay,1,1,1,1,130,496,07:50,13:56,366,0,0.0,366,6.322,153.678,160.0,0,B1107,parking_charging,Position,Pickup
75,8,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
75,9,Movement,1,9,1,9,499,515,13:59,14:15,16,16,57.72,0,0.0,160.0,102.28,1,B1107,passenger_flight,Position,Delivery
75,10,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,102.28,110.814,0,B1107,delivery_service,Delivery,Delivery
75,11,Stay,9,9,9,9,518,603,14:18,15:43,85,0,0.0,85,49.186,110.814,160.0,0,B1481,parking_charging,Position,Pickup
75,12,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
75,13,Stay,9,9,9,9,606,608,15:46,15:48,2,0,0.0,2,0.0,160.0,160.0,1,B1502,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1502,pickup_service,Pickup,Pickup
75,15,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,2,B1481,passenger_flight,Position,Delivery
75,16,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,1,B1481,delivery_service,Delivery,Delivery
75,17,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,113.064,121.598,0,B1502,delivery_service,Delivery,Delivery
75,18,Stay,4,4,4,4,632,650,16:12,16:30,18,0,0.0,18,38.402,121.598,160.0,0,B1710,parking_charging,Position,Pickup
75,19,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1710,pickup_service,Pickup,Pickup
75,20,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B1710,passenger_flight,Position,Delivery
75,21,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B1710,delivery_service,Delivery,Delivery
75,22,Stay,2,2,2,2,662,688,16:42,17:08,26,0,0.0,26,7.596,152.404,160.0,0,B1937,parking_charging,Position,Pickup
75,23,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
75,24,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
75,25,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1937,passenger_flight,Position,Delivery
75,26,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1937,delivery_service,Delivery,Delivery
75,27,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1956,delivery_service,Delivery,Delivery
75,28,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
75,29,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
75,30,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,2,B2111,passenger_flight,Position,Delivery
75,31,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,1,B2111,delivery_service,Delivery,Delivery
75,32,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,1.076,158.924,160.0,0,B2154,delivery_service,Delivery,Delivery
75,33,Stay,3,3,3,3,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,0,B2312,parking_charging,Position,Pickup
75,34,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2312,pickup_service,Pickup,Pickup
75,35,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2320,pickup_service,Pickup,Pickup
75,36,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,2,B2312,passenger_flight,Position,Delivery
75,37,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,1,B2312,delivery_service,Delivery,Delivery
75,38,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,1.076,158.924,160.0,0,B2320,delivery_service,Delivery,Delivery
75,39,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
75,40,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,160.0,136.61,1,B2433,passenger_flight,Position,Delivery
75,41,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,136.61,145.144,0,B2433,delivery_service,Delivery,Delivery
75,42,Stay,6,6,6,6,757,760,18:17,18:20,3,0,0.0,3,12.801,145.144,157.945,0,B2521,parking_charging,Position,Pickup
75,43,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,2.055,157.945,160.0,1,B2521,pickup_service,Pickup,Pickup
75,44,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2521,passenger_flight,Position,Delivery
75,45,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2521,delivery_service,Delivery,Delivery
75,46,Stay,9,9,9,9,786,788,18:46,18:48,2,0,0.0,2,8.534,93.744,102.278,0,B2669,parking_charging,Position,Pickup
75,47,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,102.278,110.812,1,B2669,pickup_service,Pickup,Pickup
75,48,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,110.812,55.342,1,B2669,passenger_flight,Position,Delivery
75,49,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,55.342,63.876,0,B2669,delivery_service,Delivery,Delivery
75,50,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,63.876,41.816,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
76,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
76,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
76,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
76,7,Stay,4,4,4,4,188,280,08:48,10:20,92,0,0.0,92,4.362,155.638,160.0,0,B530,parking_charging,Position,Movement
76,8,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B530,empty_repositioning,Position,Pickup
76,9,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B530,pickup_service,Pickup,Pickup
76,10,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B530,passenger_flight,Position,Delivery
76,11,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B530,delivery_service,Delivery,Delivery
76,12,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,2,B613,pickup_service,Pickup,Pickup
76,13,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,126.362,65.952,2,B613,passenger_flight,Position,Delivery
76,14,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,65.952,74.486,0,B613,delivery_service,Delivery,Delivery
76,15,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,74.486,78.753,0,B736,parking_charging,Position,Pickup
76,16,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,78.753,87.287,1,B736,pickup_service,Pickup,Pickup
76,17,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,87.287,63.897,1,B736,passenger_flight,Position,Delivery
76,18,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,63.897,72.431,0,B736,delivery_service,Delivery,Delivery
76,19,Stay,1,1,1,1,343,489,11:23,13:49,146,0,0.0,146,87.569,72.431,160.0,0,B1109,parking_charging,Position,Movement
76,20,Movement,1,6,1,6,489,496,13:49,13:56,7,7,23.39,0,0.0,160.0,136.61,0,B1109,empty_repositioning,Position,Pickup
76,21,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,136.61,145.144,1,B1109,pickup_service,Pickup,Pickup
76,22,Movement,6,8,6,8,499,516,13:59,14:16,17,17,60.41,0,0.0,145.144,84.734,1,B1109,passenger_flight,Position,Delivery
76,23,Delivery,8,8,8,8,516,519,14:16,14:19,3,0,0.0,2,8.534,84.734,93.268,0,B1109,delivery_service,Delivery,Delivery
76,24,Pickup,8,8,8,8,519,522,14:19,14:22,3,0,0.0,2,8.534,93.268,101.802,1,B1168,pickup_service,Pickup,Pickup
76,25,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,101.802,66.632,1,B1168,passenger_flight,Position,Delivery
76,26,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,66.632,75.166,0,B1168,delivery_service,Delivery,Delivery
76,27,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,75.166,83.7,1,B1233,pickup_service,Pickup,Pickup
76,28,Movement,3,6,3,6,538,548,14:38,14:48,10,10,32.98,0,0.0,83.7,50.72,1,B1233,passenger_flight,Position,Delivery
76,29,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,50.72,59.254,0,B1233,delivery_service,Delivery,Delivery
76,30,Pickup,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,59.254,67.788,1,B1280,pickup_service,Pickup,Pickup
76,31,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,67.788,76.322,3,B1292,pickup_service,Pickup,Pickup
76,32,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,76.322,32.842,3,B1280,passenger_flight,Position,Delivery
76,33,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,32.842,41.376,2,B1280,delivery_service,Delivery,Delivery
76,34,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,41.376,49.91,0,B1292,delivery_service,Delivery,Delivery
76,35,Stay,7,7,7,7,575,618,15:15,15:58,43,0,0.0,43,110.09,49.91,160.0,0,B1550,parking_charging,Position,Pickup
76,36,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
76,37,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
76,38,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
76,39,Stay,4,4,4,4,631,655,16:11,16:35,24,0,0.0,24,12.896,147.104,160.0,0,B1736,parking_charging,Position,Pickup
76,40,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
76,41,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
76,42,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
76,43,Stay,2,2,2,2,667,692,16:47,17:12,25,0,0.0,25,7.596,152.404,160.0,0,B1972,parking_charging,Position,Pickup
76,44,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1972,pickup_service,Pickup,Pickup
76,45,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1996,pickup_service,Pickup,Pickup
76,46,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
76,47,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B1972,delivery_service,Delivery,Delivery
76,48,Movement,4,6,4,6,707,714,17:27,17:34,7,7,22.06,0,0.0,152.404,130.344,1,B1996,passenger_flight,Position,Delivery
76,49,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,130.344,138.878,0,B1996,delivery_service,Delivery,Delivery
76,50,Pickup,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,138.878,147.412,1,B2168,pickup_service,Pickup,Pickup
76,51,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,147.412,103.932,1,B2168,passenger_flight,Position,Delivery
76,52,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,103.932,112.466,0,B2168,delivery_service,Delivery,Delivery
76,53,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,112.466,121.0,1,B2397,pickup_service,Pickup,Pickup
76,54,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,121.0,88.76,1,B2397,passenger_flight,Position,Delivery
76,55,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,88.76,97.294,0,B2397,delivery_service,Delivery,Delivery
76,56,Movement,5,7,5,7,751,761,18:11,18:21,10,10,32.24,0,0.0,97.294,65.054,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,160.0,127.62,1,B166,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,127.62,136.154,0,B166,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,167,206,08:27,09:06,39,0,0.0,39,23.846,136.154,160.0,0,B356,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
77,6,Movement,2,1,2,1,209,216,09:09,09:16,7,7,13.61,0,0.0,160.0,146.39,1,B356,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,146.39,154.924,0,B356,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,219,300,09:19,10:40,81,0,0.0,81,5.076,154.924,160.0,0,B611,parking_charging,Position,Movement
77,9,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B611,empty_repositioning,Position,Pickup
77,10,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B611,pickup_service,Pickup,Pickup
77,11,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B611,passenger_flight,Position,Delivery
77,12,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B611,delivery_service,Delivery,Delivery
77,13,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,78.888,60.848,0,B760,empty_repositioning,Position,Pickup
77,14,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,60.848,69.382,1,B760,pickup_service,Pickup,Pickup
77,15,Movement,8,3,8,3,342,352,11:22,11:32,10,10,35.17,0,0.0,69.382,34.212,1,B760,passenger_flight,Position,Delivery
77,16,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,34.212,42.746,0,B760,delivery_service,Delivery,Delivery
77,17,Stay,3,3,3,3,355,501,11:35,14:01,146,0,0.0,146,117.254,42.746,160.0,0,B1123,parking_charging,Position,Pickup
77,18,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
77,19,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
77,20,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1123,passenger_flight,Position,Delivery
77,21,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,1,B1123,delivery_service,Delivery,Delivery
77,22,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,115.754,124.288,0,B1132,delivery_service,Delivery,Delivery
77,23,Stay,9,9,9,9,528,601,14:28,15:41,73,0,0.0,73,35.712,124.288,160.0,0,B1469,parking_charging,Position,Pickup
77,24,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
77,25,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1486,parking_charging,Position,Pickup
77,26,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
77,27,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1469,passenger_flight,Position,Delivery
77,28,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1469,delivery_service,Delivery,Delivery
77,29,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1486,delivery_service,Delivery,Delivery
77,30,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,34.136,121.598,155.734,0,B1637,parking_charging,Position,Pickup
77,31,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,4.266,155.734,160.0,1,B1637,pickup_service,Pickup,Pickup
77,32,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1637,passenger_flight,Position,Delivery
77,33,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1637,delivery_service,Delivery,Delivery
77,34,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,4.066,155.934,160.0,1,B1704,pickup_service,Pickup,Pickup
77,35,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
77,36,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,2,B1704,passenger_flight,Position,Delivery
77,37,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,1,B1704,delivery_service,Delivery,Delivery
77,38,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,144.604,153.138,0,B1716,delivery_service,Delivery,Delivery
77,39,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,153.138,138.258,0,B1850,empty_repositioning,Position,Pickup
77,40,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,138.258,146.792,1,B1850,pickup_service,Pickup,Pickup
77,41,Movement,1,8,1,8,681,693,17:01,17:13,12,12,41.05,0,0.0,146.792,105.742,1,B1850,passenger_flight,Position,Delivery
77,42,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,105.742,114.276,0,B1850,delivery_service,Delivery,Delivery
77,43,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,114.276,122.81,2,B2019,pickup_service,Pickup,Pickup
77,44,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,122.81,131.344,3,B2043,pickup_service,Pickup,Pickup
77,45,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,131.344,70.934,3,B2019,passenger_flight,Position,Delivery
77,46,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,70.934,79.468,1,B2019,delivery_service,Delivery,Delivery
