time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,3,3,삼성,16,"12,15,26,28,31,49,50,62,68,73,79,80,83,88,116,138"
513,14:13,4,4,여의도,19,"0,1,6,8,16,20,45,57,61,64,84,93,94,112,127,129,131,133,137"
513,14:13,5,5,김포공항,6,"9,27,113,118,134,136"
513,14:13,6,6,일산,3,"3,11,39"
513,14:13,7,7,판교,7,"7,19,32,33,36,52,56"
513,14:13,9,9,평택,26,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,67,69,89,92,101,103,106,109,115,123,124,139"
514,14:14,1,1,서울역,29,"10,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
514,14:14,10,10,인천공항,4,"22,35,59,70"
514,14:14,2,2,수서,6,"18,21,25,29,30,37"
514,14:14,3,3,삼성,15,"12,26,28,31,49,50,62,68,73,79,80,83,88,116,138"
514,14:14,4,4,여의도,17,"0,1,6,8,16,20,45,57,61,84,93,94,112,127,131,133,137"
514,14:14,5,5,김포공항,6,"9,27,113,118,134,136"
514,14:14,6,6,일산,4,"3,11,39,102"
514,14:14,7,7,판교,7,"7,19,32,33,36,52,56"
514,14:14,9,9,평택,27,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,89,92,101,103,106,109,115,123,124,139"
515,14:15,1,1,서울역,31,"10,34,42,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
515,14:15,10,10,인천공항,4,"22,35,59,70"
515,14:15,2,2,수서,5,"18,21,25,29,30"
515,14:15,3,3,삼성,15,"12,26,28,31,49,50,62,68,73,79,80,83,88,116,138"
515,14:15,4,4,여의도,16,"0,1,6,8,20,45,57,61,84,93,94,112,127,131,133,137"
515,14:15,5,5,김포공항,6,"9,27,113,118,134,136"
515,14:15,6,6,일산,4,"3,11,39,102"
515,14:15,7,7,판교,7,"7,19,32,33,36,52,56"
515,14:15,9,9,평택,29,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,89,92,101,103,106,109,115,123,124,139"
516,14:16,1,1,서울역,31,"10,34,42,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
516,14:16,10,10,인천공항,4,"22,35,59,70"
516,14:16,2,2,수서,5,"18,21,25,29,30"
516,14:16,3,3,삼성,14,"12,26,28,31,49,50,62,73,79,80,83,88,116,138"
516,14:16,4,4,여의도,17,"0,1,6,8,17,20,45,57,61,84,93,94,112,127,131,133,137"
516,14:16,5,5,김포공항,6,"9,27,113,118,134,136"
516,14:16,6,6,일산,4,"3,11,39,102"
516,14:16,7,7,판교,7,"7,19,32,33,36,52,56"
516,14:16,8,8,동탄/용인,1,76
516,14:16,9,9,평택,29,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,89,92,101,103,106,109,115,123,124,139"
517,14:17,1,1,서울역,31,"10,34,42,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
517,14:17,10,10,인천공항,5,"22,23,35,70,95"
517,14:17,2,2,수서,6,"18,21,25,29,30,41"
517,14:17,3,3,삼성,13,"12,26,28,31,49,62,73,79,80,83,88,116,138"
517,14:17,4,4,여의도,17,"0,1,6,8,17,20,45,57,61,84,93,94,112,127,131,133,137"
517,14:17,5,5,김포공항,6,"9,27,113,118,134,136"
517,14:17,6,6,일산,3,"3,11,39"
517,14:17,7,7,판교,7,"7,19,32,33,36,52,56"
517,14:17,8,8,동탄/용인,1,76
517,14:17,9,9,평택,29,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,89,92,101,103,106,109,115,123,124,139"
518,14:18,1,1,서울역,30,"10,34,42,81,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
518,14:18,10,10,인천공항,5,"22,23,35,70,95"
518,14:18,2,2,수서,6,"18,21,25,29,30,41"
518,14:18,3,3,삼성,13,"12,26,28,31,49,62,73,79,80,83,88,116,138"
518,14:18,4,4,여의도,18,"0,1,6,8,17,20,24,45,57,61,84,93,94,112,127,131,133,137"
518,14:18,5,5,김포공항,7,"5,9,27,113,118,134,136"
518,14:18,6,6,일산,3,"3,11,39"
518,14:18,7,7,판교,7,"7,19,32,33,36,52,56"
518,14:18,8,8,동탄/용인,1,76
518,14:18,9,9,평택,29,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,89,92,101,103,106,109,115,123,124,139"
519,14:19,1,1,서울역,29,"10,34,42,81,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
519,14:19,10,10,인천공항,4,"23,35,70,95"
519,14:19,2,2,수서,6,"18,21,25,29,30,41"
519,14:19,3,3,삼성,13,"12,26,28,31,49,62,73,79,80,83,88,116,138"
519,14:19,4,4,여의도,19,"0,1,6,8,14,17,20,24,45,57,61,84,93,94,112,127,131,133,137"
519,14:19,5,5,김포공항,7,"5,9,27,113,118,134,136"
519,14:19,6,6,일산,3,"3,11,39"
519,14:19,7,7,판교,7,"7,19,33,36,52,56,71"
519,14:19,8,8,동탄/용인,1,76
519,14:19,9,9,평택,28,"38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,89,92,101,103,106,109,115,123,124,139"
520,14:20,1,1,서울역,28,"10,34,42,81,86,87,90,91,96,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
520,14:20,10,10,인천공항,5,"23,35,70,95,99"
520,14:20,2,2,수서,7,"2,18,21,25,29,30,41"
520,14:20,3,3,삼성,14,"12,26,28,31,49,62,65,73,79,80,83,88,116,138"
520,14:20,4,4,여의도,18,"0,6,8,14,17,20,24,45,57,61,84,93,94,112,127,131,133,137"
520,14:20,5,5,김포공항,7,"5,9,27,113,118,134,136"
520,14:20,6,6,일산,3,"3,11,39"
520,14:20,7,7,판교,7,"7,19,33,36,52,56,71"
520,14:20,8,8,동탄/용인,1,76
520,14:20,9,9,평택,29,"38,43,44,46,47,48,51,53,54,55,58,60,63,66,67,69,72,75,78,89,92,101,103,106,109,115,123,124,139"
521,14:21,1,1,서울역,28,"10,34,42,81,86,87,90,91,96,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
521,14:21,10,10,인천공항,5,"23,35,70,95,99"
521,14:21,2,2,수서,8,"2,16,18,21,25,29,30,41"
521,14:21,3,3,삼성,15,"12,13,26,28,31,49,62,65,73,79,80,83,88,116,138"
521,14:21,4,4,여의도,18,"0,6,8,14,17,20,24,45,57,61,84,93,94,112,127,131,133,137"
521,14:21,5,5,김포공항,7,"5,9,27,113,118,134,136"
521,14:21,6,6,일산,4,"3,11,39,74"
521,14:21,7,7,판교,8,"7,19,33,36,52,56,64,71"
521,14:21,8,8,동탄/용인,1,76
521,14:21,9,9,평택,28,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,78,89,92,101,103,106,109,115,123,124,139"
522,14:22,1,1,서울역,29,"10,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
522,14:22,10,10,인천공항,5,"23,35,70,95,99"
522,14:22,2,2,수서,8,"2,16,18,21,25,29,30,41"
522,14:22,3,3,삼성,15,"12,13,26,28,31,49,62,65,73,79,80,83,88,116,138"
522,14:22,4,4,여의도,16,"0,6,14,17,20,24,45,57,61,84,93,94,112,131,133,137"
522,14:22,5,5,김포공항,7,"5,9,27,113,118,134,136"
522,14:22,6,6,일산,4,"3,11,39,74"
522,14:22,7,7,판교,9,"7,19,33,36,52,56,64,71,100"
522,14:22,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
523,14:23,1,1,서울역,29,"10,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
523,14:23,10,10,인천공항,5,"23,35,70,95,99"
523,14:23,2,2,수서,8,"2,16,18,21,25,29,30,41"
523,14:23,3,3,삼성,15,"12,13,26,28,31,49,62,65,73,79,80,83,88,116,138"
523,14:23,4,4,여의도,16,"0,6,14,17,20,24,45,57,61,84,93,94,112,131,133,137"
523,14:23,5,5,김포공항,7,"5,9,27,113,118,134,136"
523,14:23,6,6,일산,4,"3,11,39,74"
523,14:23,7,7,판교,9,"7,19,33,36,52,56,64,71,100"
523,14:23,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
524,14:24,1,1,서울역,29,"10,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
524,14:24,10,10,인천공항,5,"23,35,70,95,99"
524,14:24,2,2,수서,7,"2,16,18,25,29,30,41"
524,14:24,3,3,삼성,14,"12,13,26,28,31,49,62,65,73,80,83,88,116,138"
524,14:24,4,4,여의도,16,"0,6,14,17,20,24,45,57,61,84,93,94,112,131,133,137"
524,14:24,5,5,김포공항,7,"5,9,27,113,118,134,136"
524,14:24,6,6,일산,4,"3,11,39,74"
524,14:24,7,7,판교,8,"19,33,36,52,56,64,71,100"
524,14:24,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
525,14:25,1,1,서울역,29,"10,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
525,14:25,10,10,인천공항,5,"23,35,70,95,99"
525,14:25,2,2,수서,7,"2,16,18,25,29,30,41"
525,14:25,3,3,삼성,14,"12,13,26,28,31,49,62,65,73,80,83,88,116,138"
525,14:25,4,4,여의도,15,"0,6,17,20,24,45,57,61,84,93,94,112,131,133,137"
525,14:25,5,5,김포공항,7,"5,27,50,113,118,134,136"
525,14:25,6,6,일산,3,"3,11,74"
525,14:25,7,7,판교,8,"19,33,36,56,64,71,82,100"
525,14:25,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
526,14:26,1,1,서울역,30,"10,32,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
526,14:26,10,10,인천공항,5,"23,35,70,95,99"
526,14:26,2,2,수서,7,"2,16,18,25,29,30,41"
526,14:26,3,3,삼성,13,"12,13,26,28,49,62,65,73,80,83,88,116,138"
526,14:26,4,4,여의도,14,"0,6,17,20,24,57,61,84,93,94,112,131,133,137"
526,14:26,5,5,김포공항,7,"5,27,50,113,118,134,136"
526,14:26,6,6,일산,4,"3,11,68,74"
526,14:26,7,7,판교,9,"19,33,36,56,64,71,82,85,100"
526,14:26,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
527,14:27,1,1,서울역,30,"10,32,34,37,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
527,14:27,10,10,인천공항,5,"23,35,70,95,99"
527,14:27,2,2,수서,7,"2,16,18,25,29,30,41"
527,14:27,3,3,삼성,12,"12,13,26,28,49,62,65,80,83,88,116,138"
527,14:27,4,4,여의도,13,"0,6,17,20,24,57,61,84,93,94,112,131,137"
527,14:27,5,5,김포공항,6,"27,50,113,118,134,136"
527,14:27,6,6,일산,5,"3,11,68,74,98"
527,14:27,7,7,판교,10,"1,19,33,36,56,64,71,82,85,100"
527,14:27,8,8,동탄/용인,1,54
527,14:27,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
528,14:28,1,1,서울역,28,"10,32,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
528,14:28,10,10,인천공항,5,"23,35,70,95,99"
528,14:28,2,2,수서,8,"2,8,16,18,25,29,30,41"
528,14:28,3,3,삼성,11,"12,13,28,49,62,65,80,83,88,116,138"
528,14:28,4,4,여의도,12,"0,6,20,24,57,61,84,93,94,112,131,137"
528,14:28,5,5,김포공항,6,"27,50,113,118,134,136"
528,14:28,6,6,일산,4,"3,68,74,98"
528,14:28,7,7,판교,10,"1,19,33,36,56,64,71,82,85,100"
528,14:28,8,8,동탄/용인,1,54
528,14:28,9,9,평택,29,"38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,139"
529,14:29,1,1,서울역,28,"10,32,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
529,14:29,10,10,인천공항,5,"23,35,70,95,99"
529,14:29,2,2,수서,8,"2,8,16,18,25,29,30,41"
529,14:29,3,3,삼성,10,"12,13,49,62,65,80,83,88,116,138"
529,14:29,4,4,여의도,12,"0,6,20,24,57,61,84,93,94,112,131,137"
529,14:29,5,5,김포공항,6,"27,50,113,118,134,136"
529,14:29,6,6,일산,3,"68,74,98"
529,14:29,7,7,판교,11,"1,19,33,36,56,64,71,82,85,100,102"
529,14:29,8,8,동탄/용인,1,54
529,14:29,9,9,평택,31,"15,38,43,44,46,47,48,51,53,55,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
530,14:30,1,1,서울역,28,"10,32,40,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
530,14:30,10,10,인천공항,4,"23,70,95,99"
530,14:30,2,2,수서,8,"2,8,16,18,25,29,30,41"
530,14:30,3,3,삼성,10,"12,13,49,62,65,80,83,88,116,138"
530,14:30,4,4,여의도,12,"0,6,20,24,57,61,84,93,94,112,131,137"
530,14:30,5,5,김포공항,6,"27,50,113,118,134,136"
530,14:30,6,6,일산,2,"68,74"
530,14:30,7,7,판교,11,"1,19,33,36,56,64,71,82,85,100,102"
530,14:30,9,9,평택,30,"15,38,43,44,46,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
531,14:31,1,1,서울역,27,"10,32,42,81,86,87,90,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
531,14:31,10,10,인천공항,4,"23,70,95,99"
531,14:31,2,2,수서,9,"2,8,14,16,18,25,29,30,41"
531,14:31,3,3,삼성,10,"12,13,49,62,65,80,83,88,116,138"
531,14:31,4,4,여의도,12,"0,6,7,24,57,61,84,93,94,112,131,137"
531,14:31,5,5,김포공항,6,"27,50,113,118,134,136"
531,14:31,6,6,일산,2,"68,74"
531,14:31,7,7,판교,11,"1,19,33,36,56,64,71,82,85,100,102"
531,14:31,9,9,평택,29,"15,43,44,46,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
532,14:32,1,1,서울역,25,"10,42,81,86,87,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
532,14:32,10,10,인천공항,4,"23,70,95,99"
532,14:32,2,2,수서,9,"2,8,14,16,18,25,29,30,41"
532,14:32,3,3,삼성,11,"12,13,49,62,65,76,80,83,88,116,138"
532,14:32,4,4,여의도,12,"0,6,7,24,52,61,84,93,94,112,131,137"
532,14:32,5,5,김포공항,7,"21,27,50,113,118,134,136"
532,14:32,6,6,일산,2,"68,74"
532,14:32,7,7,판교,11,"1,19,33,36,56,64,71,82,85,100,102"
532,14:32,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
533,14:33,1,1,서울역,24,"10,81,86,87,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
533,14:33,10,10,인천공항,4,"23,70,95,99"
533,14:33,2,2,수서,9,"2,8,14,18,25,29,30,41,59"
533,14:33,3,3,삼성,10,"12,49,62,65,76,80,83,88,116,138"
533,14:33,4,4,여의도,11,"0,6,7,52,61,84,93,94,112,131,137"
533,14:33,5,5,김포공항,7,"21,27,50,113,118,134,136"
533,14:33,6,6,일산,2,"68,74"
533,14:33,7,7,판교,12,"1,19,33,36,45,56,64,71,82,85,100,102"
533,14:33,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
534,14:34,1,1,서울역,23,"10,81,87,91,97,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
534,14:34,10,10,인천공항,5,"23,70,95,99,127"
534,14:34,2,2,수서,6,"2,14,18,29,30,59"
534,14:34,3,3,삼성,11,"12,22,49,62,65,76,80,83,88,116,138"
534,14:34,4,4,여의도,11,"0,4,6,7,52,61,84,94,112,131,137"
534,14:34,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
534,14:34,6,6,일산,1,74
534,14:34,7,7,판교,12,"1,19,33,36,45,56,64,71,82,85,100,102"
534,14:34,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
535,14:35,1,1,서울역,22,"10,81,87,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
535,14:35,10,10,인천공항,6,"23,70,95,96,99,127"
535,14:35,2,2,수서,8,"2,5,14,18,29,30,37,59"
535,14:35,3,3,삼성,11,"12,22,49,62,65,76,80,83,88,116,138"
535,14:35,4,4,여의도,12,"0,4,6,7,26,52,61,84,94,112,131,137"
535,14:35,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
535,14:35,6,6,일산,2,"34,74"
535,14:35,7,7,판교,13,"1,17,19,33,36,45,56,64,71,82,85,100,102"
535,14:35,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
536,14:36,1,1,서울역,21,"10,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
536,14:36,10,10,인천공항,6,"23,70,95,96,99,127"
536,14:36,2,2,수서,9,"2,5,14,18,29,30,37,39,59"
536,14:36,3,3,삼성,11,"12,22,49,62,65,76,80,83,88,116,138"
536,14:36,4,4,여의도,13,"0,4,6,7,26,28,52,61,84,94,112,131,137"
536,14:36,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
536,14:36,6,6,일산,2,"34,74"
536,14:36,7,7,판교,13,"1,17,19,33,36,45,56,64,71,82,85,100,102"
536,14:36,8,8,동탄/용인,1,55
536,14:36,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
537,14:37,1,1,서울역,21,"10,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
537,14:37,10,10,인천공항,6,"23,70,95,96,99,127"
537,14:37,2,2,수서,10,"2,5,14,18,20,29,30,37,39,59"
537,14:37,3,3,삼성,10,"22,49,62,65,76,80,83,88,116,138"
537,14:37,4,4,여의도,13,"0,4,6,7,26,28,52,61,84,94,112,131,137"
537,14:37,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
537,14:37,6,6,일산,3,"34,73,74"
537,14:37,7,7,판교,13,"1,17,19,33,36,45,56,64,71,82,85,100,102"
537,14:37,8,8,동탄/용인,1,55
537,14:37,9,9,평택,28,"15,43,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
538,14:38,1,1,서울역,21,"10,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
538,14:38,10,10,인천공항,5,"70,95,96,99,127"
538,14:38,2,2,수서,9,"2,5,14,18,20,30,37,39,59"
538,14:38,3,3,삼성,9,"22,49,62,65,80,83,88,116,138"
538,14:38,4,4,여의도,12,"4,6,7,26,28,52,61,84,94,112,131,137"
538,14:38,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
538,14:38,6,6,일산,3,"34,73,74"
538,14:38,7,7,판교,13,"1,17,33,36,40,45,56,64,71,82,85,100,102"
538,14:38,8,8,동탄/용인,2,"55,133"
538,14:38,9,9,평택,27,"15,44,47,48,51,53,58,60,63,66,67,69,72,75,77,78,89,92,101,103,106,109,115,123,124,129,139"
539,14:39,1,1,서울역,20,"81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
539,14:39,10,10,인천공항,5,"70,95,96,99,127"
539,14:39,2,2,수서,10,"2,5,14,18,20,24,30,37,39,59"
539,14:39,3,3,삼성,9,"22,49,62,65,80,83,88,116,138"
539,14:39,4,4,여의도,12,"4,6,16,26,28,52,61,84,94,112,131,137"
539,14:39,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
539,14:39,6,6,일산,3,"34,73,74"
539,14:39,7,7,판교,14,"17,32,33,36,40,45,56,57,64,71,82,85,100,102"
539,14:39,8,8,동탄/용인,1,133
539,14:39,9,9,평택,27,"15,47,48,51,53,58,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
540,14:40,1,1,서울역,20,"81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
540,14:40,10,10,인천공항,5,"70,95,96,99,127"
540,14:40,2,2,수서,10,"2,5,14,18,20,24,30,37,39,59"
540,14:40,3,3,삼성,9,"22,49,62,65,80,83,88,116,138"
540,14:40,4,4,여의도,12,"4,6,8,16,26,28,61,84,94,112,131,137"
540,14:40,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
540,14:40,6,6,일산,3,"34,73,74"
540,14:40,7,7,판교,16,"11,17,32,33,36,40,42,45,56,57,64,71,82,85,100,102"
540,14:40,8,8,동탄/용인,1,133
540,14:40,9,9,평택,25,"47,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
541,14:41,1,1,서울역,21,"25,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
541,14:41,10,10,인천공항,5,"70,95,96,99,127"
541,14:41,2,2,수서,10,"2,5,14,18,20,24,30,37,39,59"
541,14:41,3,3,삼성,9,"22,49,62,65,80,83,88,116,138"
541,14:41,4,4,여의도,11,"4,6,8,16,26,28,61,84,94,112,131"
541,14:41,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
541,14:41,6,6,일산,4,"34,73,74,86"
541,14:41,7,7,판교,18,"3,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
541,14:41,9,9,평택,25,"47,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
542,14:42,1,1,서울역,21,"25,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
542,14:42,10,10,인천공항,5,"70,95,96,99,127"
542,14:42,2,2,수서,10,"2,5,14,18,20,24,30,37,39,59"
542,14:42,3,3,삼성,9,"22,49,62,65,80,83,88,116,138"
542,14:42,4,4,여의도,10,"4,6,8,16,26,28,61,84,112,131"
542,14:42,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
542,14:42,6,6,일산,4,"34,73,74,86"
542,14:42,7,7,판교,18,"3,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
542,14:42,9,9,평택,26,"9,47,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
543,14:43,1,1,서울역,21,"25,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
543,14:43,10,10,인천공항,5,"70,95,96,99,127"
543,14:43,2,2,수서,10,"2,5,14,18,20,24,30,37,39,59"
543,14:43,3,3,삼성,8,"22,49,62,80,83,88,116,138"
543,14:43,4,4,여의도,10,"4,6,8,16,26,28,61,84,112,131"
543,14:43,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
543,14:43,6,6,일산,5,"34,73,74,86,87"
543,14:43,7,7,판교,18,"3,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
543,14:43,9,9,평택,26,"9,47,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
544,14:44,1,1,서울역,21,"25,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
544,14:44,10,10,인천공항,5,"70,95,96,99,127"
544,14:44,2,2,수서,9,"2,14,18,20,24,30,37,39,59"
544,14:44,3,3,삼성,7,"62,68,80,83,88,116,138"
544,14:44,4,4,여의도,9,"4,8,16,26,28,61,84,112,131"
544,14:44,5,5,김포공항,8,"21,27,31,50,113,118,134,136"
544,14:44,6,6,일산,4,"34,74,86,87"
544,14:44,7,7,판교,18,"3,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
544,14:44,9,9,평택,26,"9,47,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
545,14:45,1,1,서울역,21,"25,81,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
545,14:45,10,10,인천공항,6,"70,90,95,96,99,127"
545,14:45,2,2,수서,9,"2,14,18,20,24,30,37,39,59"
545,14:45,3,3,삼성,8,"35,62,68,80,83,88,116,138"
545,14:45,4,4,여의도,10,"4,8,16,19,26,28,61,84,112,131"
545,14:45,5,5,김포공항,9,"12,21,27,31,50,113,118,134,136"
545,14:45,6,6,일산,4,"34,74,86,87"
545,14:45,7,7,판교,19,"0,3,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
545,14:45,9,9,평택,25,"9,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
546,14:46,1,1,서울역,20,"25,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
546,14:46,10,10,인천공항,6,"70,90,95,96,99,127"
546,14:46,2,2,수서,10,"2,14,18,20,24,30,37,39,52,59"
546,14:46,3,3,삼성,8,"35,62,68,80,83,88,116,138"
546,14:46,4,4,여의도,12,"1,4,8,16,19,26,28,38,61,84,112,131"
546,14:46,5,5,김포공항,10,"12,21,27,29,31,50,113,118,134,136"
546,14:46,6,6,일산,4,"34,74,86,87"
546,14:46,7,7,판교,20,"0,3,10,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
546,14:46,8,8,동탄/용인,2,"15,58"
546,14:46,9,9,평택,25,"9,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,139"
547,14:47,1,1,서울역,20,"25,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
547,14:47,10,10,인천공항,6,"70,90,95,96,99,127"
547,14:47,2,2,수서,10,"2,14,18,20,24,30,37,39,52,59"
547,14:47,3,3,삼성,8,"35,62,68,80,83,88,116,138"
547,14:47,4,4,여의도,10,"1,4,8,19,28,38,61,84,112,131"
547,14:47,5,5,김포공항,10,"12,21,27,29,31,50,113,118,134,136"
547,14:47,6,6,일산,5,"34,54,74,86,87"
547,14:47,7,7,판교,20,"0,3,10,11,17,32,33,36,40,42,45,56,57,64,71,82,85,93,100,102"
547,14:47,8,8,동탄/용인,2,"15,58"
547,14:47,9,9,평택,26,"9,48,51,53,60,63,66,67,69,72,75,77,78,79,89,92,101,103,106,109,115,123,124,129,133,139"
548,14:48,1,1,서울역,21,"25,46,91,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
548,14:48,10,10,인천공항,7,"13,70,90,95,96,99,127"
548,14:48,2,2,수서,10,"2,14,18,20,24,30,37,39,52,59"
548,14:48,3,3,삼성,7,"35,68,80,83,88,116,138"
