time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,9,9,평택,7,"22,34,42,43,64,77,78"
412,12:32,1,1,서울역,6,"0,1,9,63,68,82"
412,12:32,10,10,인천공항,9,"3,6,15,33,38,44,49,62,69"
412,12:32,2,2,수서,5,"11,30,32,39,40"
412,12:32,3,3,삼성,8,"2,18,41,54,74,76,83,85"
412,12:32,4,4,여의도,9,"7,8,20,35,46,56,57,59,73"
412,12:32,5,5,김포공항,5,"17,31,37,58,80"
412,12:32,6,6,일산,4,"21,47,51,70"
412,12:32,7,7,판교,5,"10,14,27,71,87"
412,12:32,8,8,동탄/용인,1,75
412,12:32,9,9,평택,7,"22,34,42,43,64,77,78"
413,12:33,1,1,서울역,6,"0,1,9,63,68,82"
413,12:33,10,10,인천공항,9,"3,6,15,33,38,44,49,62,69"
413,12:33,2,2,수서,5,"11,30,32,39,40"
413,12:33,3,3,삼성,7,"2,18,41,54,76,83,85"
413,12:33,4,4,여의도,8,"8,20,35,46,56,57,59,73"
413,12:33,5,5,김포공항,5,"17,31,37,58,80"
413,12:33,6,6,일산,5,"21,47,51,70,84"
413,12:33,7,7,판교,4,"10,55,71,87"
413,12:33,8,8,동탄/용인,2,"13,75"
413,12:33,9,9,평택,7,"22,34,42,43,64,77,78"
414,12:34,1,1,서울역,6,"0,1,9,63,68,82"
414,12:34,10,10,인천공항,9,"3,6,15,33,38,44,49,62,69"
414,12:34,2,2,수서,5,"11,30,32,39,40"
414,12:34,3,3,삼성,7,"2,18,41,54,76,83,85"
414,12:34,4,4,여의도,9,"8,20,35,46,48,56,57,59,73"
414,12:34,5,5,김포공항,5,"17,31,37,58,80"
414,12:34,6,6,일산,4,"21,47,51,84"
414,12:34,7,7,판교,4,"10,55,71,87"
414,12:34,8,8,동탄/용인,2,"13,75"
414,12:34,9,9,평택,7,"22,34,42,43,64,77,78"
415,12:35,1,1,서울역,7,"0,1,9,63,65,68,82"
415,12:35,10,10,인천공항,9,"3,6,15,33,38,44,49,62,69"
415,12:35,2,2,수서,5,"11,30,32,39,40"
415,12:35,3,3,삼성,6,"18,41,54,76,83,85"
415,12:35,4,4,여의도,9,"8,20,35,46,48,56,57,59,73"
415,12:35,5,5,김포공항,5,"17,31,37,58,80"
415,12:35,6,6,일산,4,"21,47,51,84"
415,12:35,7,7,판교,4,"10,55,71,87"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,8,"22,34,42,43,64,72,77,78"
416,12:36,1,1,서울역,7,"0,1,9,63,65,68,82"
416,12:36,10,10,인천공항,12,"3,6,15,26,33,38,44,49,62,69,88,89"
416,12:36,2,2,수서,5,"11,30,32,39,40"
416,12:36,3,3,삼성,6,"18,41,54,76,83,85"
416,12:36,4,4,여의도,9,"8,20,35,46,48,56,57,59,73"
416,12:36,5,5,김포공항,5,"17,31,37,58,80"
416,12:36,6,6,일산,4,"21,47,51,84"
416,12:36,7,7,판교,3,"10,55,71"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,8,"22,34,42,43,64,72,77,78"
417,12:37,1,1,서울역,7,"0,1,9,63,65,68,82"
417,12:37,10,10,인천공항,13,"3,6,15,26,33,38,44,49,53,62,69,88,89"
417,12:37,2,2,수서,5,"11,30,32,39,40"
417,12:37,3,3,삼성,6,"18,41,54,76,83,85"
417,12:37,4,4,여의도,10,"4,8,20,35,46,48,56,57,59,73"
417,12:37,5,5,김포공항,5,"17,31,37,58,80"
417,12:37,6,6,일산,4,"21,47,51,84"
417,12:37,7,7,판교,4,"10,16,55,71"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,8,"34,42,43,64,67,72,77,78"
418,12:38,1,1,서울역,6,"0,1,9,65,68,82"
418,12:38,10,10,인천공항,13,"3,6,15,26,33,38,44,49,53,62,69,88,89"
418,12:38,2,2,수서,5,"11,30,32,39,40"
418,12:38,3,3,삼성,7,"18,41,52,54,76,83,85"
418,12:38,4,4,여의도,10,"4,8,20,35,46,48,56,57,59,73"
418,12:38,5,5,김포공항,5,"17,31,37,58,80"
418,12:38,6,6,일산,4,"21,47,51,84"
418,12:38,7,7,판교,4,"10,16,55,71"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,8,"34,42,43,64,67,72,77,78"
419,12:39,1,1,서울역,6,"0,1,9,65,68,82"
419,12:39,10,10,인천공항,12,"3,6,15,26,33,38,44,49,53,62,69,89"
419,12:39,2,2,수서,6,"7,11,30,32,39,40"
419,12:39,3,3,삼성,7,"18,41,52,54,76,83,85"
419,12:39,4,4,여의도,12,"4,8,20,24,35,46,48,56,57,59,73,81"
419,12:39,5,5,김포공항,5,"17,31,37,58,80"
419,12:39,6,6,일산,4,"21,47,51,84"
419,12:39,7,7,판교,4,"10,16,55,71"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,9,"5,34,42,43,64,67,72,77,78"
420,12:40,1,1,서울역,7,"0,1,9,14,65,68,82"
420,12:40,10,10,인천공항,12,"3,6,15,26,33,38,44,49,53,62,69,89"
420,12:40,2,2,수서,5,"7,11,32,39,40"
420,12:40,3,3,삼성,7,"18,41,52,54,76,83,85"
420,12:40,4,4,여의도,12,"4,8,20,24,35,46,48,56,57,59,73,81"
420,12:40,5,5,김포공항,7,"12,17,37,58,60,66,80"
420,12:40,6,6,일산,4,"21,47,51,84"
420,12:40,7,7,판교,4,"10,36,55,71"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,8,"5,42,43,64,67,72,77,78"
421,12:41,1,1,서울역,6,"0,1,9,14,68,82"
421,12:41,10,10,인천공항,13,"6,15,25,26,33,38,44,49,50,53,62,69,89"
421,12:41,2,2,수서,5,"7,11,32,39,40"
421,12:41,3,3,삼성,7,"18,41,52,54,76,83,85"
421,12:41,4,4,여의도,12,"4,8,20,24,35,46,48,56,57,59,73,81"
421,12:41,5,5,김포공항,7,"12,17,37,58,60,66,80"
421,12:41,6,6,일산,4,"21,47,51,84"
421,12:41,7,7,판교,3,"10,36,55"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,7,"5,43,64,67,72,77,78"
422,12:42,1,1,서울역,5,"0,1,9,14,82"
422,12:42,10,10,인천공항,13,"6,15,25,26,33,38,44,49,50,53,62,69,89"
422,12:42,2,2,수서,5,"7,11,32,39,40"
422,12:42,3,3,삼성,7,"18,41,52,54,76,83,85"
422,12:42,4,4,여의도,11,"4,8,20,24,35,46,48,57,59,73,81"
422,12:42,5,5,김포공항,7,"12,17,37,58,60,66,80"
422,12:42,6,6,일산,4,"21,47,51,84"
422,12:42,7,7,판교,2,"36,55"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,7,"5,43,64,67,72,77,78"
423,12:43,1,1,서울역,5,"0,1,9,14,82"
423,12:43,10,10,인천공항,13,"6,15,25,26,33,38,44,49,50,53,62,69,89"
423,12:43,2,2,수서,5,"7,11,32,39,40"
423,12:43,3,3,삼성,8,"18,29,41,52,54,76,83,85"
423,12:43,4,4,여의도,11,"8,20,24,35,46,48,57,59,73,81,87"
423,12:43,5,5,김포공항,8,"2,12,17,37,58,60,66,80"
423,12:43,6,6,일산,5,"21,47,51,79,84"
423,12:43,7,7,판교,2,"36,55"
423,12:43,9,9,평택,7,"5,43,64,67,72,77,78"
424,12:44,1,1,서울역,5,"0,1,9,14,82"
424,12:44,10,10,인천공항,14,"6,15,25,26,28,33,38,44,49,50,53,62,69,89"
424,12:44,2,2,수서,5,"7,11,32,39,40"
424,12:44,3,3,삼성,9,"18,23,29,41,52,54,76,83,85"
424,12:44,4,4,여의도,11,"8,20,24,35,46,48,57,59,73,81,87"
424,12:44,5,5,김포공항,8,"2,12,17,37,58,60,66,80"
424,12:44,6,6,일산,5,"21,47,51,79,84"
424,12:44,7,7,판교,2,"36,55"
424,12:44,9,9,평택,7,"5,43,64,67,72,77,78"
425,12:45,1,1,서울역,5,"0,1,9,14,82"
425,12:45,10,10,인천공항,15,"6,15,25,26,28,33,38,44,45,49,50,53,62,69,89"
425,12:45,2,2,수서,5,"7,11,32,39,40"
425,12:45,3,3,삼성,9,"18,23,29,41,52,54,76,83,85"
425,12:45,4,4,여의도,11,"8,20,24,35,46,48,57,59,73,81,87"
425,12:45,5,5,김포공항,8,"2,12,17,37,58,60,66,80"
425,12:45,6,6,일산,6,"21,27,47,51,79,84"
425,12:45,7,7,판교,1,36
425,12:45,9,9,평택,6,"5,43,67,72,77,78"
426,12:46,1,1,서울역,4,"0,1,9,82"
426,12:46,10,10,인천공항,15,"6,15,25,26,28,33,38,44,45,49,50,53,62,69,89"
426,12:46,2,2,수서,5,"7,11,32,39,40"
426,12:46,3,3,삼성,10,"18,23,29,41,52,54,61,76,83,85"
426,12:46,4,4,여의도,13,"8,19,20,24,35,46,48,57,59,73,75,81,87"
426,12:46,5,5,김포공항,6,"12,37,58,60,66,80"
426,12:46,6,6,일산,6,"21,27,47,51,79,84"
426,12:46,7,7,판교,1,36
426,12:46,8,8,동탄/용인,1,34
426,12:46,9,9,평택,7,"5,43,67,72,77,78,86"
427,12:47,1,1,서울역,4,"0,1,9,82"
427,12:47,10,10,인천공항,14,"6,25,26,28,33,38,44,45,49,50,53,62,69,89"
427,12:47,2,2,수서,5,"7,11,32,39,40"
427,12:47,3,3,삼성,10,"18,23,29,41,52,54,61,76,83,85"
427,12:47,4,4,여의도,12,"16,19,20,24,35,46,57,59,73,75,81,87"
427,12:47,5,5,김포공항,5,"12,58,60,66,80"
427,12:47,6,6,일산,6,"21,27,47,51,79,84"
427,12:47,7,7,판교,1,36
427,12:47,8,8,동탄/용인,2,"34,42"
427,12:47,9,9,평택,7,"5,43,67,72,77,78,86"
428,12:48,1,1,서울역,5,"0,1,9,71,82"
428,12:48,10,10,인천공항,14,"6,25,26,28,33,38,44,45,49,50,53,62,69,89"
428,12:48,2,2,수서,4,"7,32,39,40"
428,12:48,3,3,삼성,8,"23,29,52,54,61,76,83,85"
428,12:48,4,4,여의도,12,"16,19,20,24,35,46,57,59,73,75,81,87"
428,12:48,5,5,김포공항,6,"12,30,58,60,66,80"
428,12:48,6,6,일산,6,"21,27,47,51,79,84"
428,12:48,7,7,판교,1,36
428,12:48,8,8,동탄/용인,2,"34,42"
428,12:48,9,9,평택,8,"5,43,67,72,74,77,78,86"
429,12:49,1,1,서울역,5,"0,1,9,71,82"
429,12:49,10,10,인천공항,14,"6,25,26,28,33,38,44,45,49,50,53,62,69,89"
429,12:49,2,2,수서,3,"7,32,40"
429,12:49,3,3,삼성,8,"23,29,52,54,61,76,83,85"
429,12:49,4,4,여의도,13,"10,16,19,20,24,35,46,57,59,73,75,81,87"
429,12:49,5,5,김포공항,5,"30,58,60,66,80"
429,12:49,6,6,일산,6,"21,27,47,51,79,84"
429,12:49,7,7,판교,1,36
429,12:49,8,8,동탄/용인,1,42
429,12:49,9,9,평택,8,"5,43,67,72,74,77,78,86"
430,12:50,1,1,서울역,5,"0,1,9,71,82"
430,12:50,10,10,인천공항,13,"6,26,28,33,38,44,45,49,50,53,62,69,89"
430,12:50,2,2,수서,3,"7,32,40"
430,12:50,3,3,삼성,4,"23,52,61,76"
430,12:50,4,4,여의도,13,"10,16,19,20,24,35,46,57,59,73,75,81,87"
430,12:50,5,5,김포공항,5,"30,58,60,66,80"
430,12:50,6,6,일산,6,"21,27,47,51,79,84"
430,12:50,7,7,판교,2,"4,36"
430,12:50,9,9,평택,8,"5,43,67,72,74,77,78,86"
431,12:51,1,1,서울역,5,"0,1,9,71,82"
431,12:51,10,10,인천공항,14,"6,26,28,33,38,44,45,49,50,53,62,63,69,89"
431,12:51,2,2,수서,4,"7,32,40,41"
431,12:51,3,3,삼성,4,"23,52,61,76"
431,12:51,4,4,여의도,13,"10,16,19,20,24,35,46,57,59,73,75,81,87"
431,12:51,5,5,김포공항,5,"30,58,60,66,80"
431,12:51,6,6,일산,6,"21,27,47,51,79,84"
431,12:51,7,7,판교,2,"4,36"
431,12:51,8,8,동탄/용인,1,70
431,12:51,9,9,평택,8,"5,43,67,72,74,77,78,86"
432,12:52,1,1,서울역,5,"0,1,9,71,82"
432,12:52,10,10,인천공항,14,"6,26,28,33,38,44,45,49,50,53,62,63,69,89"
432,12:52,2,2,수서,4,"7,32,40,41"
432,12:52,3,3,삼성,4,"23,52,61,76"
432,12:52,4,4,여의도,14,"10,16,19,20,22,24,35,46,57,59,73,75,81,87"
432,12:52,5,5,김포공항,5,"30,58,60,66,80"
432,12:52,6,6,일산,5,"21,27,51,79,84"
432,12:52,7,7,판교,2,"4,36"
432,12:52,8,8,동탄/용인,1,70
432,12:52,9,9,평택,8,"5,43,67,72,74,77,78,86"
433,12:53,1,1,서울역,4,"0,9,71,82"
433,12:53,10,10,인천공항,14,"6,26,28,33,38,44,45,49,50,53,62,63,69,89"
433,12:53,2,2,수서,6,"7,8,32,40,41,83"
433,12:53,3,3,삼성,5,"13,23,52,61,76"
433,12:53,4,4,여의도,15,"3,10,16,19,20,22,24,35,46,57,59,73,75,81,87"
433,12:53,5,5,김포공항,5,"30,58,60,66,80"
433,12:53,6,6,일산,5,"21,27,51,79,84"
433,12:53,7,7,판교,2,"4,36"
433,12:53,8,8,동탄/용인,1,70
433,12:53,9,9,평택,8,"5,43,67,72,74,77,78,86"
434,12:54,1,1,서울역,4,"0,9,71,82"
434,12:54,10,10,인천공항,13,"6,26,28,38,44,45,49,50,53,62,63,69,89"
434,12:54,2,2,수서,5,"7,8,32,40,83"
434,12:54,3,3,삼성,6,"13,23,52,61,76,88"
434,12:54,4,4,여의도,15,"3,10,16,19,20,22,24,35,46,57,59,73,75,81,87"
434,12:54,5,5,김포공항,5,"30,58,60,66,80"
434,12:54,6,6,일산,5,"21,27,51,79,84"
434,12:54,7,7,판교,2,"4,36"
434,12:54,8,8,동탄/용인,1,70
434,12:54,9,9,평택,8,"5,43,67,72,74,77,78,86"
435,12:55,1,1,서울역,4,"0,9,71,82"
435,12:55,10,10,인천공항,14,"6,26,28,38,44,45,49,50,53,62,63,68,69,89"
435,12:55,2,2,수서,4,"8,32,40,83"
435,12:55,3,3,삼성,6,"13,23,52,61,76,88"
435,12:55,4,4,여의도,14,"3,10,16,19,20,22,24,35,46,59,73,75,81,87"
435,12:55,5,5,김포공항,5,"30,58,60,66,80"
435,12:55,6,6,일산,5,"21,27,51,79,84"
435,12:55,7,7,판교,2,"4,36"
435,12:55,8,8,동탄/용인,1,70
435,12:55,9,9,평택,8,"5,43,67,72,74,77,78,86"
436,12:56,1,1,서울역,4,"0,9,71,82"
436,12:56,10,10,인천공항,14,"2,26,28,38,44,45,49,50,53,62,63,68,69,89"
436,12:56,2,2,수서,3,"8,32,40"
436,12:56,3,3,삼성,6,"13,23,52,61,76,88"
436,12:56,4,4,여의도,14,"3,10,16,19,20,22,24,35,46,59,73,75,81,87"
436,12:56,5,5,김포공항,6,"11,30,58,60,66,80"
436,12:56,6,6,일산,5,"21,27,51,79,84"
436,12:56,7,7,판교,1,36
436,12:56,8,8,동탄/용인,1,70
436,12:56,9,9,평택,8,"5,43,67,72,74,77,78,86"
437,12:57,1,1,서울역,4,"0,9,71,82"
437,12:57,10,10,인천공항,14,"2,26,28,38,44,45,49,50,53,62,63,68,69,89"
437,12:57,2,2,수서,3,"8,32,40"
437,12:57,3,3,삼성,6,"13,23,52,61,76,88"
437,12:57,4,4,여의도,15,"3,10,16,19,20,22,24,35,46,59,73,75,81,85,87"
437,12:57,5,5,김포공항,7,"11,30,39,58,60,66,80"
437,12:57,6,6,일산,5,"21,27,51,79,84"
437,12:57,7,7,판교,2,"29,36"
437,12:57,8,8,동탄/용인,1,70
437,12:57,9,9,평택,11,"5,31,43,56,65,67,72,74,77,78,86"
438,12:58,1,1,서울역,4,"0,9,71,82"
438,12:58,10,10,인천공항,14,"2,26,28,38,44,45,49,50,53,62,63,68,69,89"
438,12:58,2,2,수서,3,"8,32,40"
438,12:58,3,3,삼성,6,"13,23,52,61,76,88"
438,12:58,4,4,여의도,14,"3,10,16,19,20,22,24,46,59,73,75,81,85,87"
438,12:58,5,5,김포공항,7,"11,30,39,58,60,66,80"
438,12:58,6,6,일산,6,"18,21,27,51,79,84"
438,12:58,7,7,판교,2,"29,36"
438,12:58,8,8,동탄/용인,2,"14,70"
438,12:58,9,9,평택,11,"5,31,43,56,65,67,72,74,77,78,86"
439,12:59,1,1,서울역,4,"0,9,71,82"
439,12:59,10,10,인천공항,15,"2,12,26,28,38,44,45,49,50,53,62,63,68,69,89"
439,12:59,2,2,수서,3,"8,32,40"
439,12:59,3,3,삼성,7,"13,23,34,52,61,76,88"
439,12:59,4,4,여의도,14,"3,10,16,19,20,22,24,46,59,73,75,81,85,87"
439,12:59,5,5,김포공항,7,"11,30,39,58,60,66,80"
439,12:59,6,6,일산,6,"18,21,27,51,79,84"
439,12:59,7,7,판교,2,"29,36"
439,12:59,8,8,동탄/용인,2,"14,70"
439,12:59,9,9,평택,10,"5,31,43,56,65,67,72,74,77,86"
440,13:00,1,1,서울역,4,"0,9,71,82"
440,13:00,10,10,인천공항,15,"2,12,26,28,38,44,45,49,50,53,62,63,68,69,89"
440,13:00,2,2,수서,3,"8,32,40"
440,13:00,3,3,삼성,8,"13,23,34,42,52,64,76,88"
440,13:00,4,4,여의도,12,"3,10,19,20,22,24,46,59,73,75,81,87"
440,13:00,5,5,김포공항,7,"11,30,39,58,60,66,80"
440,13:00,6,6,일산,6,"18,21,27,51,79,84"
440,13:00,7,7,판교,2,"1,36"
440,13:00,8,8,동탄/용인,2,"14,70"
440,13:00,9,9,평택,10,"5,31,43,56,65,67,72,74,77,86"
441,13:01,1,1,서울역,3,"0,71,82"
441,13:01,10,10,인천공항,16,"2,12,26,28,38,44,45,49,50,53,55,62,63,68,69,89"
441,13:01,2,2,수서,3,"8,32,40"
441,13:01,3,3,삼성,7,"13,34,42,52,64,76,88"
441,13:01,4,4,여의도,12,"3,10,19,20,22,24,46,59,73,75,81,87"
441,13:01,5,5,김포공항,7,"11,30,39,58,60,66,80"
441,13:01,6,6,일산,6,"18,21,27,51,79,84"
441,13:01,7,7,판교,2,"1,36"
441,13:01,8,8,동탄/용인,2,"14,70"
441,13:01,9,9,평택,10,"5,31,43,56,65,67,72,74,77,86"
442,13:02,1,1,서울역,2,"71,82"
442,13:02,10,10,인천공항,16,"2,12,26,28,38,44,45,49,50,53,55,62,63,68,69,89"
442,13:02,2,2,수서,3,"8,32,40"
442,13:02,3,3,삼성,8,"13,15,34,42,52,64,76,88"
442,13:02,4,4,여의도,12,"3,10,19,20,22,24,46,59,73,75,81,87"
442,13:02,5,5,김포공항,7,"11,30,39,58,60,66,80"
442,13:02,6,6,일산,6,"18,21,27,51,79,84"
442,13:02,7,7,판교,2,"1,36"
442,13:02,8,8,동탄/용인,2,"14,70"
442,13:02,9,9,평택,11,"5,31,43,48,56,65,67,72,74,77,86"
443,13:03,1,1,서울역,2,"71,82"
443,13:03,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
443,13:03,2,2,수서,2,"32,40"
443,13:03,3,3,삼성,7,"13,15,34,52,64,76,88"
443,13:03,4,4,여의도,13,"3,4,10,19,20,22,24,46,59,73,75,81,87"
443,13:03,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
443,13:03,6,6,일산,6,"18,21,27,51,79,84"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"14,70"
443,13:03,9,9,평택,11,"5,17,31,48,56,65,67,72,74,77,86"
444,13:04,1,1,서울역,2,"71,82"
444,13:04,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
444,13:04,2,2,수서,2,"32,40"
444,13:04,3,3,삼성,7,"13,15,34,52,64,76,88"
444,13:04,4,4,여의도,12,"3,4,10,19,20,24,46,59,73,75,81,87"
444,13:04,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
444,13:04,6,6,일산,6,"18,21,27,51,79,84"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"14,70"
444,13:04,9,9,평택,11,"17,31,37,48,56,65,67,72,74,77,86"
445,13:05,1,1,서울역,2,"71,82"
445,13:05,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
445,13:05,2,2,수서,2,"32,40"
445,13:05,3,3,삼성,8,"13,15,25,34,52,64,76,88"
445,13:05,4,4,여의도,12,"3,4,10,19,20,24,46,59,73,75,81,87"
445,13:05,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
445,13:05,6,6,일산,5,"18,27,41,51,84"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"14,70"
445,13:05,9,9,평택,12,"17,31,37,48,54,56,65,67,72,74,77,86"
446,13:06,1,1,서울역,2,"71,82"
446,13:06,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
446,13:06,2,2,수서,2,"32,40"
446,13:06,3,3,삼성,7,"13,25,34,52,64,76,88"
446,13:06,4,4,여의도,13,"3,4,10,19,20,24,33,46,59,73,75,81,87"
446,13:06,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
446,13:06,6,6,일산,5,"18,27,41,51,84"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"14,70"
446,13:06,9,9,평택,11,"17,37,48,54,56,65,67,72,74,77,86"
447,13:07,1,1,서울역,3,"29,71,82"
447,13:07,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
447,13:07,2,2,수서,2,"32,40"
447,13:07,3,3,삼성,7,"13,25,34,52,64,76,88"
447,13:07,4,4,여의도,13,"3,4,10,19,20,24,33,46,59,73,75,81,87"
447,13:07,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
447,13:07,6,6,일산,5,"18,27,41,51,84"
447,13:07,7,7,판교,2,"1,16"
447,13:07,8,8,동탄/용인,2,"14,70"
447,13:07,9,9,평택,11,"17,37,48,54,56,65,67,72,74,77,86"
448,13:08,1,1,서울역,3,"29,71,82"
448,13:08,10,10,인천공항,17,"2,12,26,28,38,44,45,47,49,50,53,55,62,63,68,69,89"
448,13:08,3,3,삼성,7,"13,25,34,52,64,76,88"
448,13:08,4,4,여의도,14,"3,4,6,10,19,20,24,33,46,59,73,75,81,87"
448,13:08,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
448,13:08,6,6,일산,5,"18,27,41,51,84"
448,13:08,7,7,판교,3,"1,9,16"
448,13:08,8,8,동탄/용인,2,"14,70"
448,13:08,9,9,평택,10,"17,37,54,56,65,67,72,74,77,86"
449,13:09,1,1,서울역,3,"29,71,82"
449,13:09,10,10,인천공항,15,"2,12,26,28,44,45,49,50,53,55,62,63,68,69,89"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,6,"13,34,52,64,76,88"
449,13:09,4,4,여의도,14,"3,4,6,10,19,20,24,33,46,59,73,75,81,87"
449,13:09,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
449,13:09,6,6,일산,5,"18,27,41,51,84"
449,13:09,7,7,판교,3,"1,9,16"
449,13:09,8,8,동탄/용인,2,"14,70"
449,13:09,9,9,평택,10,"17,37,54,56,65,67,72,74,77,86"
450,13:10,1,1,서울역,3,"29,71,82"
450,13:10,10,10,인천공항,16,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,89"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,5,"13,52,64,76,88"
450,13:10,4,4,여의도,14,"4,6,10,19,20,24,33,36,46,59,73,75,81,87"
450,13:10,5,5,김포공항,8,"7,11,30,39,58,60,66,80"
450,13:10,6,6,일산,5,"18,27,41,51,84"
450,13:10,7,7,판교,2,"9,42"
450,13:10,8,8,동탄/용인,2,"14,70"
450,13:10,9,9,평택,11,"17,37,54,56,57,67,72,74,77,83,86"
451,13:11,1,1,서울역,3,"29,71,82"
451,13:11,10,10,인천공항,16,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,89"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,5,"13,52,64,76,88"
451,13:11,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
451,13:11,5,5,김포공항,9,"7,8,11,30,39,58,60,66,80"
451,13:11,6,6,일산,6,"18,23,27,41,51,84"
451,13:11,7,7,판교,2,"9,42"
451,13:11,8,8,동탄/용인,2,"14,70"
451,13:11,9,9,평택,11,"17,37,54,56,57,67,72,74,77,83,86"
452,13:12,1,1,서울역,4,"21,29,71,82"
452,13:12,10,10,인천공항,17,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,85,89"
452,13:12,2,2,수서,2,"0,25"
452,13:12,3,3,삼성,5,"13,52,64,76,88"
452,13:12,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
452,13:12,5,5,김포공항,9,"7,8,11,30,39,58,60,66,80"
452,13:12,6,6,일산,6,"18,23,27,41,51,84"
452,13:12,7,7,판교,2,"9,42"
452,13:12,8,8,동탄/용인,2,"14,70"
452,13:12,9,9,평택,11,"17,37,54,56,57,67,72,74,77,83,86"
453,13:13,1,1,서울역,4,"21,29,71,82"
453,13:13,10,10,인천공항,17,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,85,89"
453,13:13,2,2,수서,2,"0,25"
453,13:13,3,3,삼성,5,"13,52,64,76,88"
453,13:13,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
453,13:13,5,5,김포공항,9,"7,8,11,30,39,58,60,66,80"
453,13:13,6,6,일산,6,"18,23,27,41,51,84"
453,13:13,7,7,판교,2,"9,15"
453,13:13,8,8,동탄/용인,2,"14,70"
453,13:13,9,9,평택,11,"17,37,54,56,57,67,72,74,77,83,86"
454,13:14,1,1,서울역,4,"21,29,71,82"
454,13:14,10,10,인천공항,17,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,85,89"
454,13:14,2,2,수서,2,"0,25"
454,13:14,3,3,삼성,5,"13,52,64,76,88"
454,13:14,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
454,13:14,5,5,김포공항,8,"7,8,30,39,58,60,66,80"
454,13:14,6,6,일산,5,"18,23,27,41,84"
454,13:14,7,7,판교,2,"9,15"
454,13:14,8,8,동탄/용인,2,"14,70"
454,13:14,9,9,평택,10,"17,37,54,57,67,72,74,77,83,86"
455,13:15,1,1,서울역,4,"21,29,71,82"
455,13:15,10,10,인천공항,17,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,85,89"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,5,"13,52,64,76,88"
455,13:15,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
455,13:15,5,5,김포공항,8,"7,8,30,39,58,60,66,80"
455,13:15,6,6,일산,5,"18,23,27,41,84"
455,13:15,7,7,판교,2,"9,15"
455,13:15,8,8,동탄/용인,2,"14,70"
455,13:15,9,9,평택,11,"17,37,54,57,61,67,72,74,77,83,86"
456,13:16,1,1,서울역,4,"21,29,71,82"
456,13:16,10,10,인천공항,17,"2,12,26,28,35,44,45,49,50,53,55,62,63,68,69,85,89"
456,13:16,2,2,수서,2,"0,3"
456,13:16,3,3,삼성,5,"13,52,64,76,88"
456,13:16,4,4,여의도,13,"4,6,19,20,24,33,36,46,59,73,75,81,87"
456,13:16,5,5,김포공항,10,"7,8,30,32,39,40,58,60,66,80"
456,13:16,6,6,일산,5,"18,23,27,41,84"
456,13:16,7,7,판교,1,9
456,13:16,8,8,동탄/용인,2,"14,70"
456,13:16,9,9,평택,11,"17,37,54,57,61,67,72,74,77,83,86"
457,13:17,1,1,서울역,5,"1,21,29,71,82"
