vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,3,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,0,B1761,delivery_service,Delivery,Delivery
80,4,Stay,5,5,5,5,676,682,16:56,17:02,6,0,0.0,6,6.346,153.654,160.0,0,B1959,parking_charging,Position,Movement
80,5,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B1959,empty_repositioning,Position,Pickup
80,6,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B1959,pickup_service,Pickup,Pickup
80,7,Movement,3,2,3,2,693,696,17:13,17:16,3,3,4.08,0,0.0,144.604,140.524,1,B1996,passenger_flight,Position,Pickup
80,8,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,140.524,149.058,2,B1996,pickup_service,Pickup,Pickup
80,9,Movement,2,4,2,4,699,705,17:19,17:25,6,6,16.13,0,0.0,149.058,132.928,2,B1959,passenger_flight,Position,Delivery
80,10,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,132.928,141.462,1,B1959,delivery_service,Delivery,Delivery
80,11,Movement,4,6,4,6,708,715,17:28,17:35,7,7,22.06,0,0.0,141.462,119.402,1,B1996,passenger_flight,Position,Delivery
80,12,Delivery,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,119.402,127.936,0,B1996,delivery_service,Delivery,Delivery
80,13,Stay,6,6,6,6,718,719,17:38,17:39,1,0,0.0,1,4.267,127.936,132.203,0,B2248,parking_charging,Position,Pickup
80,14,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,132.203,140.737,1,B2248,pickup_service,Pickup,Pickup
80,15,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,19.263,140.737,160.0,1,B2248,parking_charging,Position,Movement
80,16,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B2248,passenger_flight,Position,Delivery
80,17,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B2248,delivery_service,Delivery,Delivery
80,18,Movement,7,8,7,8,743,750,18:03,18:10,7,7,22.2,0,0.0,125.054,102.854,0,B2473,empty_repositioning,Position,Pickup
80,19,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,102.854,111.388,1,B2473,pickup_service,Pickup,Pickup
80,20,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,8.534,111.388,119.922,2,B2498,pickup_service,Pickup,Pickup
80,21,Movement,8,3,8,3,756,766,18:16,18:26,10,10,35.17,0,0.0,119.922,84.752,2,B2473,passenger_flight,Position,Delivery
80,22,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,84.752,93.286,1,B2473,delivery_service,Delivery,Delivery
80,23,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,93.286,101.82,0,B2498,delivery_service,Delivery,Delivery
80,24,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,34.136,101.82,135.956,0,B2637,parking_charging,Position,Movement
80,25,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,135.956,126.346,0,B2637,empty_repositioning,Position,Pickup
80,26,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,126.346,134.88,1,B2637,pickup_service,Pickup,Pickup
80,27,Movement,1,7,1,7,789,796,18:49,18:56,7,7,21.03,0,0.0,134.88,113.85,1,B2637,passenger_flight,Position,Delivery
80,28,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,113.85,122.384,0,B2637,delivery_service,Delivery,Delivery
80,29,Movement,7,1,7,1,799,806,18:59,19:06,7,7,21.03,0,0.0,122.384,101.354,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
81,3,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
81,4,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
81,5,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
81,6,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
81,7,Stay,4,4,4,4,214,670,09:14,16:50,456,0,0.0,456,0.0,160.0,160.0,0,B1804,parking_charging,Position,Pickup
81,8,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1804,pickup_service,Pickup,Pickup
81,9,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B1817,pickup_service,Pickup,Pickup
81,10,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B1804,passenger_flight,Position,Delivery
81,11,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B1804,delivery_service,Delivery,Delivery
81,12,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B1817,delivery_service,Delivery,Delivery
81,13,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1919,pickup_service,Pickup,Pickup
81,14,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
81,15,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1919,passenger_flight,Position,Delivery
81,16,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1919,delivery_service,Delivery,Delivery
81,17,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1956,delivery_service,Delivery,Delivery
81,18,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2112,pickup_service,Pickup,Pickup
81,19,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2155,pickup_service,Pickup,Pickup
81,20,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,3,B2112,passenger_flight,Position,Delivery
81,21,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,2,B2112,delivery_service,Delivery,Delivery
81,22,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2155,delivery_service,Delivery,Delivery
81,23,Stay,7,7,7,7,726,740,17:46,18:00,14,0,0.0,14,3.962,156.038,160.0,0,B2449,parking_charging,Position,Movement
81,24,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,160.0,149.8,0,B2449,empty_repositioning,Position,Pickup
81,25,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,149.8,158.334,1,B2449,pickup_service,Pickup,Pickup
81,26,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,158.334,130.764,1,B2449,passenger_flight,Position,Delivery
81,27,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,130.764,139.298,0,B2449,delivery_service,Delivery,Delivery
81,28,Stay,5,5,5,5,760,791,18:20,18:51,31,0,0.0,31,20.702,139.298,160.0,0,B2717,parking_charging,Position,Movement
81,29,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,160.0,148.55,0,B2717,empty_repositioning,Position,Pickup
81,30,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,148.55,157.084,1,B2717,pickup_service,Pickup,Pickup
81,31,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,157.084,117.544,1,B2717,passenger_flight,Position,Delivery
81,32,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,117.544,126.078,0,B2717,delivery_service,Delivery,Delivery
81,33,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,126.078,93.698,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
82,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
82,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
82,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
82,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
82,7,Stay,4,4,4,4,180,660,08:40,16:40,480,0,0.0,480,0.0,160.0,160.0,0,B1776,parking_charging,Position,Movement
82,8,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1776,empty_repositioning,Position,Pickup
82,9,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1776,pickup_service,Pickup,Pickup
82,10,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1776,passenger_flight,Position,Delivery
82,11,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1776,delivery_service,Delivery,Delivery
82,12,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B1863,pickup_service,Pickup,Pickup
82,13,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,142.742,147.009,1,B1903,parking_charging,Position,Pickup
82,14,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,147.009,155.543,2,B1903,pickup_service,Pickup,Pickup
82,15,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,155.543,142.943,2,B1863,passenger_flight,Position,Delivery
82,16,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,142.943,151.477,1,B1863,delivery_service,Delivery,Delivery
82,17,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.523,151.477,160.0,0,B1903,delivery_service,Delivery,Delivery
82,18,Stay,3,3,3,3,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2100,parking_charging,Position,Pickup
82,19,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
82,20,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2108,pickup_service,Pickup,Pickup
82,21,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2100,passenger_flight,Position,Delivery
82,22,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2100,delivery_service,Delivery,Delivery
82,23,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B2108,delivery_service,Delivery,Delivery
82,24,Stay,4,4,4,4,723,736,17:43,17:56,13,0,0.0,13,0.0,160.0,160.0,0,B2406,parking_charging,Position,Pickup
82,25,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
82,26,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
82,27,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
82,28,Stay,7,7,7,7,749,787,18:09,18:47,38,0,0.0,38,12.896,147.104,160.0,0,B2663,parking_charging,Position,Pickup
82,29,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
82,30,Movement,7,6,7,6,790,802,18:50,19:02,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
82,31,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
82,32,Movement,6,3,6,3,805,815,19:05,19:15,10,10,32.98,0,0.0,125.054,92.074,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1793,parking_charging,Position,Movement
83,1,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B1793,empty_repositioning,Position,Pickup
83,2,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B1793,pickup_service,Pickup,Pickup
83,3,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B1793,passenger_flight,Position,Delivery
83,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B1793,delivery_service,Delivery,Delivery
83,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B1864,pickup_service,Pickup,Pickup
83,6,Movement,4,7,4,7,683,690,17:03,17:10,7,7,21.43,0,0.0,142.742,121.312,1,B1864,passenger_flight,Position,Delivery
83,7,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,121.312,129.846,0,B1864,delivery_service,Delivery,Delivery
83,8,Stay,7,7,7,7,693,700,17:13,17:20,7,0,0.0,7,29.869,129.846,159.715,0,B2062,parking_charging,Position,Pickup
83,9,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.285,159.715,160.0,1,B2062,pickup_service,Pickup,Pickup
83,10,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
83,11,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2062,passenger_flight,Position,Delivery
83,12,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2062,delivery_service,Delivery,Delivery
83,13,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2085,delivery_service,Delivery,Delivery
83,14,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.362,155.638,160.0,1,B2216,pickup_service,Pickup,Pickup
83,15,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
83,16,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
83,17,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2320,pickup_service,Pickup,Pickup
83,18,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2320,passenger_flight,Position,Delivery
83,19,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2320,delivery_service,Delivery,Delivery
83,20,Stay,1,1,1,1,744,786,18:04,18:46,42,0,0.0,42,1.076,158.924,160.0,0,B2655,parking_charging,Position,Pickup
83,21,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
83,22,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2670,pickup_service,Pickup,Pickup
83,23,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B2655,passenger_flight,Position,Delivery
83,24,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B2655,delivery_service,Delivery,Delivery
83,25,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B2670,delivery_service,Delivery,Delivery
83,26,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
84,2,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,2,B336,passenger_flight,Position,Delivery
84,3,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
84,4,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
84,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
84,6,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
84,7,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
84,8,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
84,9,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
84,10,Stay,4,4,4,4,240,681,09:40,17:01,441,0,0.0,441,0.0,160.0,160.0,0,B1873,parking_charging,Position,Pickup
84,11,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1873,pickup_service,Pickup,Pickup
84,12,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B1873,passenger_flight,Position,Delivery
84,13,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B1873,delivery_service,Delivery,Delivery
84,14,Stay,7,7,7,7,694,706,17:14,17:26,12,0,0.0,12,12.896,147.104,160.0,0,B2120,parking_charging,Position,Pickup
84,15,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2120,pickup_service,Pickup,Pickup
84,16,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
84,17,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2120,passenger_flight,Position,Delivery
84,18,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2120,delivery_service,Delivery,Delivery
84,19,Movement,4,6,4,6,722,729,17:42,17:49,7,7,22.06,0,0.0,147.104,125.044,1,B2153,passenger_flight,Position,Delivery
84,20,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,125.044,133.578,0,B2153,delivery_service,Delivery,Delivery
84,21,Stay,6,6,6,6,732,736,17:52,17:56,4,0,0.0,4,17.068,133.578,150.646,0,B2407,parking_charging,Position,Pickup
84,22,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,150.646,159.18,1,B2407,pickup_service,Pickup,Pickup
84,23,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,0.82,159.18,160.0,3,B2421,pickup_service,Pickup,Pickup
84,24,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,160.0,116.52,3,B2407,passenger_flight,Position,Delivery
84,25,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,116.52,125.054,2,B2407,delivery_service,Delivery,Delivery
84,26,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,125.054,133.588,0,B2421,delivery_service,Delivery,Delivery
84,27,Stay,7,7,7,7,760,797,18:20,18:57,37,0,0.0,37,26.412,133.588,160.0,0,B2719,parking_charging,Position,Pickup
84,28,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
84,29,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,1,B2719,passenger_flight,Position,Delivery
84,30,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,0,B2719,delivery_service,Delivery,Delivery
84,31,Movement,6,5,6,5,815,822,19:15,19:22,7,7,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,1,B89,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B89,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,133,674,07:53,16:54,541,0,0.0,541,14.856,145.144,160.0,0,B1821,parking_charging,Position,Pickup
85,5,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
85,6,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1843,pickup_service,Pickup,Pickup
85,7,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B1821,passenger_flight,Position,Delivery
85,8,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1821,delivery_service,Delivery,Delivery
85,9,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B1843,delivery_service,Delivery,Delivery
85,10,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,6.322,153.678,160.0,1,B1977,pickup_service,Pickup,Pickup
85,11,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,160.0,127.02,1,B1977,passenger_flight,Position,Delivery
85,12,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,127.02,135.554,0,B1977,delivery_service,Delivery,Delivery
85,13,Stay,3,3,3,3,709,713,17:29,17:33,4,0,0.0,4,17.068,135.554,152.622,0,B2183,parking_charging,Position,Pickup
85,14,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,7.378,152.622,160.0,2,B2183,pickup_service,Pickup,Pickup
85,15,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,2,B2228,parking_charging,Position,Pickup
85,16,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
85,17,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
85,18,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
85,19,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
85,20,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2428,parking_charging,Position,Movement
85,21,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2428,empty_repositioning,Position,Pickup
85,22,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2428,pickup_service,Pickup,Pickup
85,23,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2428,passenger_flight,Position,Delivery
85,24,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2428,delivery_service,Delivery,Delivery
85,25,Movement,10,6,10,6,769,780,18:29,18:40,11,11,35.74,0,0.0,98.218,62.478,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B693,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
86,3,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,2,B693,passenger_flight,Position,Delivery
86,4,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B693,delivery_service,Delivery,Delivery
86,5,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B710,delivery_service,Delivery,Delivery
86,6,Stay,4,4,4,4,339,520,11:19,14:20,181,0,0.0,181,4.362,155.638,160.0,0,B1170,parking_charging,Position,Pickup
86,7,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
86,8,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1170,passenger_flight,Position,Delivery
86,9,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1170,delivery_service,Delivery,Delivery
86,10,Stay,2,2,2,2,532,668,14:32,16:48,136,0,0.0,136,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
86,11,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
86,12,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
86,13,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
