time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
641,16:21,7,7,판교,4,"26,56,61,63"
641,16:21,9,9,평택,5,"28,34,38,48,58"
642,16:22,1,1,서울역,28,"7,10,11,12,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,51,52,55,60"
642,16:22,10,10,인천공항,3,"29,49,59"
642,16:22,2,2,수서,2,"21,47"
642,16:22,3,3,삼성,2,"42,62"
642,16:22,4,4,여의도,6,"2,23,33,43,53,54"
642,16:22,5,5,김포공항,7,"1,3,5,8,9,14,44"
642,16:22,6,6,일산,1,6
642,16:22,7,7,판교,4,"26,56,61,63"
642,16:22,9,9,평택,5,"28,34,38,48,58"
643,16:23,1,1,서울역,27,"7,10,11,12,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
643,16:23,10,10,인천공항,3,"29,49,59"
643,16:23,2,2,수서,2,"21,47"
643,16:23,3,3,삼성,2,"42,62"
643,16:23,4,4,여의도,6,"2,23,33,43,53,54"
643,16:23,5,5,김포공항,7,"1,3,5,8,9,14,44"
643,16:23,6,6,일산,1,6
643,16:23,7,7,판교,4,"26,56,61,63"
643,16:23,9,9,평택,5,"28,34,38,48,58"
644,16:24,1,1,서울역,26,"7,10,11,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
644,16:24,10,10,인천공항,3,"29,49,59"
644,16:24,2,2,수서,2,"21,47"
644,16:24,3,3,삼성,2,"42,62"
644,16:24,4,4,여의도,6,"2,23,33,43,53,54"
644,16:24,5,5,김포공항,7,"1,3,5,8,9,14,44"
644,16:24,6,6,일산,1,6
644,16:24,7,7,판교,4,"26,56,61,63"
644,16:24,9,9,평택,5,"28,34,38,48,58"
645,16:25,1,1,서울역,26,"7,10,11,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
645,16:25,10,10,인천공항,3,"29,49,59"
645,16:25,2,2,수서,2,"21,47"
645,16:25,3,3,삼성,2,"42,62"
645,16:25,4,4,여의도,7,"2,23,33,43,53,54,57"
645,16:25,5,5,김포공항,7,"1,3,5,8,9,14,44"
645,16:25,6,6,일산,1,6
645,16:25,7,7,판교,4,"26,56,61,63"
645,16:25,9,9,평택,5,"28,34,38,48,58"
646,16:26,1,1,서울역,26,"7,10,11,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
646,16:26,10,10,인천공항,3,"29,49,59"
646,16:26,2,2,수서,2,"21,47"
646,16:26,3,3,삼성,3,"0,42,62"
646,16:26,4,4,여의도,6,"2,23,33,43,54,57"
646,16:26,5,5,김포공항,7,"1,3,5,8,9,14,44"
646,16:26,6,6,일산,1,6
646,16:26,7,7,판교,4,"26,56,61,63"
646,16:26,9,9,평택,6,"19,28,34,38,48,58"
647,16:27,1,1,서울역,26,"7,10,11,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
647,16:27,10,10,인천공항,3,"29,49,59"
647,16:27,2,2,수서,3,"4,21,47"
647,16:27,3,3,삼성,3,"0,42,62"
647,16:27,4,4,여의도,6,"2,23,33,43,54,57"
647,16:27,5,5,김포공항,7,"1,3,5,8,9,14,44"
647,16:27,6,6,일산,1,6
647,16:27,7,7,판교,4,"26,56,61,63"
647,16:27,9,9,평택,6,"19,28,34,38,48,58"
648,16:28,1,1,서울역,26,"7,10,11,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
648,16:28,10,10,인천공항,3,"29,49,59"
648,16:28,2,2,수서,3,"4,21,47"
648,16:28,3,3,삼성,3,"0,42,62"
648,16:28,4,4,여의도,7,"2,17,23,33,43,54,57"
648,16:28,5,5,김포공항,7,"1,3,5,8,9,14,44"
648,16:28,6,6,일산,1,6
648,16:28,7,7,판교,3,"26,61,63"
648,16:28,9,9,평택,6,"19,28,34,38,48,58"
649,16:29,1,1,서울역,25,"7,10,12,15,16,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
649,16:29,10,10,인천공항,3,"29,49,59"
649,16:29,2,2,수서,3,"4,21,47"
649,16:29,3,3,삼성,3,"0,42,62"
649,16:29,4,4,여의도,7,"2,17,23,33,43,54,57"
649,16:29,5,5,김포공항,7,"1,3,5,8,9,14,44"
649,16:29,6,6,일산,1,6
649,16:29,7,7,판교,4,"26,61,63,64"
649,16:29,9,9,평택,6,"19,28,34,38,48,58"
650,16:30,1,1,서울역,24,"7,10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
650,16:30,10,10,인천공항,3,"29,49,59"
650,16:30,2,2,수서,3,"4,21,47"
650,16:30,3,3,삼성,3,"0,42,62"
650,16:30,4,4,여의도,7,"2,17,23,33,43,54,57"
650,16:30,5,5,김포공항,7,"1,3,5,8,9,14,44"
650,16:30,6,6,일산,2,"6,51"
650,16:30,7,7,판교,4,"26,61,63,64"
650,16:30,9,9,평택,6,"19,28,34,38,48,58"
651,16:31,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
651,16:31,10,10,인천공항,3,"29,49,59"
651,16:31,2,2,수서,3,"4,21,47"
651,16:31,3,3,삼성,3,"0,42,62"
651,16:31,4,4,여의도,6,"2,23,33,43,54,57"
651,16:31,5,5,김포공항,7,"1,3,5,8,9,14,44"
651,16:31,6,6,일산,2,"6,51"
651,16:31,7,7,판교,4,"26,61,63,64"
651,16:31,9,9,평택,6,"19,28,34,38,48,58"
652,16:32,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
652,16:32,10,10,인천공항,3,"29,49,59"
652,16:32,2,2,수서,4,"4,21,47,53"
652,16:32,3,3,삼성,3,"0,42,62"
652,16:32,4,4,여의도,6,"2,23,33,43,54,57"
652,16:32,5,5,김포공항,7,"1,3,5,8,9,14,44"
652,16:32,6,6,일산,2,"6,51"
652,16:32,7,7,판교,4,"26,61,63,64"
652,16:32,9,9,평택,6,"19,28,34,38,48,58"
653,16:33,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
653,16:33,10,10,인천공항,3,"29,49,59"
653,16:33,2,2,수서,3,"21,47,53"
653,16:33,3,3,삼성,4,"0,18,42,62"
653,16:33,4,4,여의도,6,"2,23,33,43,54,57"
653,16:33,5,5,김포공항,7,"1,3,5,8,9,14,44"
653,16:33,6,6,일산,1,6
653,16:33,7,7,판교,4,"26,61,63,64"
653,16:33,9,9,평택,6,"19,28,34,38,48,58"
654,16:34,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
654,16:34,10,10,인천공항,4,"13,29,49,59"
654,16:34,2,2,수서,3,"21,47,53"
654,16:34,3,3,삼성,4,"0,18,42,62"
654,16:34,4,4,여의도,6,"2,23,33,43,54,57"
654,16:34,5,5,김포공항,7,"1,3,5,8,9,14,44"
654,16:34,6,6,일산,1,6
654,16:34,7,7,판교,4,"26,61,63,64"
654,16:34,9,9,평택,6,"19,28,34,38,48,58"
655,16:35,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
655,16:35,10,10,인천공항,4,"13,29,49,59"
655,16:35,2,2,수서,3,"21,47,53"
655,16:35,3,3,삼성,5,"0,11,18,42,62"
655,16:35,4,4,여의도,7,"2,23,33,43,54,56,57"
655,16:35,5,5,김포공항,7,"1,3,5,8,9,14,44"
655,16:35,6,6,일산,1,6
655,16:35,7,7,판교,3,"26,63,64"
655,16:35,9,9,평택,6,"19,28,34,38,48,58"
656,16:36,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
656,16:36,10,10,인천공항,4,"13,29,49,59"
656,16:36,2,2,수서,3,"21,47,53"
656,16:36,3,3,삼성,5,"0,11,18,42,62"
656,16:36,4,4,여의도,7,"2,23,33,43,54,56,57"
656,16:36,5,5,김포공항,7,"1,3,5,8,9,14,44"
656,16:36,6,6,일산,1,6
656,16:36,7,7,판교,3,"26,63,64"
656,16:36,9,9,평택,6,"19,28,34,38,48,58"
657,16:37,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
657,16:37,10,10,인천공항,4,"13,29,49,59"
657,16:37,2,2,수서,4,"21,30,47,53"
657,16:37,3,3,삼성,5,"0,11,18,42,62"
657,16:37,4,4,여의도,7,"2,23,33,43,54,56,57"
657,16:37,5,5,김포공항,7,"1,3,5,8,9,14,44"
657,16:37,6,6,일산,1,6
657,16:37,7,7,판교,3,"26,63,64"
657,16:37,9,9,평택,6,"19,28,34,38,48,58"
658,16:38,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
658,16:38,10,10,인천공항,4,"13,29,49,59"
658,16:38,2,2,수서,3,"21,30,47"
658,16:38,3,3,삼성,5,"0,11,18,42,62"
658,16:38,4,4,여의도,7,"2,23,33,43,54,56,57"
658,16:38,5,5,김포공항,7,"1,3,5,8,9,14,44"
658,16:38,6,6,일산,2,"6,7"
658,16:38,7,7,판교,4,"17,26,63,64"
658,16:38,9,9,평택,6,"19,28,34,38,48,58"
659,16:39,1,1,서울역,23,"10,12,15,16,20,22,24,25,27,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
659,16:39,10,10,인천공항,4,"13,29,49,59"
659,16:39,2,2,수서,3,"21,30,47"
659,16:39,3,3,삼성,5,"0,11,18,42,62"
659,16:39,4,4,여의도,8,"2,4,23,33,43,54,56,57"
659,16:39,5,5,김포공항,7,"1,3,5,8,9,14,44"
659,16:39,6,6,일산,2,"6,7"
659,16:39,7,7,판교,3,"17,26,63"
659,16:39,9,9,평택,6,"19,28,34,38,48,58"
660,16:40,1,1,서울역,21,"10,12,15,16,20,22,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
660,16:40,10,10,인천공항,3,"29,49,59"
660,16:40,2,2,수서,3,"21,30,47"
660,16:40,3,3,삼성,5,"0,11,18,42,62"
660,16:40,4,4,여의도,8,"2,4,23,33,43,54,56,57"
660,16:40,5,5,김포공항,7,"1,3,5,8,9,14,44"
660,16:40,6,6,일산,2,"6,7"
660,16:40,7,7,판교,3,"17,26,63"
660,16:40,9,9,평택,6,"19,28,34,38,48,58"
661,16:41,1,1,서울역,21,"10,12,15,16,20,22,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
661,16:41,10,10,인천공항,3,"29,49,59"
661,16:41,2,2,수서,3,"21,30,47"
661,16:41,3,3,삼성,4,"11,18,42,62"
661,16:41,4,4,여의도,8,"2,4,23,33,43,54,56,57"
661,16:41,5,5,김포공항,7,"1,3,5,8,9,14,44"
661,16:41,6,6,일산,2,"6,7"
661,16:41,7,7,판교,3,"17,26,63"
661,16:41,9,9,평택,6,"19,28,34,38,48,58"
662,16:42,1,1,서울역,21,"10,12,15,16,20,22,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
662,16:42,10,10,인천공항,3,"29,49,59"
662,16:42,2,2,수서,3,"21,30,47"
662,16:42,3,3,삼성,4,"11,18,42,62"
662,16:42,4,4,여의도,9,"2,4,23,33,43,54,56,57,61"
662,16:42,5,5,김포공항,7,"1,3,5,8,9,14,44"
662,16:42,6,6,일산,2,"6,7"
662,16:42,7,7,판교,3,"17,26,63"
662,16:42,9,9,평택,6,"19,28,34,38,48,58"
663,16:43,1,1,서울역,19,"10,16,20,22,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
663,16:43,10,10,인천공항,3,"29,49,59"
663,16:43,2,2,수서,1,21
663,16:43,3,3,삼성,4,"11,18,42,62"
663,16:43,4,4,여의도,8,"2,4,23,33,43,56,57,61"
663,16:43,5,5,김포공항,5,"5,8,9,14,44"
663,16:43,6,6,일산,2,"6,7"
663,16:43,7,7,판교,3,"17,26,63"
663,16:43,9,9,평택,6,"19,28,34,38,48,58"
664,16:44,1,1,서울역,19,"10,16,20,22,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
664,16:44,10,10,인천공항,3,"29,49,59"
664,16:44,2,2,수서,2,"21,51"
664,16:44,3,3,삼성,4,"11,18,42,62"
664,16:44,4,4,여의도,9,"2,4,23,33,43,52,56,57,61"
664,16:44,5,5,김포공항,5,"5,8,9,14,44"
664,16:44,6,6,일산,2,"6,7"
664,16:44,7,7,판교,3,"17,26,63"
664,16:44,9,9,평택,6,"19,28,34,38,48,58"
665,16:45,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
665,16:45,10,10,인천공항,3,"29,49,59"
665,16:45,2,2,수서,2,"21,51"
665,16:45,3,3,삼성,4,"11,18,42,62"
665,16:45,4,4,여의도,8,"2,23,33,43,52,56,57,61"
665,16:45,5,5,김포공항,5,"5,8,9,14,44"
665,16:45,6,6,일산,2,"6,7"
665,16:45,7,7,판교,3,"17,26,63"
665,16:45,9,9,평택,6,"19,28,34,38,48,58"
666,16:46,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
666,16:46,10,10,인천공항,3,"29,49,59"
666,16:46,2,2,수서,2,"21,51"
666,16:46,3,3,삼성,5,"11,18,35,42,62"
666,16:46,4,4,여의도,9,"2,23,33,43,52,56,57,61,64"
666,16:46,5,5,김포공항,6,"5,8,9,14,44,53"
666,16:46,6,6,일산,2,"6,7"
666,16:46,7,7,판교,3,"17,26,63"
666,16:46,9,9,평택,6,"19,28,34,38,48,58"
667,16:47,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
667,16:47,10,10,인천공항,3,"29,49,59"
667,16:47,2,2,수서,2,"21,51"
667,16:47,3,3,삼성,5,"11,18,35,42,62"
667,16:47,4,4,여의도,9,"2,23,33,43,52,56,57,61,64"
667,16:47,5,5,김포공항,6,"5,8,9,14,44,53"
667,16:47,6,6,일산,2,"6,7"
667,16:47,7,7,판교,2,"26,63"
667,16:47,9,9,평택,6,"19,28,34,38,48,58"
668,16:48,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
668,16:48,10,10,인천공항,3,"29,49,59"
668,16:48,2,2,수서,2,"21,51"
668,16:48,3,3,삼성,5,"11,18,35,42,62"
668,16:48,4,4,여의도,10,"0,2,23,33,43,52,56,57,61,64"
668,16:48,5,5,김포공항,6,"5,8,9,14,44,53"
668,16:48,6,6,일산,2,"6,7"
668,16:48,7,7,판교,2,"26,63"
668,16:48,9,9,평택,6,"19,28,34,38,48,58"
669,16:49,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
669,16:49,10,10,인천공항,3,"29,49,59"
669,16:49,2,2,수서,2,"21,51"
669,16:49,3,3,삼성,4,"11,18,42,62"
669,16:49,4,4,여의도,10,"0,2,23,33,43,52,56,57,61,64"
669,16:49,5,5,김포공항,5,"5,8,9,14,44"
669,16:49,6,6,일산,2,"6,7"
669,16:49,7,7,판교,2,"26,63"
669,16:49,9,9,평택,6,"19,28,34,38,48,58"
670,16:50,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
670,16:50,10,10,인천공항,3,"29,49,59"
670,16:50,2,2,수서,4,"12,15,21,51"
670,16:50,3,3,삼성,4,"11,18,42,62"
670,16:50,4,4,여의도,9,"0,2,23,33,43,56,57,61,64"
670,16:50,5,5,김포공항,5,"5,8,9,14,44"
670,16:50,6,6,일산,2,"6,7"
670,16:50,7,7,판교,3,"26,54,63"
670,16:50,9,9,평택,6,"19,28,34,38,48,58"
671,16:51,1,1,서울역,18,"10,16,20,24,25,27,31,32,36,37,39,40,41,45,46,50,55,60"
671,16:51,10,10,인천공항,3,"29,49,59"
671,16:51,2,2,수서,6,"1,4,12,15,21,51"
671,16:51,3,3,삼성,4,"11,18,42,62"
671,16:51,4,4,여의도,8,"0,2,23,33,43,57,61,64"
671,16:51,5,5,김포공항,7,"5,8,9,14,30,44,47"
671,16:51,6,6,일산,2,"6,7"
671,16:51,7,7,판교,2,"26,54"
671,16:51,9,9,평택,6,"19,28,34,38,48,58"
672,16:52,1,1,서울역,17,"10,16,20,24,25,27,31,32,36,37,39,40,45,46,50,55,60"
672,16:52,10,10,인천공항,3,"29,49,59"
672,16:52,2,2,수서,6,"1,4,12,15,21,51"
672,16:52,3,3,삼성,4,"11,18,42,62"
672,16:52,4,4,여의도,8,"0,13,23,33,43,57,61,64"
672,16:52,5,5,김포공항,7,"5,8,9,14,30,44,47"
672,16:52,6,6,일산,2,"6,7"
672,16:52,7,7,판교,3,"22,26,54"
672,16:52,9,9,평택,6,"19,28,34,38,48,58"
673,16:53,1,1,서울역,16,"10,16,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
673,16:53,10,10,인천공항,4,"3,29,49,59"
673,16:53,2,2,수서,6,"1,4,12,15,21,51"
673,16:53,3,3,삼성,4,"11,18,42,62"
673,16:53,4,4,여의도,7,"0,13,23,33,43,57,64"
673,16:53,5,5,김포공항,7,"5,8,9,14,30,44,47"
673,16:53,6,6,일산,2,"6,7"
673,16:53,7,7,판교,3,"22,26,54"
673,16:53,9,9,평택,6,"19,28,34,38,48,58"
674,16:54,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
674,16:54,10,10,인천공항,4,"3,29,49,59"
674,16:54,2,2,수서,6,"1,4,12,15,21,51"
674,16:54,3,3,삼성,4,"11,18,42,62"
674,16:54,4,4,여의도,7,"0,13,23,33,43,57,64"
674,16:54,5,5,김포공항,5,"5,8,9,14,44"
674,16:54,6,6,일산,1,6
674,16:54,7,7,판교,3,"22,26,54"
674,16:54,9,9,평택,6,"19,28,34,38,48,58"
675,16:55,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
675,16:55,10,10,인천공항,4,"3,29,49,59"
675,16:55,2,2,수서,6,"1,4,12,15,21,51"
675,16:55,3,3,삼성,4,"11,18,42,62"
675,16:55,4,4,여의도,8,"0,13,23,33,43,53,57,64"
675,16:55,5,5,김포공항,5,"5,8,9,14,44"
675,16:55,6,6,일산,1,6
675,16:55,7,7,판교,3,"22,26,54"
675,16:55,9,9,평택,6,"19,28,34,38,48,58"
676,16:56,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
676,16:56,10,10,인천공항,4,"3,29,49,59"
676,16:56,2,2,수서,5,"1,4,15,21,51"
676,16:56,3,3,삼성,4,"11,18,42,62"
676,16:56,4,4,여의도,9,"0,13,23,33,35,43,53,57,64"
676,16:56,5,5,김포공항,5,"5,8,9,14,44"
676,16:56,6,6,일산,1,6
676,16:56,7,7,판교,3,"22,26,54"
676,16:56,9,9,평택,6,"19,28,34,38,48,58"
677,16:57,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
677,16:57,10,10,인천공항,4,"3,29,49,59"
677,16:57,2,2,수서,6,"1,4,15,21,51,56"
677,16:57,3,3,삼성,4,"11,18,42,62"
677,16:57,4,4,여의도,9,"0,13,23,33,35,43,53,57,64"
677,16:57,5,5,김포공항,5,"5,8,9,14,44"
677,16:57,6,6,일산,1,6
677,16:57,7,7,판교,3,"22,26,54"
677,16:57,9,9,평택,6,"19,28,34,38,48,58"
678,16:58,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
678,16:58,10,10,인천공항,4,"3,29,49,59"
678,16:58,2,2,수서,7,"1,2,4,15,21,51,56"
678,16:58,3,3,삼성,4,"11,18,42,62"
678,16:58,4,4,여의도,10,"0,13,23,33,35,43,53,57,63,64"
678,16:58,5,5,김포공항,5,"5,8,9,14,44"
678,16:58,6,6,일산,1,6
678,16:58,7,7,판교,2,"22,26"
678,16:58,9,9,평택,6,"19,28,34,38,48,58"
679,16:59,1,1,서울역,17,"10,16,17,20,24,25,27,31,32,37,39,40,45,46,50,55,60"
679,16:59,10,10,인천공항,4,"3,29,49,59"
679,16:59,2,2,수서,7,"1,2,15,21,41,51,56"
679,16:59,3,3,삼성,4,"11,18,42,62"
679,16:59,4,4,여의도,10,"0,13,23,33,35,43,53,57,63,64"
679,16:59,5,5,김포공항,5,"5,8,9,14,44"
679,16:59,6,6,일산,1,6
679,16:59,7,7,판교,2,"22,26"
679,16:59,9,9,평택,6,"19,28,34,38,48,58"
680,17:00,1,1,서울역,14,"10,16,17,20,24,25,31,32,37,40,46,50,55,60"
680,17:00,10,10,인천공항,4,"3,29,49,59"
680,17:00,2,2,수서,7,"1,2,15,21,41,51,56"
680,17:00,3,3,삼성,4,"11,18,42,62"
680,17:00,4,4,여의도,10,"0,13,23,33,35,43,53,57,63,64"
680,17:00,5,5,김포공항,5,"5,8,9,14,44"
680,17:00,6,6,일산,1,6
680,17:00,7,7,판교,3,"22,26,61"
680,17:00,9,9,평택,6,"19,28,34,38,48,58"
681,17:01,1,1,서울역,13,"10,16,17,20,24,25,32,37,40,46,50,55,60"
681,17:01,10,10,인천공항,4,"3,29,49,59"
681,17:01,2,2,수서,7,"1,2,15,21,41,51,56"
681,17:01,3,3,삼성,4,"11,18,42,62"
681,17:01,4,4,여의도,10,"0,13,23,33,35,43,53,57,63,64"
681,17:01,5,5,김포공항,5,"5,8,9,14,44"
681,17:01,6,6,일산,1,6
681,17:01,7,7,판교,3,"22,26,61"
681,17:01,9,9,평택,6,"19,28,34,38,48,58"
682,17:02,1,1,서울역,14,"10,16,17,20,24,25,30,32,37,40,46,50,55,60"
682,17:02,10,10,인천공항,4,"3,29,49,59"
682,17:02,2,2,수서,7,"1,2,15,21,41,51,56"
682,17:02,3,3,삼성,4,"11,18,42,62"
682,17:02,4,4,여의도,11,"0,12,13,23,33,35,43,53,57,63,64"
682,17:02,5,5,김포공항,5,"5,8,9,14,44"
682,17:02,6,6,일산,1,6
682,17:02,7,7,판교,3,"22,26,61"
682,17:02,9,9,평택,6,"19,28,34,38,48,58"
683,17:03,1,1,서울역,13,"10,17,20,24,25,30,32,37,40,46,50,55,60"
683,17:03,10,10,인천공항,4,"3,29,49,59"
683,17:03,2,2,수서,7,"1,2,15,21,41,51,56"
683,17:03,3,3,삼성,4,"11,18,42,62"
683,17:03,4,4,여의도,11,"0,12,13,23,33,35,43,53,57,63,64"
683,17:03,5,5,김포공항,5,"5,8,9,14,44"
683,17:03,6,6,일산,1,6
683,17:03,7,7,판교,3,"22,26,61"
683,17:03,9,9,평택,6,"19,28,34,38,48,58"
684,17:04,1,1,서울역,13,"10,17,20,24,25,30,32,37,40,46,50,55,60"
684,17:04,10,10,인천공항,4,"3,29,49,59"
684,17:04,2,2,수서,6,"1,15,21,41,51,56"
684,17:04,3,3,삼성,4,"11,18,42,62"
684,17:04,4,4,여의도,11,"0,12,13,23,33,35,43,53,57,63,64"
684,17:04,5,5,김포공항,5,"5,8,9,14,44"
684,17:04,6,6,일산,1,6
684,17:04,7,7,판교,2,"26,61"
684,17:04,9,9,평택,5,"28,34,38,48,58"
685,17:05,1,1,서울역,13,"10,17,20,24,25,30,32,37,40,46,50,55,60"
685,17:05,10,10,인천공항,4,"3,29,49,59"
685,17:05,2,2,수서,6,"1,15,21,41,51,56"
685,17:05,3,3,삼성,4,"11,18,42,62"
685,17:05,4,4,여의도,12,"0,12,13,23,33,35,43,53,54,57,63,64"
685,17:05,5,5,김포공항,5,"5,8,9,14,44"
685,17:05,6,6,일산,1,6
685,17:05,7,7,판교,2,"26,61"
685,17:05,9,9,평택,6,"28,34,38,48,52,58"
686,17:06,1,1,서울역,13,"10,17,20,24,25,30,32,37,40,46,50,55,60"
686,17:06,10,10,인천공항,5,"3,29,36,49,59"
686,17:06,2,2,수서,6,"1,15,21,41,51,56"
686,17:06,3,3,삼성,6,"11,18,39,42,45,62"
686,17:06,4,4,여의도,11,"12,13,23,33,35,43,53,54,57,63,64"
686,17:06,5,5,김포공항,5,"5,8,9,14,44"
686,17:06,7,7,판교,3,"7,26,61"
686,17:06,9,9,평택,6,"28,34,38,48,52,58"
687,17:07,1,1,서울역,12,"10,20,24,25,30,32,37,40,46,50,55,60"
687,17:07,10,10,인천공항,5,"3,29,36,49,59"
687,17:07,2,2,수서,6,"1,15,21,41,51,56"
687,17:07,3,3,삼성,6,"11,18,39,42,45,62"
687,17:07,4,4,여의도,11,"12,13,23,33,35,43,53,54,57,63,64"
687,17:07,5,5,김포공항,6,"4,5,8,9,14,44"
687,17:07,6,6,일산,1,27
687,17:07,7,7,판교,3,"7,26,61"
687,17:07,9,9,평택,6,"28,34,38,48,52,58"
688,17:08,1,1,서울역,12,"10,20,24,25,30,32,37,40,46,50,55,60"
688,17:08,10,10,인천공항,5,"3,29,36,49,59"
688,17:08,2,2,수서,6,"1,15,21,41,51,56"
688,17:08,3,3,삼성,6,"11,18,39,42,45,62"
688,17:08,4,4,여의도,10,"13,23,33,35,43,53,54,57,63,64"
688,17:08,5,5,김포공항,6,"4,5,8,9,14,44"
688,17:08,6,6,일산,2,"27,31"
688,17:08,7,7,판교,3,"7,26,61"
688,17:08,8,8,동탄/용인,1,47
688,17:08,9,9,평택,6,"28,34,38,48,52,58"
689,17:09,1,1,서울역,11,"10,20,24,30,32,37,40,46,50,55,60"
689,17:09,10,10,인천공항,5,"3,29,36,49,59"
689,17:09,2,2,수서,5,"15,21,41,51,56"
689,17:09,3,3,삼성,6,"11,16,18,42,45,62"
689,17:09,4,4,여의도,10,"13,23,33,35,43,53,54,57,63,64"
689,17:09,5,5,김포공항,6,"4,5,8,9,14,44"
689,17:09,6,6,일산,2,"27,31"
689,17:09,7,7,판교,3,"7,26,61"
689,17:09,8,8,동탄/용인,1,47
689,17:09,9,9,평택,6,"28,34,38,48,52,58"
690,17:10,1,1,서울역,11,"10,20,24,30,32,37,40,46,50,55,60"
690,17:10,10,10,인천공항,5,"3,29,36,49,59"
690,17:10,2,2,수서,6,"15,21,22,41,51,56"
690,17:10,3,3,삼성,6,"11,16,18,42,45,62"
690,17:10,4,4,여의도,10,"2,13,23,33,35,43,53,54,57,64"
690,17:10,5,5,김포공항,5,"4,5,9,14,44"
690,17:10,6,6,일산,2,"27,31"
690,17:10,7,7,판교,3,"7,26,61"
690,17:10,8,8,동탄/용인,1,47
690,17:10,9,9,평택,6,"28,34,38,48,52,58"
691,17:11,1,1,서울역,11,"10,20,24,30,32,37,40,46,50,55,60"
691,17:11,10,10,인천공항,5,"3,29,36,49,59"
691,17:11,2,2,수서,5,"15,21,22,41,51"
691,17:11,3,3,삼성,6,"11,16,18,42,45,62"
691,17:11,4,4,여의도,10,"2,13,23,33,35,43,53,54,57,64"
691,17:11,5,5,김포공항,5,"4,5,9,14,44"
691,17:11,6,6,일산,2,"27,31"
691,17:11,7,7,판교,3,"7,26,61"
691,17:11,8,8,동탄/용인,1,47
691,17:11,9,9,평택,6,"28,34,38,48,52,58"
692,17:12,1,1,서울역,10,"10,20,30,32,37,40,46,50,55,60"
692,17:12,10,10,인천공항,4,"3,29,49,59"
692,17:12,2,2,수서,5,"15,21,22,41,51"
692,17:12,3,3,삼성,5,"11,16,18,42,62"
692,17:12,4,4,여의도,10,"2,13,23,33,35,43,53,54,57,64"
692,17:12,5,5,김포공항,5,"4,5,9,14,44"
692,17:12,6,6,일산,2,"27,31"
692,17:12,7,7,판교,3,"7,26,61"
692,17:12,8,8,동탄/용인,1,47
692,17:12,9,9,평택,6,"28,34,38,48,52,58"
