time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,2,2,수서,4,"4,9,20,33"
489,13:49,3,3,삼성,5,"5,16,18,19,41"
489,13:49,4,4,여의도,8,"3,13,22,23,28,47,59,64"
489,13:49,5,5,김포공항,2,"8,12"
489,13:49,6,6,일산,3,"7,27,42"
489,13:49,7,7,판교,6,"0,15,21,26,32,49"
489,13:49,8,8,동탄/용인,1,62
489,13:49,9,9,평택,12,"35,36,52,53,54,55,56,57,58,60,61,63"
490,13:50,1,1,서울역,2,"30,40"
490,13:50,10,10,인천공항,2,"38,48"
490,13:50,2,2,수서,4,"4,9,20,33"
490,13:50,3,3,삼성,6,"5,16,18,19,41,44"
490,13:50,4,4,여의도,7,"3,13,22,28,47,59,64"
490,13:50,5,5,김포공항,1,8
490,13:50,6,6,일산,2,"27,42"
490,13:50,7,7,판교,6,"0,15,21,26,32,49"
490,13:50,8,8,동탄/용인,1,62
490,13:50,9,9,평택,12,"35,36,52,53,54,55,56,57,58,60,61,63"
491,13:51,1,1,서울역,2,"30,40"
491,13:51,10,10,인천공항,2,"38,48"
491,13:51,2,2,수서,6,"4,9,20,33,34,50"
491,13:51,3,3,삼성,5,"5,16,18,41,44"
491,13:51,4,4,여의도,7,"3,13,22,28,47,59,64"
491,13:51,5,5,김포공항,1,8
491,13:51,6,6,일산,3,"27,31,42"
491,13:51,7,7,판교,3,"0,15,21"
491,13:51,8,8,동탄/용인,1,62
491,13:51,9,9,평택,12,"35,36,52,53,54,55,56,57,58,60,61,63"
492,13:52,1,1,서울역,2,"30,40"
492,13:52,10,10,인천공항,2,"38,48"
492,13:52,2,2,수서,6,"4,9,20,33,34,50"
492,13:52,3,3,삼성,5,"5,16,18,41,44"
492,13:52,4,4,여의도,5,"22,28,47,59,64"
492,13:52,5,5,김포공항,1,8
492,13:52,6,6,일산,3,"27,31,42"
492,13:52,7,7,판교,3,"0,15,51"
492,13:52,8,8,동탄/용인,1,62
492,13:52,9,9,평택,12,"35,36,52,53,54,55,56,57,58,60,61,63"
493,13:53,1,1,서울역,2,"30,40"
493,13:53,10,10,인천공항,3,"11,38,48"
493,13:53,2,2,수서,6,"4,9,20,33,34,50"
493,13:53,3,3,삼성,5,"5,16,18,41,44"
493,13:53,4,4,여의도,6,"14,22,28,47,59,64"
493,13:53,5,5,김포공항,1,8
493,13:53,6,6,일산,4,"10,27,31,42"
493,13:53,7,7,판교,4,"0,15,45,51"
493,13:53,8,8,동탄/용인,1,62
493,13:53,9,9,평택,12,"35,36,52,53,54,55,56,57,58,60,61,63"
494,13:54,1,1,서울역,3,"23,30,40"
494,13:54,10,10,인천공항,3,"11,38,48"
494,13:54,2,2,수서,6,"4,9,20,33,34,50"
494,13:54,3,3,삼성,5,"5,16,18,41,44"
494,13:54,4,4,여의도,5,"14,22,28,29,64"
494,13:54,5,5,김포공항,1,8
494,13:54,6,6,일산,4,"10,27,31,42"
494,13:54,7,7,판교,4,"0,15,45,51"
494,13:54,8,8,동탄/용인,1,62
494,13:54,9,9,평택,13,"35,36,37,52,53,54,55,56,57,58,60,61,63"
495,13:55,1,1,서울역,3,"23,30,40"
495,13:55,10,10,인천공항,2,"11,38"
495,13:55,2,2,수서,6,"4,9,20,33,34,50"
495,13:55,3,3,삼성,5,"5,16,18,41,44"
495,13:55,4,4,여의도,5,"14,22,28,29,64"
495,13:55,5,5,김포공항,1,8
495,13:55,6,6,일산,4,"10,27,31,42"
495,13:55,7,7,판교,3,"0,15,45"
495,13:55,8,8,동탄/용인,1,62
495,13:55,9,9,평택,13,"35,36,37,52,53,54,55,56,57,58,60,61,63"
496,13:56,1,1,서울역,4,"3,23,30,40"
496,13:56,10,10,인천공항,2,"11,38"
496,13:56,2,2,수서,6,"4,9,20,33,34,50"
496,13:56,3,3,삼성,5,"5,16,18,41,44"
496,13:56,4,4,여의도,5,"14,22,28,29,64"
496,13:56,5,5,김포공항,1,8
496,13:56,6,6,일산,5,"1,10,27,31,42"
496,13:56,7,7,판교,3,"0,15,39"
496,13:56,8,8,동탄/용인,1,62
496,13:56,9,9,평택,13,"35,36,37,52,53,54,55,56,57,58,60,61,63"
497,13:57,1,1,서울역,4,"3,23,30,40"
497,13:57,10,10,인천공항,1,11
497,13:57,2,2,수서,6,"4,9,20,33,34,50"
497,13:57,3,3,삼성,5,"5,16,18,41,44"
497,13:57,4,4,여의도,4,"14,28,29,64"
497,13:57,5,5,김포공항,2,"8,24"
497,13:57,6,6,일산,6,"1,10,12,27,31,42"
497,13:57,7,7,판교,2,"15,39"
497,13:57,8,8,동탄/용인,1,62
497,13:57,9,9,평택,13,"35,36,37,52,53,54,55,56,57,58,60,61,63"
498,13:58,1,1,서울역,4,"3,23,30,40"
498,13:58,10,10,인천공항,1,11
498,13:58,2,2,수서,6,"4,9,20,33,34,50"
498,13:58,3,3,삼성,5,"5,16,18,41,44"
498,13:58,4,4,여의도,6,"14,26,28,29,32,64"
498,13:58,5,5,김포공항,2,"8,24"
498,13:58,6,6,일산,6,"1,10,12,27,31,42"
498,13:58,7,7,판교,3,"15,39,46"
498,13:58,8,8,동탄/용인,1,62
498,13:58,9,9,평택,12,"36,37,52,53,54,55,56,57,58,60,61,63"
499,13:59,1,1,서울역,3,"23,30,40"
499,13:59,10,10,인천공항,2,"11,17"
499,13:59,2,2,수서,6,"4,9,20,33,34,50"
499,13:59,3,3,삼성,5,"5,16,18,41,44"
499,13:59,4,4,여의도,7,"2,14,26,28,29,32,64"
499,13:59,5,5,김포공항,2,"8,24"
499,13:59,6,6,일산,4,"10,12,27,42"
499,13:59,7,7,판교,4,"13,15,39,46"
499,13:59,8,8,동탄/용인,1,62
499,13:59,9,9,평택,12,"36,37,52,53,54,55,56,57,58,60,61,63"
500,14:00,1,1,서울역,2,"30,40"
500,14:00,10,10,인천공항,1,17
500,14:00,2,2,수서,5,"4,9,20,34,50"
500,14:00,3,3,삼성,5,"5,16,18,41,44"
500,14:00,4,4,여의도,8,"2,14,25,26,28,29,32,64"
500,14:00,5,5,김포공항,2,"8,24"
500,14:00,6,6,일산,2,"10,42"
500,14:00,7,7,판교,4,"13,15,39,46"
500,14:00,8,8,동탄/용인,1,62
500,14:00,9,9,평택,11,"36,52,53,54,55,56,57,58,60,61,63"
501,14:01,1,1,서울역,2,"30,40"
501,14:01,10,10,인천공항,1,17
501,14:01,2,2,수서,5,"4,9,20,34,50"
501,14:01,3,3,삼성,5,"5,16,18,41,44"
501,14:01,4,4,여의도,8,"2,14,25,26,28,29,32,64"
501,14:01,5,5,김포공항,3,"8,24,49"
501,14:01,6,6,일산,1,42
501,14:01,7,7,판교,5,"13,15,39,46,47"
501,14:01,8,8,동탄/용인,1,62
501,14:01,9,9,평택,11,"36,52,53,54,55,56,57,58,60,61,63"
502,14:02,1,1,서울역,2,"30,40"
502,14:02,10,10,인천공항,1,17
502,14:02,2,2,수서,5,"4,9,20,34,50"
502,14:02,3,3,삼성,4,"5,16,18,44"
502,14:02,4,4,여의도,8,"2,25,26,28,29,32,51,64"
502,14:02,5,5,김포공항,4,"8,21,24,49"
502,14:02,6,6,일산,1,42
502,14:02,7,7,판교,5,"7,13,15,46,47"
502,14:02,9,9,평택,11,"36,52,53,54,55,56,57,58,60,61,63"
503,14:03,1,1,서울역,2,"30,40"
503,14:03,10,10,인천공항,1,17
503,14:03,2,2,수서,5,"4,20,22,34,50"
503,14:03,3,3,삼성,4,"5,16,18,44"
503,14:03,4,4,여의도,7,"2,26,28,29,32,51,64"
503,14:03,5,5,김포공항,4,"8,21,24,49"
503,14:03,6,6,일산,1,42
503,14:03,7,7,판교,5,"7,13,15,46,47"
503,14:03,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
504,14:04,1,1,서울역,2,"30,40"
504,14:04,10,10,인천공항,1,17
504,14:04,2,2,수서,4,"4,22,34,50"
504,14:04,3,3,삼성,4,"5,16,18,44"
504,14:04,4,4,여의도,7,"0,2,28,29,32,51,64"
504,14:04,5,5,김포공항,3,"8,21,24"
504,14:04,6,6,일산,1,42
504,14:04,7,7,판교,4,"7,13,15,47"
504,14:04,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
505,14:05,1,1,서울역,1,40
505,14:05,10,10,인천공항,1,17
505,14:05,2,2,수서,4,"4,22,34,50"
505,14:05,3,3,삼성,4,"5,16,18,44"
505,14:05,4,4,여의도,6,"0,2,29,32,51,64"
505,14:05,5,5,김포공항,2,"8,21"
505,14:05,6,6,일산,1,42
505,14:05,7,7,판교,3,"7,15,47"
505,14:05,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
506,14:06,10,10,인천공항,2,"17,19"
506,14:06,2,2,수서,4,"4,22,34,50"
506,14:06,3,3,삼성,4,"5,16,18,44"
506,14:06,4,4,여의도,6,"0,2,29,32,51,64"
506,14:06,5,5,김포공항,2,"8,21"
506,14:06,6,6,일산,1,42
506,14:06,7,7,판교,3,"7,15,47"
506,14:06,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
507,14:07,1,1,서울역,1,27
507,14:07,10,10,인천공항,2,"17,19"
507,14:07,2,2,수서,4,"4,22,34,50"
507,14:07,3,3,삼성,4,"5,16,18,44"
507,14:07,4,4,여의도,5,"0,2,32,51,64"
507,14:07,5,5,김포공항,2,"8,21"
507,14:07,6,6,일산,1,42
507,14:07,7,7,판교,3,"7,15,47"
507,14:07,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
508,14:08,1,1,서울역,1,27
508,14:08,10,10,인천공항,2,"17,19"
508,14:08,2,2,수서,4,"4,22,34,50"
508,14:08,3,3,삼성,4,"5,16,18,44"
508,14:08,4,4,여의도,4,"0,2,51,64"
508,14:08,5,5,김포공항,2,"8,21"
508,14:08,6,6,일산,1,42
508,14:08,7,7,판교,2,"7,47"
508,14:08,9,9,평택,12,"6,36,52,53,54,55,56,57,58,60,61,63"
509,14:09,1,1,서울역,1,27
509,14:09,10,10,인천공항,2,"17,19"
509,14:09,2,2,수서,4,"4,22,34,50"
509,14:09,3,3,삼성,3,"5,16,44"
509,14:09,4,4,여의도,6,"0,9,38,39,51,64"
509,14:09,5,5,김포공항,2,"8,21"
509,14:09,6,6,일산,2,"42,43"
509,14:09,7,7,판교,1,7
509,14:09,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
510,14:10,1,1,서울역,1,27
510,14:10,10,10,인천공항,2,"17,19"
510,14:10,2,2,수서,3,"22,34,50"
510,14:10,3,3,삼성,5,"5,16,25,44,48"
510,14:10,4,4,여의도,6,"0,9,38,39,51,64"
510,14:10,5,5,김포공항,2,"8,21"
510,14:10,6,6,일산,1,43
510,14:10,7,7,판교,1,7
510,14:10,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
511,14:11,1,1,서울역,2,"20,27"
511,14:11,10,10,인천공항,2,"17,19"
511,14:11,2,2,수서,3,"22,34,50"
511,14:11,3,3,삼성,4,"5,16,25,48"
511,14:11,4,4,여의도,8,"0,9,24,38,39,46,51,64"
511,14:11,5,5,김포공항,2,"8,21"
511,14:11,6,6,일산,3,"33,43,49"
511,14:11,7,7,판교,3,"7,26,31"
511,14:11,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
512,14:12,1,1,서울역,2,"20,27"
512,14:12,10,10,인천공항,3,"17,19,45"
512,14:12,2,2,수서,4,"22,34,35,50"
512,14:12,3,3,삼성,5,"5,16,25,48,62"
512,14:12,4,4,여의도,9,"0,9,11,13,24,39,46,51,64"
512,14:12,5,5,김포공항,1,21
512,14:12,6,6,일산,3,"33,43,49"
512,14:12,7,7,판교,4,"26,28,30,31"
512,14:12,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
513,14:13,1,1,서울역,1,20
513,14:13,10,10,인천공항,4,"17,19,23,45"
513,14:13,2,2,수서,5,"22,29,34,35,50"
513,14:13,3,3,삼성,4,"16,25,48,62"
513,14:13,4,4,여의도,9,"0,9,11,13,24,39,46,51,64"
513,14:13,5,5,김포공항,1,21
513,14:13,6,6,일산,3,"33,43,49"
513,14:13,7,7,판교,6,"10,26,28,30,31,40"
513,14:13,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
514,14:14,1,1,서울역,1,20
514,14:14,10,10,인천공항,4,"17,19,23,45"
514,14:14,2,2,수서,6,"22,29,32,34,35,50"
514,14:14,3,3,삼성,3,"25,48,62"
514,14:14,4,4,여의도,8,"0,9,11,13,39,46,51,64"
514,14:14,5,5,김포공항,1,21
514,14:14,6,6,일산,2,"33,43"
514,14:14,7,7,판교,6,"10,26,28,30,31,40"
514,14:14,9,9,평택,12,"36,52,53,54,55,56,57,58,59,60,61,63"
515,14:15,1,1,서울역,2,"15,20"
515,14:15,10,10,인천공항,4,"17,19,23,45"
515,14:15,2,2,수서,6,"2,22,29,32,34,35"
515,14:15,3,3,삼성,3,"25,48,62"
515,14:15,4,4,여의도,8,"0,9,11,13,37,46,51,64"
515,14:15,5,5,김포공항,1,21
515,14:15,6,6,일산,2,"33,43"
515,14:15,7,7,판교,6,"10,26,28,30,31,40"
515,14:15,9,9,평택,13,"3,36,52,53,54,55,56,57,58,59,60,61,63"
516,14:16,1,1,서울역,3,"15,20,47"
516,14:16,10,10,인천공항,4,"17,19,23,45"
516,14:16,2,2,수서,6,"2,22,29,32,34,35"
516,14:16,3,3,삼성,2,"25,62"
516,14:16,4,4,여의도,9,"0,9,11,13,18,37,46,51,64"
516,14:16,5,5,김포공항,1,21
516,14:16,6,6,일산,2,"33,43"
516,14:16,7,7,판교,6,"10,26,28,30,31,40"
516,14:16,8,8,동탄/용인,1,1
516,14:16,9,9,평택,13,"3,36,52,53,54,55,56,57,58,59,60,61,63"
517,14:17,1,1,서울역,3,"15,20,47"
517,14:17,10,10,인천공항,5,"17,19,23,41,45"
517,14:17,2,2,수서,6,"2,22,29,32,34,35"
517,14:17,3,3,삼성,2,"25,62"
517,14:17,4,4,여의도,9,"0,9,11,13,18,37,46,51,64"
517,14:17,5,5,김포공항,1,21
517,14:17,6,6,일산,2,"33,43"
517,14:17,7,7,판교,6,"10,26,28,30,31,40"
517,14:17,8,8,동탄/용인,1,1
517,14:17,9,9,평택,14,"3,14,36,52,53,54,55,56,57,58,59,60,61,63"
518,14:18,1,1,서울역,3,"15,20,47"
518,14:18,10,10,인천공항,5,"17,19,23,41,45"
518,14:18,2,2,수서,6,"2,22,29,32,34,35"
518,14:18,3,3,삼성,1,25
518,14:18,4,4,여의도,9,"0,9,11,13,18,44,46,51,64"
518,14:18,5,5,김포공항,2,"4,21"
518,14:18,6,6,일산,2,"33,43"
518,14:18,7,7,판교,6,"10,26,28,30,31,40"
518,14:18,8,8,동탄/용인,1,1
518,14:18,9,9,평택,14,"3,14,36,52,53,54,55,56,57,58,59,60,61,63"
519,14:19,1,1,서울역,3,"15,20,47"
519,14:19,10,10,인천공항,4,"19,23,41,45"
519,14:19,2,2,수서,6,"2,22,29,32,34,35"
519,14:19,3,3,삼성,2,"25,38"
519,14:19,4,4,여의도,10,"0,7,9,11,13,18,44,46,51,64"
519,14:19,5,5,김포공항,2,"4,21"
519,14:19,6,6,일산,2,"33,43"
519,14:19,7,7,판교,5,"26,28,30,31,40"
519,14:19,8,8,동탄/용인,1,1
519,14:19,9,9,평택,14,"3,14,36,52,53,54,55,56,57,58,59,60,61,63"
520,14:20,1,1,서울역,3,"15,20,47"
520,14:20,10,10,인천공항,2,"19,23"
520,14:20,2,2,수서,7,"2,8,22,29,32,34,35"
520,14:20,3,3,삼성,3,"25,38,42"
520,14:20,4,4,여의도,9,"7,9,11,13,18,44,46,51,64"
520,14:20,5,5,김포공항,2,"4,21"
520,14:20,6,6,일산,2,"33,43"
520,14:20,7,7,판교,4,"27,30,31,40"
520,14:20,8,8,동탄/용인,1,1
520,14:20,9,9,평택,15,"3,12,14,36,52,53,54,55,56,57,58,59,60,61,63"
521,14:21,1,1,서울역,2,"20,47"
521,14:21,10,10,인천공항,2,"19,23"
521,14:21,2,2,수서,8,"2,8,22,29,32,34,35,39"
521,14:21,3,3,삼성,3,"25,38,42"
521,14:21,4,4,여의도,9,"7,9,11,13,18,44,46,51,64"
521,14:21,5,5,김포공항,2,"4,21"
521,14:21,6,6,일산,2,"33,43"
521,14:21,7,7,판교,5,"24,27,30,31,40"
521,14:21,8,8,동탄/용인,1,1
521,14:21,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
522,14:22,1,1,서울역,2,"20,50"
522,14:22,10,10,인천공항,2,"19,23"
522,14:22,2,2,수서,8,"2,8,22,29,32,34,35,39"
522,14:22,3,3,삼성,3,"25,38,42"
522,14:22,4,4,여의도,8,"7,9,13,18,44,46,51,64"
522,14:22,5,5,김포공항,2,"4,21"
522,14:22,6,6,일산,2,"33,43"
522,14:22,7,7,판교,5,"24,27,30,31,40"
522,14:22,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
523,14:23,1,1,서울역,2,"20,50"
523,14:23,10,10,인천공항,2,"19,23"
523,14:23,2,2,수서,8,"2,8,22,29,32,34,35,39"
523,14:23,3,3,삼성,3,"25,38,42"
523,14:23,4,4,여의도,6,"7,18,44,46,51,64"
523,14:23,5,5,김포공항,2,"4,21"
523,14:23,6,6,일산,3,"5,33,43"
523,14:23,7,7,판교,5,"24,27,30,31,40"
523,14:23,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
524,14:24,1,1,서울역,2,"20,50"
524,14:24,10,10,인천공항,2,"19,23"
524,14:24,2,2,수서,7,"2,8,22,32,34,35,39"
524,14:24,3,3,삼성,4,"25,38,42,49"
524,14:24,4,4,여의도,6,"7,18,44,46,51,64"
524,14:24,5,5,김포공항,3,"4,21,48"
524,14:24,6,6,일산,3,"5,33,43"
524,14:24,7,7,판교,4,"24,27,30,31"
524,14:24,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
525,14:25,1,1,서울역,3,"6,20,50"
525,14:25,10,10,인천공항,2,"19,23"
525,14:25,2,2,수서,7,"2,8,22,32,34,35,39"
525,14:25,3,3,삼성,4,"25,38,42,49"
525,14:25,4,4,여의도,6,"7,18,44,46,51,64"
525,14:25,5,5,김포공항,2,"4,48"
525,14:25,6,6,일산,2,"5,33"
525,14:25,7,7,판교,3,"24,27,30"
525,14:25,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
526,14:26,1,1,서울역,4,"6,10,20,50"
526,14:26,10,10,인천공항,2,"19,23"
526,14:26,2,2,수서,6,"2,8,22,32,34,35"
526,14:26,3,3,삼성,4,"25,38,42,49"
526,14:26,4,4,여의도,5,"7,18,44,46,64"
526,14:26,5,5,김포공항,3,"4,48,62"
526,14:26,6,6,일산,2,"5,33"
526,14:26,7,7,판교,3,"24,27,30"
526,14:26,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
527,14:27,1,1,서울역,6,"6,10,20,26,28,50"
527,14:27,10,10,인천공항,2,"19,23"
527,14:27,2,2,수서,6,"2,8,22,32,34,35"
527,14:27,3,3,삼성,4,"25,38,42,49"
527,14:27,4,4,여의도,5,"7,18,44,46,64"
527,14:27,5,5,김포공항,2,"48,62"
527,14:27,6,6,일산,2,"5,33"
527,14:27,7,7,판교,3,"0,27,30"
527,14:27,8,8,동탄/용인,1,56
527,14:27,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
528,14:28,1,1,서울역,4,"6,10,26,28"
528,14:28,10,10,인천공항,2,"19,23"
528,14:28,2,2,수서,7,"2,8,11,22,32,34,35"
528,14:28,3,3,삼성,3,"25,42,49"
528,14:28,4,4,여의도,4,"7,44,46,64"
528,14:28,5,5,김포공항,1,62
528,14:28,6,6,일산,1,5
528,14:28,7,7,판교,4,"0,15,27,30"
528,14:28,8,8,동탄/용인,1,56
528,14:28,9,9,평택,13,"12,14,36,52,53,54,55,57,58,59,60,61,63"
529,14:29,1,1,서울역,4,"6,10,26,28"
529,14:29,10,10,인천공항,2,"19,23"
529,14:29,2,2,수서,8,"2,8,11,13,22,32,34,35"
529,14:29,3,3,삼성,3,"25,39,49"
529,14:29,4,4,여의도,4,"7,44,46,64"
529,14:29,5,5,김포공항,1,62
529,14:29,7,7,판교,5,"0,15,27,30,47"
529,14:29,8,8,동탄/용인,1,56
529,14:29,9,9,평택,14,"12,14,16,36,52,53,54,55,57,58,59,60,61,63"
530,14:30,1,1,서울역,3,"6,10,28"
530,14:30,10,10,인천공항,1,19
530,14:30,2,2,수서,8,"2,8,11,13,22,32,34,35"
530,14:30,3,3,삼성,2,"25,39"
530,14:30,4,4,여의도,4,"7,44,46,64"
530,14:30,5,5,김포공항,1,62
530,14:30,7,7,판교,5,"0,15,27,30,47"
530,14:30,9,9,평택,13,"12,14,16,36,52,53,54,55,58,59,60,61,63"
531,14:31,1,1,서울역,4,"6,10,28,40"
531,14:31,10,10,인천공항,1,19
531,14:31,2,2,수서,8,"2,8,11,13,22,32,34,35"
531,14:31,3,3,삼성,2,"25,39"
531,14:31,4,4,여의도,4,"7,21,46,64"
531,14:31,5,5,김포공항,1,62
531,14:31,6,6,일산,1,45
531,14:31,7,7,판교,5,"0,15,27,30,47"
531,14:31,9,9,평택,12,"14,16,36,52,53,54,55,58,59,60,61,63"
532,14:32,1,1,서울역,3,"6,28,40"
532,14:32,10,10,인천공항,1,19
532,14:32,2,2,수서,7,"2,11,13,22,32,34,35"
532,14:32,3,3,삼성,2,"1,25"
532,14:32,4,4,여의도,4,"7,21,31,46"
532,14:32,5,5,김포공항,2,"29,62"
532,14:32,6,6,일산,1,45
532,14:32,7,7,판교,4,"0,15,27,30"
532,14:32,9,9,평택,11,"16,36,52,53,54,55,58,59,60,61,63"
533,14:33,1,1,서울역,3,"6,40,41"
533,14:33,10,10,인천공항,1,19
533,14:33,2,2,수서,7,"2,11,13,22,32,34,35"
533,14:33,3,3,삼성,2,"1,25"
533,14:33,4,4,여의도,3,"7,21,31"
533,14:33,5,5,김포공항,2,"29,62"
533,14:33,6,6,일산,1,45
533,14:33,7,7,판교,5,"0,15,27,30,51"
533,14:33,9,9,평택,12,"16,36,37,52,53,54,55,58,59,60,61,63"
534,14:34,1,1,서울역,3,"6,40,41"
534,14:34,10,10,인천공항,1,19
534,14:34,2,2,수서,5,"2,13,22,34,35"
534,14:34,3,3,삼성,3,"1,17,25"
534,14:34,4,4,여의도,4,"7,24,31,48"
534,14:34,5,5,김포공항,2,"29,62"
534,14:34,7,7,판교,5,"0,15,27,30,51"
534,14:34,8,8,동탄/용인,1,9
534,14:34,9,9,평택,12,"16,36,37,52,53,54,55,58,59,60,61,63"
535,14:35,1,1,서울역,3,"6,40,41"
535,14:35,10,10,인천공항,1,19
535,14:35,2,2,수서,6,"2,4,22,34,35,50"
535,14:35,3,3,삼성,3,"1,17,25"
535,14:35,4,4,여의도,5,"7,24,31,38,48"
535,14:35,5,5,김포공항,2,"29,62"
535,14:35,6,6,일산,1,20
535,14:35,7,7,판교,6,"0,15,18,27,30,51"
535,14:35,8,8,동탄/용인,1,9
535,14:35,9,9,평택,12,"16,36,37,52,53,54,55,58,59,60,61,63"
536,14:36,1,1,서울역,2,"6,40"
536,14:36,10,10,인천공항,1,19
536,14:36,2,2,수서,7,"2,4,22,34,35,43,50"
536,14:36,3,3,삼성,2,"1,17"
536,14:36,4,4,여의도,7,"3,7,24,31,38,42,48"
536,14:36,5,5,김포공항,2,"29,62"
536,14:36,6,6,일산,1,20
536,14:36,7,7,판교,6,"0,15,18,27,30,51"
536,14:36,8,8,동탄/용인,2,"9,57"
536,14:36,9,9,평택,12,"16,36,37,52,53,54,55,58,59,60,61,63"
537,14:37,1,1,서울역,1,6
537,14:37,10,10,인천공항,1,19
537,14:37,2,2,수서,8,"2,4,22,34,35,43,44,50"
537,14:37,3,3,삼성,2,"1,17"
537,14:37,4,4,여의도,7,"3,7,24,31,38,42,48"
537,14:37,5,5,김포공항,2,"29,62"
537,14:37,6,6,일산,1,20
537,14:37,7,7,판교,7,"0,15,18,26,27,30,51"
537,14:37,8,8,동탄/용인,2,"9,57"
537,14:37,9,9,평택,12,"16,36,37,52,53,54,55,58,59,60,61,63"
538,14:38,1,1,서울역,1,6
538,14:38,2,2,수서,7,"2,4,22,35,43,44,50"
538,14:38,3,3,삼성,2,"1,17"
538,14:38,4,4,여의도,7,"3,8,24,31,38,42,48"
538,14:38,5,5,김포공항,3,"29,49,62"
538,14:38,6,6,일산,1,20
538,14:38,7,7,판교,6,"0,18,26,27,30,51"
538,14:38,8,8,동탄/용인,2,"9,57"
538,14:38,9,9,평택,10,"37,52,53,54,55,58,59,60,61,63"
539,14:39,2,2,수서,8,"2,4,22,35,43,44,46,50"
539,14:39,3,3,삼성,3,"1,17,47"
539,14:39,4,4,여의도,7,"3,8,24,31,38,42,48"
539,14:39,5,5,김포공항,3,"29,49,62"
539,14:39,6,6,일산,1,20
539,14:39,7,7,판교,7,"10,18,26,27,30,51,64"
539,14:39,8,8,동탄/용인,1,9
539,14:39,9,9,평택,10,"37,52,53,54,55,58,59,60,61,63"
540,14:40,2,2,수서,7,"2,4,22,35,43,44,46"
540,14:40,3,3,삼성,2,"1,47"
540,14:40,4,4,여의도,7,"3,8,11,24,38,42,48"
540,14:40,5,5,김포공항,3,"29,39,49"
540,14:40,7,7,판교,9,"10,18,26,27,28,30,33,51,64"
540,14:40,8,8,동탄/용인,1,9
540,14:40,9,9,평택,9,"37,52,53,54,55,58,59,61,63"
541,14:41,1,1,서울역,1,32
541,14:41,2,2,수서,7,"2,4,22,35,43,44,46"
541,14:41,3,3,삼성,1,47
541,14:41,4,4,여의도,6,"3,8,11,24,38,42"
541,14:41,5,5,김포공항,3,"29,39,49"
541,14:41,7,7,판교,11,"5,10,18,21,26,27,28,30,33,51,64"
541,14:41,8,8,동탄/용인,1,9
541,14:41,9,9,평택,9,"37,52,53,54,55,58,59,61,63"
542,14:42,1,1,서울역,1,32
542,14:42,2,2,수서,7,"2,4,22,35,43,44,46"
542,14:42,4,4,여의도,4,"8,11,24,38"
542,14:42,5,5,김포공항,3,"29,39,49"
542,14:42,7,7,판교,10,"5,10,18,21,26,27,28,33,51,64"
542,14:42,8,8,동탄/용인,1,9
542,14:42,9,9,평택,9,"37,52,53,54,55,58,59,61,63"
543,14:43,1,1,서울역,1,32
543,14:43,2,2,수서,7,"2,4,22,35,43,44,46"
543,14:43,3,3,삼성,1,50
543,14:43,4,4,여의도,4,"8,11,24,38"
543,14:43,5,5,김포공항,2,"29,49"
543,14:43,6,6,일산,1,41
543,14:43,7,7,판교,10,"5,10,18,21,26,27,28,33,51,64"
543,14:43,8,8,동탄/용인,1,9
543,14:43,9,9,평택,9,"37,52,53,54,55,58,59,61,63"
544,14:44,1,1,서울역,1,32
544,14:44,2,2,수서,6,"2,22,35,43,44,46"
544,14:44,3,3,삼성,2,"45,50"
544,14:44,4,4,여의도,4,"8,11,24,38"
544,14:44,5,5,김포공항,1,29
544,14:44,6,6,일산,2,"40,41"
544,14:44,7,7,판교,10,"5,10,18,21,26,27,28,33,51,64"
544,14:44,8,8,동탄/용인,1,9
544,14:44,9,9,평택,9,"37,52,53,54,55,58,59,61,63"
545,14:45,1,1,서울역,1,32
545,14:45,2,2,수서,6,"2,22,35,43,44,46"
545,14:45,3,3,삼성,3,"23,45,50"
545,14:45,4,4,여의도,5,"8,11,15,24,38"
545,14:45,5,5,김포공항,1,29
545,14:45,6,6,일산,2,"40,41"
545,14:45,7,7,판교,11,"5,7,10,18,21,26,27,28,33,51,64"
545,14:45,8,8,동탄/용인,1,9
545,14:45,9,9,평택,8,"37,53,54,55,58,59,61,63"
