time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,1,1,서울역,15,"6,8,10,18,32,40,41,42,45,50,55,60,62,65,70"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,3,"39,47,51"
188,08:48,3,3,삼성,4,"29,44,53,73"
188,08:48,4,4,여의도,9,"11,20,22,24,27,37,49,72,74"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,4,"2,5,9,12"
188,08:48,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
188,08:48,8,8,동탄/용인,3,"52,67,77"
188,08:48,9,9,평택,13,"13,21,35,38,43,48,58,59,61,68,69,71,78"
189,08:49,1,1,서울역,15,"6,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,3,"39,47,51"
189,08:49,3,3,삼성,3,"44,53,73"
189,08:49,4,4,여의도,9,"11,20,22,24,27,37,49,72,74"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,4,"2,5,9,12"
189,08:49,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
189,08:49,8,8,동탄/용인,3,"52,67,77"
189,08:49,9,9,평택,13,"13,21,35,38,43,48,58,59,61,68,69,71,78"
190,08:50,1,1,서울역,14,"10,18,23,32,40,41,42,45,50,55,60,62,65,70"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"39,47,51"
190,08:50,3,3,삼성,4,"17,44,53,73"
190,08:50,4,4,여의도,9,"11,20,22,24,27,37,49,72,74"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
190,08:50,8,8,동탄/용인,3,"52,67,77"
190,08:50,9,9,평택,13,"13,21,35,38,43,48,58,59,61,68,69,71,78"
191,08:51,1,1,서울역,14,"10,18,23,32,40,41,42,45,50,55,60,62,65,70"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"39,47,51"
191,08:51,3,3,삼성,4,"17,44,53,73"
191,08:51,4,4,여의도,8,"11,22,24,27,37,49,72,74"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
191,08:51,8,8,동탄/용인,4,"33,52,67,77"
191,08:51,9,9,평택,13,"13,21,35,38,43,48,58,59,61,68,69,71,78"
192,08:52,1,1,서울역,15,"1,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,3,"39,47,51"
192,08:52,3,3,삼성,4,"17,44,53,73"
192,08:52,4,4,여의도,9,"11,15,22,24,27,37,49,72,74"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,2,"26,28"
192,08:52,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
192,08:52,8,8,동탄/용인,4,"33,52,67,77"
192,08:52,9,9,평택,13,"13,21,35,38,43,48,58,59,61,68,69,71,78"
193,08:53,1,1,서울역,15,"1,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
193,08:53,2,2,수서,2,"39,47"
193,08:53,3,3,삼성,4,"17,44,53,73"
193,08:53,4,4,여의도,9,"11,15,22,24,27,37,49,72,74"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,2,"26,28"
193,08:53,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
193,08:53,8,8,동탄/용인,4,"33,52,67,77"
193,08:53,9,9,평택,14,"13,21,25,35,38,43,48,58,59,61,68,69,71,78"
194,08:54,1,1,서울역,15,"1,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
194,08:54,2,2,수서,2,"39,47"
194,08:54,3,3,삼성,4,"17,44,53,73"
194,08:54,4,4,여의도,9,"11,15,22,24,27,37,49,72,74"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,2,"26,28"
194,08:54,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
194,08:54,8,8,동탄/용인,3,"52,67,77"
194,08:54,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
195,08:55,1,1,서울역,15,"1,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
195,08:55,2,2,수서,2,"39,47"
195,08:55,3,3,삼성,4,"17,44,53,73"
195,08:55,4,4,여의도,9,"11,15,22,24,27,37,49,72,74"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"14,26,28"
195,08:55,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
195,08:55,8,8,동탄/용인,3,"52,67,77"
195,08:55,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
196,08:56,1,1,서울역,15,"1,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
196,08:56,2,2,수서,2,"39,47"
196,08:56,3,3,삼성,3,"44,53,73"
196,08:56,4,4,여의도,9,"11,15,22,24,27,37,49,72,74"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"14,26,28"
196,08:56,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
196,08:56,8,8,동탄/용인,4,"52,67,75,77"
196,08:56,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
197,08:57,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
197,08:57,2,2,수서,2,"39,47"
197,08:57,3,3,삼성,4,"7,44,53,73"
197,08:57,4,4,여의도,10,"5,11,15,22,24,27,37,49,72,74"
197,08:57,5,5,김포공항,1,20
197,08:57,6,6,일산,3,"6,14,26"
197,08:57,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
197,08:57,8,8,동탄/용인,4,"52,67,75,77"
197,08:57,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
198,08:58,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
198,08:58,2,2,수서,2,"39,47"
198,08:58,3,3,삼성,4,"7,44,53,73"
198,08:58,4,4,여의도,10,"5,11,15,22,24,27,37,49,72,74"
198,08:58,5,5,김포공항,1,20
198,08:58,6,6,일산,2,"6,26"
198,08:58,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
198,08:58,8,8,동탄/용인,4,"52,67,75,77"
198,08:58,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
199,08:59,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
199,08:59,2,2,수서,2,"39,47"
199,08:59,3,3,삼성,3,"7,53,73"
199,08:59,4,4,여의도,11,"5,11,15,22,24,27,37,49,57,72,74"
199,08:59,5,5,김포공항,1,20
199,08:59,6,6,일산,1,6
199,08:59,7,7,판교,11,"0,3,4,34,36,46,54,56,64,66,76"
199,08:59,8,8,동탄/용인,3,"67,75,77"
199,08:59,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
200,09:00,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
200,09:00,2,2,수서,3,"16,39,47"
200,09:00,3,3,삼성,1,7
200,09:00,4,4,여의도,10,"5,11,22,24,27,37,49,57,72,74"
200,09:00,7,7,판교,10,"0,3,34,36,46,54,56,64,66,76"
200,09:00,8,8,동탄/용인,3,"67,75,77"
200,09:00,9,9,평택,14,"21,25,35,38,43,48,58,59,61,63,68,69,71,78"
201,09:01,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
201,09:01,2,2,수서,3,"16,39,47"
201,09:01,3,3,삼성,1,7
201,09:01,4,4,여의도,9,"5,22,24,27,37,49,57,72,74"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,10,"0,3,34,36,46,54,56,64,66,76"
201,09:01,8,8,동탄/용인,3,"67,75,77"
201,09:01,9,9,평택,15,"21,25,31,35,38,43,48,58,59,61,63,68,69,71,78"
202,09:02,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
202,09:02,2,2,수서,3,"16,39,47"
202,09:02,3,3,삼성,1,7
202,09:02,4,4,여의도,9,"5,22,24,27,37,49,57,72,74"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,12,"0,3,9,12,34,36,46,54,56,64,66,76"
202,09:02,8,8,동탄/용인,2,"67,77"
202,09:02,9,9,평택,15,"21,25,31,35,38,43,48,58,59,61,63,68,69,71,78"
203,09:03,1,1,서울역,16,"1,2,10,18,23,32,40,41,42,45,50,55,60,62,65,70"
203,09:03,2,2,수서,3,"16,39,47"
203,09:03,4,4,여의도,10,"17,22,24,27,30,37,49,57,72,74"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,12,"0,3,9,12,34,36,46,54,56,64,66,76"
203,09:03,8,8,동탄/용인,2,"67,77"
203,09:03,9,9,평택,15,"21,25,31,35,38,43,48,58,59,61,63,68,69,71,78"
204,09:04,1,1,서울역,17,"1,2,10,18,23,28,32,40,41,42,45,50,55,60,62,65,70"
204,09:04,2,2,수서,3,"16,39,47"
204,09:04,4,4,여의도,10,"17,22,24,27,30,37,49,57,72,74"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,12,"0,3,9,12,34,36,46,54,56,64,66,76"
204,09:04,8,8,동탄/용인,2,"67,77"
204,09:04,9,9,평택,16,"21,25,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
205,09:05,1,1,서울역,17,"2,10,18,23,28,32,40,41,42,44,45,50,55,60,62,65,70"
205,09:05,2,2,수서,2,"16,47"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,10,"17,22,24,27,30,37,49,57,72,74"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,12,"0,3,9,12,34,36,46,54,56,64,66,76"
205,09:05,8,8,동탄/용인,1,77
205,09:05,9,9,평택,17,"8,21,25,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
206,09:06,1,1,서울역,19,"10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
206,09:06,2,2,수서,1,16
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,10,"17,22,24,27,30,37,49,57,72,74"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,12,"0,9,12,13,34,36,46,54,56,64,66,76"
206,09:06,8,8,동탄/용인,1,77
206,09:06,9,9,평택,17,"8,21,25,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
207,09:07,1,1,서울역,21,"4,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
207,09:07,2,2,수서,2,"11,16"
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,11,"17,22,24,27,30,37,49,57,72,73,74"
207,09:07,5,5,김포공항,1,51
207,09:07,6,6,일산,1,15
207,09:07,7,7,판교,12,"0,9,12,13,34,36,46,54,56,64,66,76"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,17,"8,21,25,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
208,09:08,1,1,서울역,21,"4,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
208,09:08,2,2,수서,2,"11,16"
208,09:08,3,3,삼성,2,"19,79"
208,09:08,4,4,여의도,11,"17,22,24,27,30,37,49,57,72,73,74"
208,09:08,5,5,김포공항,1,51
208,09:08,6,6,일산,1,15
208,09:08,7,7,판교,12,"0,9,12,13,34,36,46,54,56,64,66,76"
208,09:08,8,8,동탄/용인,1,77
208,09:08,9,9,평택,16,"8,21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
209,09:09,1,1,서울역,21,"4,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
209,09:09,2,2,수서,3,"5,11,16"
209,09:09,3,3,삼성,2,"19,79"
209,09:09,4,4,여의도,11,"17,22,24,27,30,37,49,57,72,73,74"
209,09:09,5,5,김포공항,1,51
209,09:09,6,6,일산,1,15
209,09:09,7,7,판교,12,"0,9,12,13,34,36,46,54,56,64,66,76"
209,09:09,8,8,동탄/용인,1,77
209,09:09,9,9,평택,16,"8,21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
210,09:10,1,1,서울역,21,"4,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
210,09:10,2,2,수서,2,"5,16"
210,09:10,3,3,삼성,2,"19,79"
210,09:10,4,4,여의도,12,"17,22,24,27,30,37,49,52,57,72,73,74"
210,09:10,5,5,김포공항,1,51
210,09:10,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
210,09:10,8,8,동탄/용인,1,77
210,09:10,9,9,평택,16,"8,21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
211,09:11,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
211,09:11,2,2,수서,2,"5,16"
211,09:11,3,3,삼성,2,"19,79"
211,09:11,4,4,여의도,13,"17,22,24,27,30,37,39,49,52,57,72,73,74"
211,09:11,5,5,김포공항,1,51
211,09:11,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
212,09:12,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
212,09:12,2,2,수서,2,"3,16"
212,09:12,3,3,삼성,2,"19,79"
212,09:12,4,4,여의도,14,"17,22,24,27,30,37,39,47,49,52,57,72,73,74"
212,09:12,5,5,김포공항,1,51
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
213,09:13,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
213,09:13,2,2,수서,2,"3,16"
213,09:13,3,3,삼성,2,"19,79"
213,09:13,4,4,여의도,15,"17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
213,09:13,5,5,김포공항,1,51
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
214,09:14,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
214,09:14,2,2,수서,2,"3,16"
214,09:14,3,3,삼성,2,"19,79"
214,09:14,4,4,여의도,15,"17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
214,09:14,5,5,김포공항,1,51
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
214,09:14,8,8,동탄/용인,2,"25,77"
214,09:14,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
215,09:15,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
215,09:15,2,2,수서,3,"3,16,67"
215,09:15,3,3,삼성,2,"19,79"
215,09:15,4,4,여의도,15,"17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
215,09:15,5,5,김포공항,1,51
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
215,09:15,8,8,동탄/용인,2,"25,77"
215,09:15,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
216,09:16,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
216,09:16,2,2,수서,2,"3,67"
216,09:16,3,3,삼성,2,"19,79"
216,09:16,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
216,09:16,5,5,김포공항,1,51
216,09:16,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
216,09:16,8,8,동탄/용인,2,"25,77"
216,09:16,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
217,09:17,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
217,09:17,2,2,수서,2,"3,67"
217,09:17,3,3,삼성,2,"19,79"
217,09:17,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
217,09:17,5,5,김포공항,1,51
217,09:17,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
217,09:17,8,8,동탄/용인,1,77
217,09:17,9,9,평택,15,"21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
218,09:18,1,1,서울역,20,"6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
218,09:18,2,2,수서,1,67
218,09:18,3,3,삼성,2,"19,79"
218,09:18,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
218,09:18,5,5,김포공항,1,51
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
218,09:18,8,8,동탄/용인,1,77
218,09:18,9,9,평택,16,"7,21,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
219,09:19,1,1,서울역,21,"5,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
219,09:19,2,2,수서,1,67
219,09:19,3,3,삼성,2,"19,79"
219,09:19,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
219,09:19,5,5,김포공항,1,51
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,14,"0,9,12,13,14,20,34,36,46,54,56,64,66,76"
219,09:19,8,8,동탄/용인,1,77
219,09:19,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
220,09:20,1,1,서울역,21,"5,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
220,09:20,2,2,수서,1,67
220,09:20,3,3,삼성,2,"19,79"
220,09:20,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
220,09:20,5,5,김포공항,1,51
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,13,"0,12,13,14,20,34,36,46,54,56,64,66,76"
220,09:20,8,8,동탄/용인,1,77
220,09:20,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
221,09:21,1,1,서울역,21,"5,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
221,09:21,2,2,수서,1,67
221,09:21,3,3,삼성,2,"19,79"
221,09:21,4,4,여의도,16,"11,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,13,"0,12,13,14,20,34,36,46,54,56,64,66,76"
221,09:21,8,8,동탄/용인,1,77
221,09:21,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
222,09:22,1,1,서울역,22,"1,5,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
222,09:22,2,2,수서,1,67
222,09:22,3,3,삼성,2,"19,79"
222,09:22,4,4,여의도,17,"11,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,13,"0,12,13,14,20,34,36,46,54,56,64,66,76"
222,09:22,8,8,동탄/용인,1,77
222,09:22,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
223,09:23,1,1,서울역,23,"1,2,5,6,10,18,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
223,09:23,2,2,수서,1,67
223,09:23,3,3,삼성,2,"19,79"
223,09:23,4,4,여의도,17,"11,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,14,"0,8,12,13,14,20,34,36,46,54,56,64,66,76"
223,09:23,8,8,동탄/용인,1,77
223,09:23,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
224,09:24,1,1,서울역,22,"1,2,5,6,10,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
224,09:24,2,2,수서,1,67
224,09:24,3,3,삼성,2,"19,79"
224,09:24,4,4,여의도,18,"3,11,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,14,"0,8,12,13,14,20,34,36,46,54,56,64,66,76"
224,09:24,8,8,동탄/용인,1,77
224,09:24,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
225,09:25,1,1,서울역,21,"2,5,6,10,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
225,09:25,3,3,삼성,2,"19,79"
225,09:25,4,4,여의도,18,"3,11,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
225,09:25,7,7,판교,14,"0,8,12,13,14,20,34,36,46,54,56,64,66,76"
225,09:25,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
226,09:26,1,1,서울역,20,"5,6,10,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
226,09:26,2,2,수서,1,9
226,09:26,3,3,삼성,2,"19,79"
226,09:26,4,4,여의도,17,"3,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
226,09:26,7,7,판교,14,"0,8,12,13,14,20,34,36,46,54,56,64,66,76"
226,09:26,9,9,평택,15,"7,29,31,35,38,43,48,58,59,61,63,68,69,71,78"
227,09:27,1,1,서울역,20,"5,6,10,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
227,09:27,2,2,수서,2,"9,25"
227,09:27,3,3,삼성,2,"19,79"
227,09:27,4,4,여의도,17,"3,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
227,09:27,7,7,판교,13,"8,12,13,14,20,34,36,46,54,56,64,66,76"
227,09:27,9,9,평택,14,"7,31,35,38,43,48,58,59,61,63,68,69,71,78"
228,09:28,1,1,서울역,20,"5,6,10,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
228,09:28,2,2,수서,2,"9,25"
228,09:28,3,3,삼성,2,"19,79"
228,09:28,4,4,여의도,17,"3,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
228,09:28,7,7,판교,13,"8,12,13,14,20,34,36,46,54,56,64,66,76"
228,09:28,9,9,평택,14,"7,31,35,38,43,48,58,59,61,63,68,69,71,78"
229,09:29,1,1,서울역,19,"5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
229,09:29,2,2,수서,1,25
229,09:29,3,3,삼성,2,"51,79"
229,09:29,4,4,여의도,17,"3,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
229,09:29,7,7,판교,13,"8,12,13,14,20,34,36,46,54,56,64,66,76"
229,09:29,9,9,평택,14,"7,31,35,38,43,48,58,59,61,63,68,69,71,78"
230,09:30,1,1,서울역,19,"5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
230,09:30,2,2,수서,1,25
230,09:30,3,3,삼성,2,"51,79"
230,09:30,4,4,여의도,17,"3,16,17,22,24,27,30,37,39,47,49,52,57,72,73,74,75"
230,09:30,7,7,판교,13,"8,12,13,14,20,34,36,46,54,56,64,66,76"
230,09:30,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
231,09:31,1,1,서울역,19,"5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
231,09:31,2,2,수서,1,25
231,09:31,3,3,삼성,2,"51,79"
231,09:31,4,4,여의도,17,"3,17,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,13,"8,12,13,14,20,34,36,46,54,56,64,66,76"
231,09:31,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
232,09:32,1,1,서울역,20,"4,5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
232,09:32,2,2,수서,2,"11,25"
232,09:32,3,3,삼성,2,"51,79"
232,09:32,4,4,여의도,16,"3,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
232,09:32,6,6,일산,2,"1,18"
232,09:32,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
232,09:32,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
233,09:33,1,1,서울역,20,"4,5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,2,"51,79"
233,09:33,4,4,여의도,16,"3,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
233,09:33,6,6,일산,3,"1,2,18"
233,09:33,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
233,09:33,8,8,동탄/용인,1,29
233,09:33,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
234,09:34,1,1,서울역,21,"0,4,5,6,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,2,"51,79"
234,09:34,4,4,여의도,16,"3,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
234,09:34,6,6,일산,3,"1,2,18"
234,09:34,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
234,09:34,8,8,동탄/용인,1,29
234,09:34,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
235,09:35,1,1,서울역,22,"0,4,5,6,21,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
235,09:35,3,3,삼성,2,"51,79"
235,09:35,4,4,여의도,16,"3,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
235,09:35,6,6,일산,2,"2,18"
235,09:35,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
235,09:35,8,8,동탄/용인,1,29
235,09:35,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
236,09:36,1,1,서울역,23,"0,4,5,6,9,21,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
236,09:36,3,3,삼성,2,"51,79"
236,09:36,4,4,여의도,17,"3,19,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
236,09:36,6,6,일산,2,"10,18"
236,09:36,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
236,09:36,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
237,09:37,1,1,서울역,23,"0,4,5,6,9,21,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
237,09:37,3,3,삼성,1,51
237,09:37,4,4,여의도,17,"3,19,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
237,09:37,5,5,김포공항,1,16
237,09:37,6,6,일산,2,"10,18"
237,09:37,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
237,09:37,9,9,평택,15,"7,15,31,35,38,43,48,58,59,61,63,68,69,71,78"
238,09:38,1,1,서울역,23,"0,4,5,6,9,21,23,26,28,32,33,40,41,42,44,45,50,53,55,60,62,65,70"
238,09:38,3,3,삼성,1,51
238,09:38,4,4,여의도,17,"3,19,22,24,27,30,37,39,47,49,52,57,67,72,73,74,75"
238,09:38,5,5,김포공항,1,16
238,09:38,6,6,일산,2,"10,18"
238,09:38,7,7,판교,13,"8,13,14,20,34,36,46,54,56,64,66,76,77"
