time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,2,2,수서,2,"31,47"
471,13:31,3,3,삼성,4,"17,23,34,54"
471,13:31,4,4,여의도,10,"6,7,10,11,14,21,32,50,62,68"
471,13:31,5,5,김포공항,7,"35,38,39,49,52,53,69"
471,13:31,6,6,일산,1,37
471,13:31,7,7,판교,2,"12,67"
471,13:31,8,8,동탄/용인,4,"3,16,22,40"
471,13:31,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
472,13:32,1,1,서울역,6,"5,9,13,15,24,30"
472,13:32,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
472,13:32,2,2,수서,2,"31,47"
472,13:32,3,3,삼성,4,"17,23,34,54"
472,13:32,4,4,여의도,10,"6,7,10,11,14,21,32,50,62,68"
472,13:32,5,5,김포공항,7,"35,38,39,49,52,53,69"
472,13:32,6,6,일산,1,37
472,13:32,7,7,판교,2,"12,67"
472,13:32,8,8,동탄/용인,4,"3,16,22,40"
472,13:32,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
473,13:33,1,1,서울역,6,"5,9,13,15,24,30"
473,13:33,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
473,13:33,2,2,수서,1,31
473,13:33,3,3,삼성,5,"17,23,33,34,54"
473,13:33,4,4,여의도,11,"4,6,7,10,11,14,21,32,50,62,68"
473,13:33,5,5,김포공항,7,"35,38,39,49,52,53,69"
473,13:33,6,6,일산,1,37
473,13:33,7,7,판교,3,"12,36,67"
473,13:33,8,8,동탄/용인,4,"3,16,22,40"
473,13:33,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
474,13:34,1,1,서울역,6,"5,9,13,15,24,30"
474,13:34,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
474,13:34,2,2,수서,1,31
474,13:34,3,3,삼성,5,"17,23,33,34,54"
474,13:34,4,4,여의도,11,"4,6,7,10,11,14,21,32,50,62,68"
474,13:34,5,5,김포공항,7,"35,38,39,49,52,53,69"
474,13:34,6,6,일산,2,"20,37"
474,13:34,7,7,판교,3,"0,36,67"
474,13:34,8,8,동탄/용인,4,"3,16,22,40"
474,13:34,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
475,13:35,1,1,서울역,6,"5,9,13,15,24,30"
475,13:35,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
475,13:35,2,2,수서,1,31
475,13:35,3,3,삼성,5,"17,23,33,34,54"
475,13:35,4,4,여의도,12,"4,6,7,10,11,14,21,32,48,50,62,68"
475,13:35,5,5,김포공항,7,"35,38,39,49,52,53,69"
475,13:35,6,6,일산,2,"20,37"
475,13:35,7,7,판교,4,"0,8,36,67"
475,13:35,8,8,동탄/용인,4,"3,16,22,40"
475,13:35,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
476,13:36,1,1,서울역,6,"5,9,13,15,24,30"
476,13:36,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
476,13:36,2,2,수서,2,"1,31"
476,13:36,3,3,삼성,5,"17,23,33,34,54"
476,13:36,4,4,여의도,12,"2,6,7,10,11,14,21,32,48,50,62,68"
476,13:36,5,5,김포공항,7,"35,38,39,49,52,53,69"
476,13:36,6,6,일산,2,"20,37"
476,13:36,7,7,판교,4,"0,8,36,67"
476,13:36,8,8,동탄/용인,5,"3,16,22,40,46"
476,13:36,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
477,13:37,1,1,서울역,6,"5,9,13,15,24,30"
477,13:37,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
477,13:37,2,2,수서,2,"1,31"
477,13:37,3,3,삼성,5,"17,23,33,34,54"
477,13:37,4,4,여의도,11,"2,6,7,10,11,21,32,48,50,62,68"
477,13:37,5,5,김포공항,7,"35,38,39,49,52,53,69"
477,13:37,6,6,일산,2,"20,37"
477,13:37,7,7,판교,3,"0,8,36"
477,13:37,8,8,동탄/용인,5,"3,16,22,40,46"
477,13:37,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
478,13:38,1,1,서울역,6,"5,9,13,15,24,30"
478,13:38,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
478,13:38,2,2,수서,2,"1,31"
478,13:38,3,3,삼성,5,"17,23,33,34,54"
478,13:38,4,4,여의도,11,"2,6,7,10,11,21,32,48,50,62,68"
478,13:38,5,5,김포공항,7,"35,38,39,49,52,53,69"
478,13:38,6,6,일산,2,"20,37"
478,13:38,7,7,판교,3,"0,8,36"
478,13:38,8,8,동탄/용인,5,"3,16,22,40,46"
478,13:38,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
479,13:39,1,1,서울역,6,"5,9,13,15,24,30"
479,13:39,10,10,인천공항,8,"18,25,42,43,44,59,63,64"
479,13:39,2,2,수서,2,"1,31"
479,13:39,3,3,삼성,4,"17,33,34,54"
479,13:39,4,4,여의도,12,"2,6,7,10,11,21,32,41,48,50,62,68"
479,13:39,5,5,김포공항,7,"35,38,39,49,52,53,69"
479,13:39,6,6,일산,2,"20,37"
479,13:39,7,7,판교,3,"0,8,36"
479,13:39,8,8,동탄/용인,4,"3,16,22,40"
479,13:39,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
480,13:40,1,1,서울역,5,"5,9,13,24,30"
480,13:40,10,10,인천공항,7,"18,25,42,43,59,63,64"
480,13:40,2,2,수서,2,"1,31"
480,13:40,3,3,삼성,3,"17,33,34"
480,13:40,4,4,여의도,7,"2,7,10,11,41,48,50"
480,13:40,5,5,김포공항,6,"35,39,49,52,53,69"
480,13:40,6,6,일산,1,20
480,13:40,7,7,판교,3,"0,8,36"
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,11,"19,26,29,45,56,57,58,60,61,65,66"
481,13:41,1,1,서울역,5,"5,9,13,24,30"
481,13:41,10,10,인천공항,7,"18,25,42,43,59,63,64"
481,13:41,2,2,수서,2,"1,31"
481,13:41,3,3,삼성,4,"17,28,33,34"
481,13:41,4,4,여의도,7,"2,10,11,12,41,48,50"
481,13:41,5,5,김포공항,7,"35,39,47,49,52,53,69"
481,13:41,6,6,일산,1,20
481,13:41,7,7,판교,3,"0,8,36"
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,10,"19,26,45,56,57,58,60,61,65,66"
482,13:42,1,1,서울역,5,"5,9,13,24,30"
482,13:42,10,10,인천공항,7,"18,25,42,43,59,63,64"
482,13:42,2,2,수서,1,1
482,13:42,3,3,삼성,2,"28,33"
482,13:42,4,4,여의도,6,"2,10,11,12,48,50"
482,13:42,5,5,김포공항,7,"35,39,47,49,52,53,69"
482,13:42,6,6,일산,1,20
482,13:42,7,7,판교,2,"8,36"
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,10,"19,26,45,56,57,58,60,61,65,66"
483,13:43,1,1,서울역,4,"5,9,24,30"
483,13:43,10,10,인천공항,7,"18,25,42,43,59,63,64"
483,13:43,2,2,수서,3,"1,14,54"
483,13:43,3,3,삼성,2,"28,33"
483,13:43,4,4,여의도,6,"2,10,11,12,48,50"
483,13:43,5,5,김포공항,7,"35,39,47,49,52,53,69"
483,13:43,6,6,일산,1,20
483,13:43,7,7,판교,2,"8,36"
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,9,"26,45,56,57,58,60,61,65,66"
484,13:44,1,1,서울역,4,"5,9,24,30"
484,13:44,10,10,인천공항,7,"18,25,42,43,59,63,64"
484,13:44,2,2,수서,2,"14,54"
484,13:44,3,3,삼성,1,28
484,13:44,4,4,여의도,7,"2,10,11,12,15,48,50"
484,13:44,5,5,김포공항,7,"35,39,47,49,52,53,69"
484,13:44,6,6,일산,1,20
484,13:44,7,7,판교,2,"8,36"
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,9,"26,45,56,57,58,60,61,65,66"
485,13:45,1,1,서울역,5,"5,7,9,24,30"
485,13:45,10,10,인천공항,7,"18,25,42,43,59,63,64"
485,13:45,2,2,수서,2,"14,54"
485,13:45,3,3,삼성,1,28
485,13:45,4,4,여의도,7,"2,10,11,12,15,48,50"
485,13:45,5,5,김포공항,6,"35,39,49,52,53,69"
485,13:45,6,6,일산,1,20
485,13:45,7,7,판교,1,36
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,9,"26,45,56,57,58,60,61,65,66"
486,13:46,1,1,서울역,4,"5,7,9,30"
486,13:46,10,10,인천공항,7,"18,25,42,43,59,63,64"
486,13:46,2,2,수서,1,68
486,13:46,3,3,삼성,1,28
486,13:46,4,4,여의도,8,"2,10,11,12,15,48,50,51"
486,13:46,5,5,김포공항,6,"35,39,49,52,53,69"
486,13:46,6,6,일산,1,20
486,13:46,7,7,판교,1,36
486,13:46,8,8,동탄/용인,3,"27,40,55"
486,13:46,9,9,평택,10,"16,26,45,56,57,58,60,61,65,66"
487,13:47,1,1,서울역,4,"5,7,9,30"
487,13:47,10,10,인천공항,7,"18,25,42,43,59,63,64"
487,13:47,2,2,수서,1,68
487,13:47,4,4,여의도,8,"2,10,11,12,15,48,50,51"
487,13:47,5,5,김포공항,7,"35,39,49,52,53,67,69"
487,13:47,6,6,일산,2,"21,62"
487,13:47,7,7,판교,2,"32,36"
487,13:47,8,8,동탄/용인,3,"27,40,55"
487,13:47,9,9,평택,10,"16,26,45,56,57,58,60,61,65,66"
488,13:48,1,1,서울역,3,"5,9,30"
488,13:48,10,10,인천공항,7,"18,25,42,43,59,63,64"
488,13:48,2,2,수서,1,68
488,13:48,4,4,여의도,7,"10,11,12,15,48,50,51"
488,13:48,5,5,김포공항,7,"35,39,49,52,53,67,69"
488,13:48,6,6,일산,2,"21,62"
488,13:48,7,7,판교,2,"32,36"
488,13:48,8,8,동탄/용인,3,"27,40,55"
488,13:48,9,9,평택,10,"16,26,45,56,57,58,60,61,65,66"
489,13:49,1,1,서울역,4,"5,9,30,31"
489,13:49,10,10,인천공항,6,"18,42,43,59,63,64"
489,13:49,2,2,수서,1,68
489,13:49,3,3,삼성,2,"14,41"
489,13:49,4,4,여의도,8,"0,10,11,12,15,17,48,50"
489,13:49,5,5,김포공항,7,"35,39,49,52,53,67,69"
489,13:49,6,6,일산,3,"21,23,62"
489,13:49,7,7,판교,2,"32,36"
489,13:49,8,8,동탄/용인,2,"27,40"
489,13:49,9,9,평택,10,"16,26,45,56,57,58,60,61,65,66"
490,13:50,1,1,서울역,4,"5,9,30,31"
490,13:50,10,10,인천공항,6,"18,42,43,59,63,64"
490,13:50,2,2,수서,1,68
490,13:50,3,3,삼성,2,"14,41"
490,13:50,4,4,여의도,7,"0,10,11,17,46,48,50"
490,13:50,5,5,김포공항,8,"34,35,39,49,52,53,67,69"
490,13:50,6,6,일산,1,23
490,13:50,7,7,판교,2,"36,38"
490,13:50,8,8,동탄/용인,2,"27,40"
490,13:50,9,9,평택,10,"16,26,45,56,57,58,60,61,65,66"
491,13:51,1,1,서울역,4,"5,9,30,31"
491,13:51,10,10,인천공항,6,"18,42,43,59,63,64"
491,13:51,2,2,수서,1,68
491,13:51,3,3,삼성,2,"14,41"
491,13:51,4,4,여의도,9,"0,3,10,11,17,33,46,48,50"
491,13:51,5,5,김포공항,8,"34,35,39,49,52,53,67,69"
491,13:51,6,6,일산,2,"23,44"
491,13:51,7,7,판교,2,"36,38"
491,13:51,8,8,동탄/용인,2,"27,40"
491,13:51,9,9,평택,11,"4,16,26,45,56,57,58,60,61,65,66"
492,13:52,1,1,서울역,4,"5,8,9,30"
492,13:52,10,10,인천공항,7,"6,18,42,43,59,63,64"
492,13:52,3,3,삼성,2,"14,41"
492,13:52,4,4,여의도,8,"3,10,11,17,33,46,48,50"
492,13:52,5,5,김포공항,8,"34,35,39,49,52,53,67,69"
492,13:52,6,6,일산,3,"23,44,47"
492,13:52,7,7,판교,3,"36,37,38"
492,13:52,8,8,동탄/용인,2,"27,40"
492,13:52,9,9,평택,11,"4,16,26,45,56,57,58,60,61,65,66"
493,13:53,1,1,서울역,4,"5,8,9,30"
493,13:53,10,10,인천공항,7,"6,18,42,43,59,63,64"
493,13:53,3,3,삼성,2,"14,41"
493,13:53,4,4,여의도,7,"3,10,11,17,33,48,50"
493,13:53,5,5,김포공항,7,"35,39,49,52,53,67,69"
493,13:53,6,6,일산,3,"23,44,47"
493,13:53,7,7,판교,3,"29,36,37"
493,13:53,8,8,동탄/용인,2,"27,40"
493,13:53,9,9,평택,11,"4,16,26,45,56,57,58,60,61,65,66"
494,13:54,1,1,서울역,4,"5,8,9,30"
494,13:54,10,10,인천공항,7,"6,18,42,43,59,63,64"
494,13:54,3,3,삼성,2,"14,41"
494,13:54,4,4,여의도,6,"3,10,11,17,48,50"
494,13:54,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
494,13:54,6,6,일산,3,"23,44,47"
494,13:54,7,7,판교,3,"29,36,37"
494,13:54,8,8,동탄/용인,2,"27,40"
494,13:54,9,9,평택,10,"4,16,45,56,57,58,60,61,65,66"
495,13:55,1,1,서울역,3,"5,9,30"
495,13:55,10,10,인천공항,7,"6,18,42,43,59,63,64"
495,13:55,2,2,수서,1,7
495,13:55,3,3,삼성,2,"14,41"
495,13:55,4,4,여의도,6,"3,10,11,17,48,50"
495,13:55,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
495,13:55,6,6,일산,3,"1,44,47"
495,13:55,7,7,판교,4,"2,29,36,37"
495,13:55,8,8,동탄/용인,1,40
495,13:55,9,9,평택,10,"4,16,45,56,57,58,60,61,65,66"
496,13:56,1,1,서울역,3,"5,9,30"
496,13:56,10,10,인천공항,8,"6,13,18,42,43,59,63,64"
496,13:56,2,2,수서,2,"7,12"
496,13:56,3,3,삼성,3,"14,41,51"
496,13:56,4,4,여의도,6,"3,10,11,17,48,50"
496,13:56,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
496,13:56,6,6,일산,3,"1,44,47"
496,13:56,7,7,판교,4,"2,29,36,37"
496,13:56,8,8,동탄/용인,1,40
496,13:56,9,9,평택,9,"4,45,56,57,58,60,61,65,66"
497,13:57,1,1,서울역,4,"5,9,30,62"
497,13:57,10,10,인천공항,8,"6,13,18,42,43,59,63,64"
497,13:57,2,2,수서,3,"7,12,19"
497,13:57,3,3,삼성,3,"14,41,51"
497,13:57,4,4,여의도,7,"3,10,11,17,32,48,50"
497,13:57,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
497,13:57,6,6,일산,5,"1,22,28,44,47"
497,13:57,7,7,판교,5,"2,15,29,36,37"
497,13:57,8,8,동탄/용인,1,40
497,13:57,9,9,평택,9,"4,45,56,57,58,60,61,65,66"
498,13:58,1,1,서울역,4,"5,9,30,62"
498,13:58,10,10,인천공항,7,"13,18,42,43,59,63,64"
498,13:58,2,2,수서,3,"7,12,19"
498,13:58,3,3,삼성,3,"14,41,51"
498,13:58,4,4,여의도,5,"10,11,32,48,50"
498,13:58,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
498,13:58,6,6,일산,5,"1,22,28,44,47"
498,13:58,7,7,판교,5,"2,15,29,36,37"
498,13:58,8,8,동탄/용인,1,40
498,13:58,9,9,평택,9,"4,45,56,57,58,60,61,65,66"
499,13:59,1,1,서울역,4,"5,9,30,62"
499,13:59,10,10,인천공항,8,"13,18,24,42,43,59,63,64"
499,13:59,2,2,수서,4,"7,12,19,31"
499,13:59,3,3,삼성,4,"14,41,51,55"
499,13:59,4,4,여의도,6,"8,10,11,32,48,50"
499,13:59,5,5,김포공항,8,"35,39,49,52,53,54,67,69"
499,13:59,6,6,일산,5,"1,22,28,44,47"
499,13:59,7,7,판교,6,"0,2,15,20,36,37"
499,13:59,8,8,동탄/용인,1,40
499,13:59,9,9,평택,9,"4,45,56,57,58,60,61,65,66"
500,14:00,1,1,서울역,3,"5,9,30"
500,14:00,10,10,인천공항,8,"13,18,24,42,43,59,63,64"
500,14:00,2,2,수서,5,"7,12,19,31,33"
500,14:00,3,3,삼성,3,"41,51,55"
500,14:00,4,4,여의도,4,"8,11,32,50"
500,14:00,5,5,김포공항,2,"35,67"
500,14:00,6,6,일산,6,"1,22,28,44,46,47"
500,14:00,7,7,판교,6,"0,2,15,20,36,37"
500,14:00,8,8,동탄/용인,1,40
500,14:00,9,9,평택,8,"4,45,56,57,60,61,65,66"
501,14:01,1,1,서울역,3,"5,9,30"
501,14:01,10,10,인천공항,8,"13,18,24,42,43,59,63,64"
501,14:01,2,2,수서,6,"7,12,19,31,33,34"
501,14:01,3,3,삼성,3,"41,51,55"
501,14:01,4,4,여의도,5,"8,11,25,32,50"
501,14:01,5,5,김포공항,2,"35,67"
501,14:01,6,6,일산,5,"1,22,28,44,46"
501,14:01,7,7,판교,5,"0,15,20,36,37"
501,14:01,8,8,동탄/용인,1,40
501,14:01,9,9,평택,8,"4,45,56,57,60,61,65,66"
502,14:02,1,1,서울역,3,"5,9,30"
502,14:02,10,10,인천공항,8,"13,18,24,42,43,59,63,64"
502,14:02,2,2,수서,5,"7,12,31,33,34"
502,14:02,3,3,삼성,3,"41,51,55"
502,14:02,4,4,여의도,4,"11,25,32,50"
502,14:02,5,5,김포공항,2,"35,67"
502,14:02,6,6,일산,4,"1,22,28,46"
502,14:02,7,7,판교,4,"15,21,36,37"
502,14:02,8,8,동탄/용인,1,40
502,14:02,9,9,평택,7,"4,45,56,57,60,65,66"
503,14:03,1,1,서울역,3,"5,9,30"
503,14:03,10,10,인천공항,7,"13,18,24,43,59,63,64"
503,14:03,2,2,수서,6,"7,12,14,31,33,34"
503,14:03,3,3,삼성,3,"41,51,55"
503,14:03,4,4,여의도,4,"11,25,32,50"
503,14:03,5,5,김포공항,3,"35,38,67"
503,14:03,6,6,일산,5,"1,22,28,46,68"
503,14:03,7,7,판교,3,"15,21,37"
503,14:03,8,8,동탄/용인,1,40
503,14:03,9,9,평택,6,"4,45,56,57,65,66"
504,14:04,1,1,서울역,3,"5,9,30"
504,14:04,10,10,인천공항,7,"13,18,24,43,59,63,64"
504,14:04,2,2,수서,6,"7,12,14,31,33,34"
504,14:04,3,3,삼성,3,"41,51,55"
504,14:04,4,4,여의도,3,"11,32,50"
504,14:04,5,5,김포공항,2,"38,67"
504,14:04,6,6,일산,5,"1,22,28,46,68"
504,14:04,7,7,판교,2,"15,21"
504,14:04,8,8,동탄/용인,1,40
504,14:04,9,9,평택,6,"4,45,56,57,65,66"
505,14:05,1,1,서울역,3,"5,9,30"
505,14:05,10,10,인천공항,7,"13,18,24,43,59,63,64"
505,14:05,2,2,수서,5,"7,12,14,33,34"
505,14:05,3,3,삼성,4,"23,41,51,55"
505,14:05,4,4,여의도,2,"11,32"
505,14:05,5,5,김포공항,2,"38,67"
505,14:05,6,6,일산,4,"1,28,46,68"
505,14:05,7,7,판교,2,"3,15"
505,14:05,8,8,동탄/용인,1,40
505,14:05,9,9,평택,6,"4,45,56,57,65,66"
506,14:06,1,1,서울역,3,"5,9,30"
506,14:06,10,10,인천공항,6,"18,24,43,59,63,64"
506,14:06,2,2,수서,3,"7,12,34"
506,14:06,3,3,삼성,4,"23,41,51,55"
506,14:06,4,4,여의도,4,"29,32,39,52"
506,14:06,5,5,김포공항,2,"38,67"
506,14:06,6,6,일산,4,"1,28,46,68"
506,14:06,7,7,판교,2,"3,15"
506,14:06,8,8,동탄/용인,2,"40,58"
506,14:06,9,9,평택,6,"4,45,56,57,65,66"
507,14:07,1,1,서울역,3,"5,9,30"
507,14:07,10,10,인천공항,6,"18,24,43,59,63,64"
507,14:07,2,2,수서,2,"7,12"
507,14:07,3,3,삼성,5,"23,41,48,51,55"
507,14:07,4,4,여의도,3,"29,39,52"
507,14:07,5,5,김포공항,2,"38,67"
507,14:07,6,6,일산,6,"1,28,46,53,54,68"
507,14:07,7,7,판교,4,"3,10,15,62"
507,14:07,8,8,동탄/용인,2,"40,58"
507,14:07,9,9,평택,6,"4,45,56,57,65,66"
508,14:08,1,1,서울역,4,"5,9,30,69"
508,14:08,10,10,인천공항,6,"18,24,43,59,63,64"
508,14:08,2,2,수서,4,"7,8,12,49"
508,14:08,3,3,삼성,5,"23,41,48,51,55"
508,14:08,4,4,여의도,4,"19,29,39,52"
508,14:08,5,5,김포공항,2,"38,67"
508,14:08,6,6,일산,5,"1,46,53,54,68"
508,14:08,7,7,판교,4,"3,10,15,62"
508,14:08,8,8,동탄/용인,2,"40,58"
508,14:08,9,9,평택,5,"45,56,57,65,66"
509,14:09,1,1,서울역,6,"0,5,9,20,30,69"
509,14:09,10,10,인천공항,6,"18,24,43,59,63,64"
509,14:09,2,2,수서,5,"7,8,12,36,49"
509,14:09,3,3,삼성,5,"23,41,48,51,55"
509,14:09,4,4,여의도,4,"19,26,29,39"
509,14:09,5,5,김포공항,2,"38,67"
509,14:09,6,6,일산,4,"1,53,54,68"
509,14:09,7,7,판교,4,"3,10,15,62"
509,14:09,8,8,동탄/용인,2,"17,40"
509,14:09,9,9,평택,5,"45,56,57,65,66"
510,14:10,1,1,서울역,7,"0,5,9,11,20,30,69"
510,14:10,10,10,인천공항,6,"18,24,43,59,63,64"
510,14:10,2,2,수서,6,"7,8,12,36,37,49"
510,14:10,3,3,삼성,4,"23,41,51,55"
510,14:10,4,4,여의도,4,"19,26,29,39"
510,14:10,5,5,김포공항,2,"38,67"
510,14:10,6,6,일산,2,"1,68"
510,14:10,7,7,판교,2,"3,15"
510,14:10,8,8,동탄/용인,2,"17,40"
510,14:10,9,9,평택,5,"45,56,57,65,66"
511,14:11,1,1,서울역,8,"0,5,9,11,20,30,32,69"
511,14:11,10,10,인천공항,6,"18,24,43,59,63,64"
511,14:11,2,2,수서,5,"7,12,36,37,49"
511,14:11,3,3,삼성,4,"23,25,51,55"
511,14:11,4,4,여의도,3,"26,29,39"
511,14:11,5,5,김포공항,3,"2,38,67"
511,14:11,6,6,일산,2,"1,68"
511,14:11,7,7,판교,2,"3,15"
511,14:11,8,8,동탄/용인,2,"17,40"
511,14:11,9,9,평택,5,"45,56,57,65,66"
512,14:12,1,1,서울역,6,"5,9,11,30,32,69"
512,14:12,10,10,인천공항,6,"18,24,43,59,63,64"
512,14:12,2,2,수서,5,"7,12,35,37,49"
512,14:12,3,3,삼성,5,"21,23,25,51,55"
512,14:12,4,4,여의도,3,"26,29,39"
512,14:12,5,5,김포공항,3,"2,38,67"
512,14:12,6,6,일산,3,"1,27,68"
512,14:12,7,7,판교,3,"3,15,50"
512,14:12,8,8,동탄/용인,1,40
512,14:12,9,9,평택,5,"45,56,57,65,66"
513,14:13,1,1,서울역,5,"5,9,30,32,69"
513,14:13,10,10,인천공항,6,"18,24,43,59,63,64"
513,14:13,2,2,수서,4,"7,12,35,49"
513,14:13,3,3,삼성,6,"6,21,23,25,51,55"
513,14:13,4,4,여의도,4,"26,29,34,39"
513,14:13,5,5,김포공항,4,"2,31,38,67"
513,14:13,6,6,일산,3,"1,27,68"
513,14:13,7,7,판교,4,"3,15,47,50"
513,14:13,8,8,동탄/용인,1,40
513,14:13,9,9,평택,5,"45,56,57,65,66"
514,14:14,1,1,서울역,4,"5,9,30,69"
514,14:14,10,10,인천공항,6,"18,24,43,59,63,64"
514,14:14,2,2,수서,4,"7,12,35,49"
514,14:14,3,3,삼성,6,"6,8,21,25,51,55"
514,14:14,4,4,여의도,4,"26,29,34,39"
514,14:14,5,5,김포공항,6,"2,14,31,33,38,67"
514,14:14,6,6,일산,3,"1,27,68"
514,14:14,7,7,판교,4,"3,15,47,50"
514,14:14,8,8,동탄/용인,1,40
514,14:14,9,9,평택,5,"45,56,57,65,66"
515,14:15,1,1,서울역,4,"5,9,30,69"
515,14:15,10,10,인천공항,6,"18,24,43,59,63,64"
515,14:15,2,2,수서,3,"12,35,49"
515,14:15,3,3,삼성,6,"6,8,21,25,51,55"
515,14:15,4,4,여의도,4,"26,29,34,39"
515,14:15,5,5,김포공항,6,"2,14,31,33,38,67"
515,14:15,6,6,일산,3,"1,27,68"
515,14:15,7,7,판교,4,"3,15,47,50"
515,14:15,8,8,동탄/용인,1,40
515,14:15,9,9,평택,5,"45,56,57,65,66"
516,14:16,1,1,서울역,3,"9,30,69"
516,14:16,10,10,인천공항,6,"18,24,43,59,63,64"
516,14:16,2,2,수서,3,"12,35,49"
516,14:16,3,3,삼성,5,"6,8,21,25,51"
516,14:16,4,4,여의도,4,"26,29,34,39"
516,14:16,5,5,김포공항,6,"2,14,31,33,38,67"
516,14:16,6,6,일산,4,"1,16,27,68"
516,14:16,7,7,판교,4,"3,15,47,50"
516,14:16,8,8,동탄/용인,1,40
516,14:16,9,9,평택,4,"45,56,65,66"
517,14:17,1,1,서울역,4,"9,30,53,69"
517,14:17,10,10,인천공항,5,"18,24,59,63,64"
517,14:17,2,2,수서,4,"12,19,35,60"
517,14:17,3,3,삼성,3,"6,21,51"
517,14:17,4,4,여의도,6,"10,26,29,34,48,62"
517,14:17,5,5,김포공항,5,"14,31,33,38,67"
517,14:17,6,6,일산,4,"1,16,27,68"
517,14:17,7,7,판교,4,"3,15,47,50"
517,14:17,8,8,동탄/용인,1,40
517,14:17,9,9,평택,4,"45,56,65,66"
518,14:18,1,1,서울역,3,"9,30,53"
518,14:18,10,10,인천공항,5,"18,24,59,63,64"
518,14:18,2,2,수서,4,"12,19,35,60"
518,14:18,3,3,삼성,4,"6,7,42,51"
518,14:18,4,4,여의도,8,"10,13,26,29,34,41,48,62"
518,14:18,5,5,김포공항,5,"14,31,33,38,67"
518,14:18,6,6,일산,4,"1,16,27,68"
518,14:18,7,7,판교,4,"3,15,47,50"
518,14:18,8,8,동탄/용인,1,40
518,14:18,9,9,평택,4,"17,45,65,66"
519,14:19,1,1,서울역,3,"9,30,53"
519,14:19,10,10,인천공항,5,"18,24,59,63,64"
519,14:19,2,2,수서,4,"12,19,35,60"
519,14:19,3,3,삼성,5,"6,7,42,46,51"
519,14:19,4,4,여의도,8,"10,13,26,29,34,41,48,62"
519,14:19,5,5,김포공항,6,"14,31,33,38,61,67"
519,14:19,6,6,일산,4,"1,16,27,68"
519,14:19,7,7,판교,4,"3,15,20,50"
519,14:19,8,8,동탄/용인,1,40
519,14:19,9,9,평택,4,"17,45,65,66"
520,14:20,1,1,서울역,3,"9,30,37"
520,14:20,10,10,인천공항,5,"18,24,59,63,64"
520,14:20,2,2,수서,2,"19,60"
520,14:20,3,3,삼성,5,"6,7,42,46,51"
520,14:20,4,4,여의도,7,"10,13,26,29,41,58,62"
520,14:20,5,5,김포공항,3,"31,38,61"
520,14:20,6,6,일산,4,"1,16,27,68"
520,14:20,7,7,판교,4,"3,11,20,28"
520,14:20,8,8,동탄/용인,1,40
520,14:20,9,9,평택,4,"17,45,65,66"
521,14:21,1,1,서울역,3,"9,30,37"
521,14:21,10,10,인천공항,6,"18,24,52,59,63,64"
521,14:21,2,2,수서,3,"19,32,60"
521,14:21,3,3,삼성,4,"6,42,46,51"
521,14:21,4,4,여의도,6,"10,13,26,29,58,62"
521,14:21,5,5,김포공항,3,"31,38,61"
521,14:21,6,6,일산,4,"1,16,27,68"
521,14:21,7,7,판교,4,"3,11,20,28"
521,14:21,8,8,동탄/용인,1,40
521,14:21,9,9,평택,4,"17,45,65,66"
522,14:22,1,1,서울역,2,"30,37"
522,14:22,10,10,인천공항,6,"18,24,52,59,63,64"
522,14:22,2,2,수서,3,"19,32,60"
522,14:22,3,3,삼성,3,"42,46,51"
522,14:22,4,4,여의도,6,"10,13,26,29,58,62"
522,14:22,5,5,김포공항,3,"31,38,61"
522,14:22,6,6,일산,3,"1,27,68"
522,14:22,7,7,판교,4,"11,20,28,54"
522,14:22,8,8,동탄/용인,1,22
522,14:22,9,9,평택,4,"17,44,65,66"
523,14:23,1,1,서울역,3,"25,30,37"
